#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.007195,0,0,0,0
12.378677,0,0,0,0
12.838555,0,0,0,0
12.560471,0,0,0,0
15.643492,0,0,0,0
15.969481,0,0,0,0
13.353442,0,0,0,0
14.005772,0,0,0,0
11.921070,0,0,0,0
11.954351,0,0,0,0
12.133841,0,0,0,0
14.199471,0,0,0,0
14.956154,0,0,0,0
11.602218,0,0,0,0
12.995581,0,0,0,0
12.362612,0,0,0,0
13.663175,0,0,0,0
12.436502,0,0,0,0
12.321523,0,0,0,0
14.534196,0,0,0,0
14.186287,0,0,0,0
18.372684,0,0,0,0
14.541524,0,0,0,0
16.585938,0,0,0,0
15.679525,0,0,0,0
16.772308,0,0,0,0
16.905494,0,0,0,0
17.841156,0,0,0,0
18.933685,0,0,0,0
18.477773,0,0,0,0
19.607614,0,0,0,0
18.045832,0,0,0,0
14.296657,0,0,0,0
17.814147,0,0,0,0
18.376332,0,0,0,0
13.182624,0,0,0,0
16.837141,0,0,0,0
15.803399,0,0,0,0
13.581574,0,0,0,0
12.050895,0,0,0,0
10.622907,0,0,0,0
9.624780,0,0,0,0
14.019116,0,0,0,0
7.869395,0,0,0,0
8.624541,0,0,0,0
9.128357,0,0,0,0
9.124069,0,0,0,0
9.502058,0,0,0,0
8.687998,0,0,0,0
10.828926,0,0,0,0
11.130467,0,0,0,0
10.086995,0,0,0,0
9.089316,0,0,0,0
9.122245,0,0,0,0
9.464298,0,0,0,0
10.420920,0,0,0,0
12.337812,0,0,0,0
12.651960,0,0,0,0
17.342876,0,0,0,0
19.882434,0,0,0,0
26.477409,0,0,0,0
22.594345,0,0,0,0
19.468507,0,0,0,0
17.415229,0,0,0,0
19.186520,0,0,0,0
17.893700,0,0,0,0
14.669109,0,0,0,0
11.897357,0,0,0,0
13.564261,0,0,0,0
11.222244,0,0,0,0
11.921230,0,0,0,0
12.426709,0,0,0,0
13.048031,0,0,0,0
11.468295,0,0,0,0
13.718824,0,0,0,0
14.174863,0,0,0,0
11.102305,0,0,0,0
11.797708,0,0,0,0
10.942879,0,0,0,0
7.856595,0,0,0,0
9.984530,0,0,0,0
12.431477,0,0,0,0
14.222031,0,0,0,0
12.938620,0,0,0,0
12.379636,0,0,0,0
14.634453,0,0,0,0
10.235765,0,0,0,0
11.790092,0,0,0,0
7.426156,0,0,0,0
9.029187,0,0,0,0
7.936756,0,0,0,0
8.502172,0,0,0,0
12.897724,0,0,0,0
10.820798,0,0,0,0
12.249618,0,0,0,0
9.417833,0,0,0,0
11.431687,0,0,0,0
13.703688,0,0,0,0
15.527810,0,0,0,0
16.059594,0,0,0,0
18.499373,0,0,0,0
13.620102,0,0,0,0
14.425106,0,0,0,0
14.969050,0,0,0,0
13.911466,0,0,0,0
19.684447,0,0,0,0
8.896642,0,0,0,0
12.491893,0,0,0,0
10.331094,0,0,0,0
10.422871,0,0,0,0
6.646273,0,0,0,0
5.280908,0,0,0,0
5.370574,0,0,0,0
5.395438,0,0,0,0
5.081194,0,0,0,0
6.799075,0,0,0,0
6.362397,0,0,0,0
11.083073,0,0,0,0
7.076295,0,0,0,0
7.827122,0,0,0,0
5.978519,0,0,0,0
9.957617,0,0,0,0
7.925843,0,0,0,0
8.990019,0,0,0,0
5.759892,0,0,0,0
7.808978,0,0,0,0
6.586463,0,0,0,0
10.112275,0,0,0,0
5.062729,0,0,0,0
7.267497,0,0,0,0
3.251216,0,0,0,0
4.060123,0,0,0,0
3.453939,0,0,0,0
4.054875,0,0,0,0
4.268670,0,0,0,0
4.772165,0,0,0,0
4.075292,0,0,0,0
4.583875,0,0,0,0
3.498003,0,0,0,0
7.904435,0,0,0,0
4.814726,0,0,0,0
8.163959,0,0,0,0
7.739408,0,0,0,0
9.991442,0,0,0,0
7.868851,0,0,0,0
10.787005,0,0,0,0
8.740735,0,0,0,0
11.390662,0,0,0,0
8.375418,0,0,0,0
9.650700,0,0,0,0
8.667102,0,0,0,0
9.394696,0,0,0,0
10.182740,0,0,0,0
10.425112,0,0,0,0
10.140915,0,0,0,0
10.540249,0,0,0,0
9.644044,0,0,0,0
14.841176,0,0,0,0
9.621484,0,0,0,0
14.644629,0,0,0,0
9.936528,0,0,0,0
8.126230,0,0,0,0
9.357608,0,0,0,0
10.808029,0,0,0,0
9.277415,0,0,0,0
12.239602,0,0,0,0
10.114066,0,0,0,0
11.457351,0,0,0,0
8.694399,0,0,0,0
12.589975,0,0,0,0
10.450167,0,0,0,0
10.744444,0,0,0,0
8.703583,0,0,0,0
11.537672,0,0,0,0
10.200340,0,0,0,0
12.818811,0,0,0,0
11.419398,0,0,0,0
9.346183,0,0,0,0
9.428777,0,0,0,0
10.198197,0,0,0,0
11.057665,-1890761492,154870816,-801593540,-247115238
11.871212,1092995331,65535,65520,1079490346
