#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883855760384.000000,0.000000,0.000000,14.979678,9.597678,0.111010,2.206560,9.092422,0.001728,28.890763
1413394883905760512.000000,0.000000,0.000000,21.653824,12.990688,0.115938,1.807131,8.493277,3.912697,38.648603
1413394883955760384.000000,0.000000,0.000000,15.004926,12.481816,0.114497,3.830073,8.114871,0.001664,31.596691
1413394884005760512.000000,0.000000,0.000000,15.888938,13.006752,0.122081,0.089762,9.722415,0.070273,32.912230
1413394884055760384.000000,0.000000,0.000000,14.913916,13.022688,0.108513,0.037057,11.692844,0.102657,32.211164
1413394884105760512.000000,0.000000,0.000000,13.937230,11.878448,0.114498,0.050017,10.960610,4.747527,30.080156
1413394884155760384.000000,0.000000,0.000000,17.319296,11.984753,0.106593,0.092193,14.630552,0.125346,33.662258
1413394884205760512.000000,0.000000,0.000000,15.570470,13.131938,0.119650,0.034816,12.620187,0.165699,32.891750
1413394884255760384.000000,0.000000,0.000000,14.387316,11.833327,0.113889,0.044033,15.088927,4.880840,30.379457
1413394884305760512.000000,0.000000,0.000000,14.638553,11.993809,0.112450,0.148834,18.245325,0.209028,30.992970
1413394884355760384.000000,0.000000,0.000000,15.405539,13.047329,0.115233,0.063361,15.643111,0.144898,32.833285
1413394884405760512.000000,0.000000,0.000000,17.492130,12.896991,0.113666,0.065441,15.104767,5.309966,34.907332
1413394884455760384.000000,0.000000,0.000000,13.895565,12.502777,0.107170,0.123426,18.779093,0.241924,30.416257
1413394884505760512.000000,0.000000,0.000000,14.386229,12.871902,0.113826,0.090466,15.540485,0.172803,31.639123
1413394884555760384.000000,0.000000,0.000000,12.930815,12.278133,0.112417,0.069121,14.655640,4.203934,29.505684
1413394884605760512.000000,0.000000,0.000000,15.167584,12.009042,0.110786,0.103650,17.383488,0.238211,32.912166
1413394884655760384.000000,0.000000,0.000000,14.570327,12.756285,0.118178,0.087329,14.107056,0.141858,31.533810
1413394884705760512.000000,0.000000,0.000000,14.571799,6.046458,0.059329,0.063585,13.129441,3.721815,24.678925
1413394884755760384.000000,0.000000,0.000000,14.178386,9.220744,0.114689,0.131202,15.718632,0.193122,27.626520
1413394884805760512.000000,0.000000,0.000000,15.216064,12.970431,0.097154,0.067649,12.012274,0.160579,33.070344
1413394884855760384.000000,0.000000,0.000000,14.674425,12.432824,0.114914,0.054145,10.822176,4.314976,31.645908
1413394884905760512.000000,0.000000,0.000000,16.369458,12.739549,0.129890,0.103073,12.869982,0.098977,33.325709
1413394884955760384.000000,0.000000,0.000000,14.843963,12.994976,0.115010,0.067137,11.070148,3.707703,31.775797
1413394885005760512.000000,0.000000,0.000000,15.919819,12.986943,0.116194,0.076737,11.755917,0.086849,33.415917
1413394885055760384.000000,0.000000,0.000000,14.230226,12.878655,0.114626,0.060416,10.812448,3.982139,31.624787
1413394885105760512.000000,0.000000,0.000000,13.797163,8.673953,0.115746,0.087521,12.217300,0.097377,26.535336
1413394885155760384.000000,0.000000,0.000000,13.506471,12.665211,0.111842,0.058849,10.351832,4.526211,30.176446
1413394885205760512.000000,0.000000,0.000000,14.862043,11.928720,0.114274,0.073793,13.213795,0.088833,30.981353
1413394885255760384.000000,0.000000,0.000000,13.974927,12.720444,0.116482,0.043201,8.935139,2.781609,31.037482
1413394885305760512.000000,0.000000,0.000000,15.353251,11.576779,0.110786,0.083233,12.683995,0.083265,31.085899
1413394885355760384.000000,0.000000,0.000000,14.662456,11.922704,0.111969,0.055233,11.017794,2.576678,30.771175
1413394885405760512.000000,0.000000,0.000000,13.656458,13.629449,0.108289,0.054017,12.145971,0.079457,31.534482
1413394885455760384.000000,0.000000,0.000000,15.562982,13.189795,0.108322,0.056641,13.189731,3.790648,32.980871
1413394885505760512.000000,0.000000,0.000000,13.706155,12.129907,0.112578,0.111874,16.422994,0.223652,29.818744
1413394885555760384.000000,0.000000,0.000000,14.753594,13.104290,0.110529,0.068033,14.794906,0.111746,32.249213
1413394885605760512.000000,0.000000,0.000000,14.400437,13.294053,0.113986,0.060353,15.309154,4.294624,31.767189
1413394885655760384.000000,0.000000,0.000000,13.849324,12.599610,0.108353,0.089697,18.246254,0.261348,30.817320
1413394885705760512.000000,0.000000,0.000000,15.753672,12.751357,0.117794,0.068481,14.975133,0.131074,32.682275
1413394885755760384.000000,0.000000,0.000000,13.719819,11.960561,0.113122,0.059009,14.547671,5.491665,29.815417
1413394885805760512.000000,0.000000,0.000000,14.514998,6.223324,0.066145,0.149731,17.749830,0.196963,24.655469
1413394885855760384.000000,0.000000,0.000000,13.630442,12.548761,0.110433,0.080162,15.842857,0.178179,30.307968
1413394885905760512.000000,0.000000,0.000000,14.711993,12.550201,0.114146,0.097122,12.914014,4.800871,31.307759
1413394885955760384.000000,0.000000,0.000000,14.155921,12.395479,0.117026,0.136514,15.631591,0.212355,30.768871
1413394886005760512.000000,0.000000,0.000000,13.518152,12.463480,0.116577,0.079970,12.619482,0.112706,30.429314
1413394886055760384.000000,0.000000,0.000000,15.369027,12.150547,0.122081,0.074721,13.518279,4.601988,31.694004
1413394886105760512.000000,0.000000,0.000000,14.685081,12.621050,0.114242,0.140194,17.345536,0.214403,31.497489
1413394886155760384.000000,0.000000,0.000000,13.746571,12.337527,0.112290,0.083233,13.600233,0.119650,30.517667
1413394886205760512.000000,0.000000,0.000000,13.556808,13.277061,0.112386,0.066433,13.247299,4.709157,31.294862
1413394886255760384.000000,0.000000,0.000000,14.491030,12.282037,0.117314,0.137698,15.484260,0.216131,31.228045
1413394886305760512.000000,0.000000,0.000000,15.375523,12.535577,0.119169,0.093569,12.937951,0.129858,32.147355
1413394886355760384.000000,0.000000,0.000000,13.735723,13.169954,0.112705,0.059457,11.564938,3.277584,31.144748
1413394886405760512.000000,0.000000,0.000000,14.058576,12.019474,0.111714,0.062561,13.630441,0.102626,30.559171
1413394886455760384.000000,0.000000,0.000000,13.973519,12.284117,0.109953,0.044449,10.470267,2.929771,30.445346
1413394886505760512.000000,0.000000,0.000000,14.855484,12.785277,0.114434,0.045857,11.101604,0.088193,31.674356
1413394886555760384.000000,0.000000,0.000000,13.734059,12.358903,0.111010,0.054240,9.636143,4.006875,30.305056
1413394886605760512.000000,0.000000,0.000000,14.679320,12.562809,0.113569,0.084321,11.776526,0.093985,31.708149
1413394886655760384.000000,0.000000,0.000000,15.374947,13.324165,0.117153,0.040096,6.261469,0.078561,33.093321
1413394886705760512.000000,0.000000,0.000000,14.106193,8.441692,0.113026,0.048449,10.765631,0.073889,26.568264
1413394886755760384.000000,0.000000,0.000000,15.197921,12.467224,0.122146,0.035681,7.613904,2.809897,31.912855
1413394886805760512.000000,0.000000,0.000000,15.077758,13.137058,0.119074,0.064481,8.692353,2.565990,32.715363
1413394886855760384.000000,0.000000,0.000000,13.138466,12.852798,0.116258,0.074498,11.466025,0.086913,30.372929
1413394886905760512.000000,0.000000,0.000000,13.858893,12.554522,0.116642,0.058465,8.585662,3.361073,30.508387
1413394886955760384.000000,0.000000,0.000000,14.613272,12.857310,0.121282,0.080449,10.387194,0.085057,31.963704
1413394887005760512.000000,0.000000,0.000000,13.756939,12.835998,0.114658,0.048769,8.006454,3.838552,31.282606
1413394887055760384.000000,0.000000,0.000000,15.277538,12.636186,0.113634,0.076674,10.935585,0.079809,46.681297
1413394887105760512.000000,0.000000,0.000000,14.475126,12.203925,0.096737,0.056321,8.739073,5.017258,52.979950
1413394887205760512.000000,0.000000,0.000000,13.258660,9.356522,0.136962,0.063681,10.407385,0.083681,0.000000
1413394887255760384.000000,0.000000,0.000000,14.665209,10.264024,0.100770,0.052449,9.206728,9.384650,0.075713
1413394887305760512.000000,0.000000,0.000000,15.304866,10.436922,0.100545,0.180003,16.654230,0.110050,40.859995
1413394887355760384.000000,0.000000,0.000000,13.928942,7.365101,0.111586,0.095489,12.701820,0.086817,43.329280
1413394887405760512.000000,0.000000,0.000000,15.152512,9.517421,0.097890,0.092834,14.186225,8.459517,47.893348
1413394887455760384.000000,0.000000,0.000000,15.776361,10.206167,0.096737,0.193763,17.634980,0.195171,41.549894
1413394887505760512.000000,0.000000,0.000000,13.880557,9.225000,0.110850,0.094913,15.716648,0.119649,43.203230
1413394887555760384.000000,0.000000,0.000000,14.051472,9.514349,0.109633,0.082721,11.969489,0.093506,44.722069
1413394887605760512.000000,0.000000,0.000000,14.625272,10.655965,0.107554,0.091362,14.954620,9.347882,41.063326
1413394887655760384.000000,0.000000,0.000000,13.080705,7.594737,0.103106,0.245892,19.266396,0.255748,42.580917
1413394887705760512.000000,0.000000,0.000000,15.607783,8.905507,0.104610,0.117762,16.587285,0.139234,47.217945
1413394887755760384.000000,0.000000,0.000000,17.410273,8.948068,0.104961,0.120226,15.858186,8.167609,39.776235
1413394887805760512.000000,0.000000,0.000000,15.936747,10.562972,0.127138,0.198499,19.811652,0.316805,41.670247
1413394887855760384.000000,0.000000,0.000000,15.640967,10.097941,0.123714,0.114338,18.396911,0.172930,44.097067
1413394887905760512.000000,0.000000,0.000000,15.582726,10.220406,0.117218,0.070625,16.231760,6.695043,45.356158
1413394887955760384.000000,0.000000,0.000000,13.908078,9.337386,0.106497,0.196355,19.226236,0.151938,43.717478
1413394888005760512.000000,0.000000,0.000000,17.221983,8.566239,0.119777,0.123074,21.690048,0.138851,48.529389
1413394888055760384.000000,0.000000,0.000000,13.159907,8.130968,0.068673,0.127234,20.449518,5.971512,44.857847
1413394888105760512.000000,0.000000,0.000000,13.340325,7.866100,0.109826,0.083457,18.996664,0.157314,45.646818
1413394888155760384.000000,0.000000,0.000000,14.226226,7.795315,0.110306,0.105953,12.738012,0.146626,40.470294
1413394888205760512.000000,0.000000,0.000000,15.469636,9.066726,0.120130,0.097217,15.238785,5.292527,39.878093
1413394888255760384.000000,0.000000,0.000000,14.906524,8.227353,0.116385,0.170723,16.170062,0.116481,40.731929
1413394888305760512.000000,0.000000,0.000000,15.288194,7.508239,0.106274,0.119522,16.775351,0.151202,49.824512
1413394888355760384.000000,0.000000,0.000000,15.227009,7.954934,0.120225,0.111074,14.403828,3.897945,46.064264
1413394888405760512.000000,0.000000,0.000000,14.034735,7.664977,0.112514,0.174178,18.961304,0.157794,42.843801
1413394888455760384.000000,0.000000,0.000000,14.305971,5.243277,0.127778,0.102177,16.794424,4.913640,43.678309
1413394888505760512.000000,0.000000,0.000000,14.264371,8.257914,0.126594,0.197635,16.326960,0.138658,41.784777
1413394888555760384.000000,0.000000,0.000000,15.638119,6.691426,0.115873,0.087169,14.046160,0.109026,46.502799
1413394888605760512.000000,0.000000,0.000000,14.776794,7.281803,0.107457,0.090881,12.706523,5.583250,46.795571
1413394888655760384.000000,0.000000,0.000000,14.294163,8.043479,0.117474,0.150466,13.224483,0.101921,44.961240
1413394888705760512.000000,0.000000,0.000000,15.163264,7.977046,0.129922,0.073089,11.811374,0.097729,42.925433
1413394888755760384.000000,0.000000,0.000000,15.255105,7.364717,0.115938,0.073217,8.734625,5.172781,42.218320
1413394888805760512.000000,0.000000,0.000000,13.468231,8.048983,0.110945,0.075617,10.709438,0.086593,48.186087
1413394888855760384.000000,0.000000,0.000000,18.137612,6.088986,0.121314,0.047489,8.751137,4.506851,44.236557
1413394888905760512.000000,0.000000,0.000000,15.339906,8.886052,0.117186,0.092065,11.344487,0.084033,42.518516
1413394888955760384.000000,0.000000,0.000000,14.269907,8.570750,0.115554,0.058177,8.348603,5.199885,44.408624
1413394889005760512.000000,0.000000,0.000000,13.647882,6.864742,0.106338,0.089250,11.592426,0.083521,44.810261
1413394889055760384.000000,0.000000,0.000000,15.518053,7.638129,0.116194,0.060225,8.714016,5.239213,47.131160
1413394889105760512.000000,0.000000,0.000000,14.166834,8.777953,0.144866,0.059521,13.337317,0.089057,43.301279
1413394889155760384.000000,0.000000,0.000000,13.270788,6.775588,0.128674,0.069505,12.227925,0.112482,43.909640
1413394889205760512.000000,0.000000,0.000000,15.514821,6.188251,0.128162,0.071137,10.928769,5.851542,43.957737
1413394889255760384.000000,0.000000,0.000000,13.387494,5.723380,0.121057,0.088514,15.006589,0.116994,40.204913
1413394889305760512.000000,0.000000,0.000000,12.546586,6.094906,0.110657,0.081665,13.784524,0.118530,44.015914
1413394889355760384.000000,0.000000,0.000000,14.594552,5.350575,0.127682,0.084065,11.871791,6.736196,37.172165
1413394889405760512.000000,0.000000,0.000000,13.901774,5.018794,0.142371,0.189955,15.447716,0.137922,33.069032
1413394889455760384.000000,0.000000,0.000000,11.372584,5.937207,0.153858,0.087041,13.325733,0.114530,35.652911
1413394889505760512.000000,0.000000,0.000000,10.873952,3.538132,0.100097,0.084514,12.545177,0.102370,34.321627
1413394889555760384.000000,0.000000,0.000000,12.108179,7.119401,0.136226,0.077794,13.757802,6.984455,35.573102
1413394889605760512.000000,0.000000,0.000000,10.965538,4.116413,0.155106,0.186755,16.065933,0.208259,30.362080
1413394889655760384.000000,0.000000,0.000000,12.118099,7.189354,0.172706,0.107841,13.917390,0.139170,33.503951
1413394889705760512.000000,0.000000,0.000000,12.960448,7.546640,0.179075,0.105793,13.343653,0.110913,31.117547
1413394889755760384.000000,0.000000,0.000000,11.947377,5.532849,0.155843,0.105250,15.194976,0.128514,39.842637
1413394889805760512.000000,0.000000,0.000000,13.507431,9.637070,0.184354,0.113889,14.957533,5.542738,40.116177
1413394889855760384.000000,0.000000,0.000000,15.456516,7.738546,0.113026,0.073889,15.661287,0.127778,34.769153
1413394889905760512.000000,0.000000,0.000000,14.140656,7.273196,0.169250,0.114242,13.929197,0.121890,47.553214
1413394889955760384.000000,0.000000,0.000000,16.070093,8.850947,0.170690,0.092961,12.954015,0.101121,46.587888
1413394890005760512.000000,0.000000,0.000000,16.172623,8.783202,0.175587,0.113154,15.702183,5.325230,41.678376
1413394890055760384.000000,0.000000,0.000000,14.894460,6.423551,0.184578,0.139746,14.622647,0.213347,49.638620
1413394890105760512.000000,0.000000,0.000000,16.257712,8.795618,0.170082,0.118914,15.581573,0.148002,48.690671
1413394890155760384.000000,0.000000,0.000000,15.347906,7.053608,0.163074,0.105313,14.905692,0.131106,41.651367
1413394890205760512.000000,0.000000,0.000000,14.082127,5.804853,0.164067,0.103938,13.361157,6.706787,48.206760
1413394890255760384.000000,0.000000,0.000000,14.068528,6.781988,0.175107,0.207363,17.660901,0.217571,44.565969
1413394890305760512.000000,0.000000,0.000000,14.265587,6.788228,0.189154,0.118370,15.193184,0.139810,38.485752
1413394890355760384.000000,0.000000,0.000000,13.321188,5.192685,0.155810,0.139523,13.381733,5.994073,42.237935
1413394890405760512.000000,0.000000,0.000000,12.884382,5.231693,0.157282,0.196771,17.140764,0.157987,42.627989
1413394890455760384.000000,0.000000,0.000000,14.161841,3.262480,0.172291,0.130946,18.112011,6.821381,34.930116
1413394890505760512.000000,0.000000,0.000000,11.722957,5.973528,0.152418,0.195779,18.256557,0.203363,37.484330
1413394890555760384.000000,0.000000,0.000000,15.474372,4.116829,0.164899,0.117538,18.000073,0.168611,34.764674
1413394890605760512.000000,0.000000,0.000000,11.530826,6.981927,0.153891,0.128866,15.140191,5.453105,36.851552
1413394890655760384.000000,0.000000,0.000000,11.548074,4.636964,0.164099,0.217188,18.651955,0.164003,35.798608
1413394890705760512.000000,0.000000,0.000000,12.235509,6.373502,0.157699,0.128706,17.379329,0.169667,37.483657
1413394890755760384.000000,0.000000,0.000000,11.839311,6.055162,0.166723,0.115841,16.048973,5.390768,33.051336
1413394890805760512.000000,0.000000,0.000000,11.311495,2.998444,0.106626,0.241795,19.202012,0.194851,37.738733
1413394890855760384.000000,0.000000,0.000000,13.058817,5.811350,0.156706,0.126530,18.217452,0.166243,35.953491
1413394890905760512.000000,0.000000,0.000000,12.004017,5.455856,0.159075,0.152162,15.968364,0.113666,29.968379
1413394890955760384.000000,0.000000,0.000000,15.914762,3.047085,0.149986,0.120065,17.615652,7.311691,35.979571
1413394891005760512.000000,0.000000,0.000000,15.346242,7.205067,0.185187,0.224547,25.086962,0.215555,35.062118
1413394891055760384.000000,0.000000,0.000000,12.741468,6.184572,0.176899,0.169475,25.680186,0.169315,35.646158
1413394891105760512.000000,0.000000,0.000000,12.022002,5.867831,0.097154,0.141474,23.577980,0.146370,43.915464
1413394891155760384.000000,0.000000,0.000000,14.507286,9.729168,0.180227,0.132834,18.974967,0.123330,40.295762
1413394891205760512.000000,0.000000,0.000000,15.351299,8.450397,0.102178,0.126146,19.988871,0.127010,37.222342
1413394891255760384.000000,0.000000,0.000000,13.602760,7.557744,0.173282,0.133602,19.089210,0.126722,48.241416
1413394891305760512.000000,0.000000,0.000000,14.009871,7.122281,0.097441,0.142754,22.989939,7.284715,46.945077
1413394891355760384.000000,0.000000,0.000000,15.904747,9.959923,0.157250,0.259588,23.141269,0.283396,40.797850
1413394891405760512.000000,0.000000,0.000000,13.975182,6.831109,0.145058,0.123553,17.212542,0.134690,45.728803
1413394891455760384.000000,0.000000,0.000000,12.123603,6.481632,0.149442,0.116514,18.660307,0.171810,48.349450
1413394891505760512.000000,0.000000,0.000000,11.936528,4.797670,0.157826,0.139554,19.076761,8.166712,41.266433
1413394891555760384.000000,0.000000,0.000000,11.493834,4.218910,0.149186,0.206691,18.055018,0.252772,40.735129
1413394891605760512.000000,0.000000,0.000000,14.473493,6.769892,0.180291,0.094081,16.579668,0.152098,37.347783
1413394891655760384.000000,0.000000,0.000000,14.105585,7.022216,0.097282,0.112546,17.092988,7.686162,32.789380
1413394891705760512.000000,0.000000,0.000000,13.807244,4.116573,0.123746,0.123970,17.879367,0.279044,43.670693
1413394891755760384.000000,0.000000,0.000000,13.302564,6.864581,0.101026,0.100834,15.087678,0.171971,43.403744
1413394891805760512.000000,0.000000,0.000000,14.481654,7.642353,0.150627,0.086754,12.735899,5.811349,35.845553
1413394891855760384.000000,0.000000,0.000000,12.598522,6.171131,0.148066,0.116417,18.349103,0.153731,42.377809
1413394891905760512.000000,0.000000,0.000000,10.094485,5.904440,0.149762,0.078210,13.337540,1.730970,42.894201
1413394891955760384.000000,0.000000,0.000000,12.948735,7.333676,0.143426,0.087745,13.476135,0.103938,36.161717
1413394892005760512.000000,0.000000,0.000000,11.028451,3.448851,0.107841,0.060257,13.296900,0.119617,34.929187
1413394892055760384.000000,0.000000,0.000000,9.949778,3.120110,0.100609,0.077249,11.161829,3.818680,38.492248
1413394892105760512.000000,0.000000,0.000000,10.407449,3.145358,0.158435,0.120322,13.556008,0.102146,31.993304
1413394892155760384.000000,0.000000,0.000000,10.045109,4.370080,0.182595,0.079745,11.407112,4.140957,28.320770
1413394892205760512.000000,0.000000,0.000000,14.715130,1.800954,0.080513,0.105602,14.653240,0.121218,31.285102
1413394892255760384.000000,0.000000,0.000000,10.469339,4.472994,0.152354,0.063361,10.440250,3.806072,30.487714
1413394892305760512.000000,0.000000,0.000000,10.843936,2.207393,0.091809,0.056480,12.392599,0.094210,28.018781
1413394892355760384.000000,0.000000,0.000000,11.024419,4.419233,0.142306,0.041281,8.113751,3.126062,29.855768
1413394892405760512.000000,0.000000,0.000000,10.928417,4.308224,0.140482,0.063745,7.669425,0.065249,27.424340
1413394892455760384.000000,0.000000,0.000000,10.758143,4.690309,0.143875,0.055745,8.875267,4.267807,30.748838
1413394892505760512.000000,0.000000,0.000000,10.194711,4.157085,0.142178,0.063041,12.581434,0.088257,31.046410
1413394892555760384.000000,0.000000,0.000000,12.114259,4.733958,0.145730,0.040289,10.680285,0.098401,31.679796
1413394892605760512.000000,0.000000,0.000000,12.794684,5.450801,0.145474,0.054849,10.328184,4.660965,29.148686
1413394892655760384.000000,0.000000,0.000000,13.161762,6.396575,0.143522,0.081697,11.915088,0.086146,32.722211
1413394892705760512.000000,0.000000,0.000000,13.437734,3.673078,0.089410,0.058593,10.333304,2.961548,33.923669
1413394892755760384.000000,0.000000,0.000000,12.064018,4.600163,0.066241,0.063009,11.732045,0.071681,38.187027
1413394892805760512.000000,0.000000,0.000000,12.798909,7.975862,0.144290,0.061952,12.272085,0.077633,31.695763
1413394892855760384.000000,0.000000,0.000000,12.275349,9.785904,0.152899,0.061280,10.860801,3.266128,39.342980
1413394892905760512.000000,0.000000,0.000000,12.472440,8.229977,0.150402,0.090305,12.098099,0.069537,41.949099
1413394892955760384.000000,0.000000,0.000000,13.100482,6.776132,0.096417,0.067617,12.509656,0.084162,39.193346
1413394893005760512.000000,0.000000,0.000000,12.345686,8.127479,0.148642,0.072321,11.236230,3.572469,47.647135
1413394893055760384.000000,0.000000,0.000000,12.523225,7.523055,0.132866,0.112738,13.821611,0.088353,42.243023
1413394893105760512.000000,0.000000,0.000000,16.309425,12.219028,0.157570,0.057793,14.469334,0.104290,40.577751
1413394893155760384.000000,0.000000,0.000000,14.710009,8.391516,0.157058,0.062529,11.782669,5.598642,36.366297
1413394893205760512.000000,0.000000,0.000000,13.890925,8.374940,0.136322,0.132834,14.125680,0.127906,57.509424
1413394893305760512.000000,0.000000,0.000000,14.710905,11.350887,0.151618,0.072673,13.616105,0.103298,47.454813
1413394893355760384.000000,0.000000,0.000000,14.121680,6.224507,0.120066,0.064769,11.938192,4.919080,43.554787
1413394893405760512.000000,0.000000,0.000000,15.020413,10.259992,0.180547,0.116194,15.537637,0.102562,0.000000
1413394893455760384.000000,0.000000,0.000000,14.438389,6.883622,0.161858,0.086594,15.788392,0.124066,0.072737
1413394893505760512.000000,0.000000,0.000000,12.718140,8.170776,0.165346,0.079649,13.876557,0.086849,55.015244
1413394893605760512.000000,0.000000,0.000000,14.019182,8.360411,0.198083,0.092961,15.259105,5.620595,45.038200
1413394893655760384.000000,0.000000,0.000000,14.641368,7.994806,0.193699,0.141378,18.211373,0.227107,48.697455
1413394893705760512.000000,0.000000,0.000000,14.368436,8.690081,0.103938,0.103362,16.322064,0.136802,48.465675
1413394893755760384.000000,0.000000,0.000000,14.767290,5.853142,0.137826,0.093026,15.488612,0.135586,44.832053
1413394893805760512.000000,0.000000,0.000000,13.172642,7.249675,0.159651,0.085761,14.857787,0.105441,0.000000
1413394893855760384.000000,0.000000,0.000000,15.226977,6.512928,0.136802,0.102818,16.977882,0.107393,0.073665
1413394893905760512.000000,0.000000,0.000000,12.488376,6.180507,0.130082,0.111169,17.053787,0.113730,49.497498
1413394893955760384.000000,0.000000,0.000000,10.652317,7.195946,0.146850,0.096449,16.443506,8.785985,53.498742
1413394894055760384.000000,0.000000,0.000000,11.360935,5.990712,0.147234,0.221667,20.247307,0.365670,46.790387
