#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.840692,0.451207,24.563274,4.219614,4.219614,119.397794
5.620594,0.387782,19.896358,1.524982,1.524982,102.610377
3.548084,0.347717,11.495466,2.641447,2.641447,80.221087
5.015626,0.428070,18.131404,2.269538,2.269538,87.800367
6.009145,0.350213,20.427726,1.579799,1.579799,119.699238
7.082696,0.432006,19.902758,2.134496,2.134496,125.656317
8.758465,0.493320,26.173730,1.557687,1.557687,125.780127
9.608462,0.803115,40.635128,2.046526,2.046526,144.935641
9.775057,0.599336,24.972529,2.358082,2.358082,128.012800
10.351480,0.737387,40.100784,1.889276,1.889276,170.835863
11.258310,0.768459,33.932469,1.362900,1.362900,136.706016
10.614173,0.459879,31.562193,2.179520,2.179520,134.789924
12.424631,0.728043,33.873555,2.655464,2.655464,142.347155
10.870560,0.532168,24.163621,1.991646,1.991646,127.662235
12.040882,0.567816,30.002011,3.106958,3.106958,139.993617
13.949166,0.830316,36.820767,2.797417,2.797417,151.653596
13.760395,0.762475,40.358259,2.192864,2.192864,176.599052
10.876769,1.062735,39.630473,2.517413,2.517413,155.417076
11.894511,0.627818,51.831708,4.637125,4.637125,180.187009
10.818304,0.794475,35.351658,4.746694,4.746694,151.769566
5.334639,0.549064,22.514924,2.625447,2.625447,130.215616
7.147242,0.547528,31.039657,4.300608,4.300608,135.912692
6.056729,0.432166,23.501563,3.721271,3.721271,133.273708
5.061547,0.434502,19.833221,4.565251,4.565251,106.771686
4.306463,0.276196,11.130213,3.819832,3.819832,77.671769
5.512049,0.221219,27.333555,3.113806,3.113806,128.718569
6.215612,0.248643,28.918730,3.601877,3.601877,116.223505
6.145530,0.311045,28.554629,4.471618,4.471618,146.027912
6.473183,0.256388,29.828184,3.939162,3.939162,140.291764
7.716850,0.225475,33.287883,4.857256,4.857256,146.120842
8.204537,0.299268,36.618812,4.398369,4.398369,148.575982
7.232779,0.278500,31.513457,3.832537,3.832537,142.662487
11.932880,0.622537,55.551027,4.403681,4.403681,179.980956
14.939004,0.667978,51.532632,4.915273,4.915273,180.603558
15.298625,0.940846,49.930816,4.857576,4.857576,237.902609
14.048879,0.963374,42.486258,4.667109,4.667109,174.638669
10.177718,1.000623,29.113709,5.349551,5.349551,148.444267
5.221101,0.589481,13.956653,4.071292,4.071292,125.418744
6.706531,0.749931,16.391826,3.662102,3.662102,133.261068
7.439982,0.856685,19.441470,3.718455,3.718455,153.779130
7.915380,0.745675,19.623809,1.582008,1.582008,159.119944
6.176827,0.513159,14.742905,3.426771,3.426771,133.380653
8.850946,0.846669,24.565674,3.136111,3.136111,513.180135
6.361693,0.600489,11.433961,1.095376,1.095376,77.375891
11.096676,1.052975,28.607782,1.822267,1.822267,117.335809
11.049378,1.023312,34.373722,1.132753,1.132753,109.542381
11.614891,0.769388,31.367214,3.174511,3.174511,154.947210
11.386312,0.767979,37.384071,3.305904,3.305904,157.879317
11.811214,0.717643,38.180402,1.857276,1.857276,160.071798
7.802355,0.512488,24.577482,3.596565,3.596565,136.042100
10.019124,0.818220,35.648461,4.665573,4.665573,159.838898
11.963504,0.639017,41.475171,2.309058,2.309058,167.430498
12.724956,0.962510,40.370802,4.851239,4.851239,186.486618
12.558073,1.098577,33.133255,4.028379,4.028379,162.338103
12.679355,1.021455,46.504749,6.436191,6.436191,190.378324
11.809133,0.971023,36.640315,3.741431,3.741431,184.416059
10.140790,0.707530,32.348124,9.793296,9.793296,190.375283
8.637503,0.623657,25.021425,7.530831,7.530831,162.616058
11.498761,0.833132,36.368408,6.424190,6.424190,177.462612
9.281065,0.696682,33.450125,4.472002,4.472002,167.141277
10.084212,0.429702,38.302612,7.436333,7.436333,185.840656
8.718721,0.425030,27.233137,8.269594,8.269594,156.241757
5.642771,0.288452,17.878375,9.394762,9.394762,139.961932
7.675761,0.369542,24.955535,10.825919,10.825919,152.112736
9.887762,0.622697,39.924843,7.083849,7.083849,181.358030
9.770512,1.128272,38.294356,7.271787,7.271787,170.443436
10.888673,0.638281,39.378820,6.670658,6.670658,131.678034
11.867055,1.138897,39.993676,6.392095,6.392095,185.113957
15.085310,1.243218,52.514597,5.348526,5.348526,183.437163
12.661786,1.134641,25.635801,8.096119,8.096119,155.100202
8.893282,0.709067,22.341161,6.994087,6.994087,142.916791
13.440614,1.081648,42.686132,7.816915,7.816915,184.236983
12.953566,0.926702,42.569747,7.094632,7.094632,186.210644
14.411956,1.270834,44.375565,6.787044,6.787044,185.625131
13.363909,0.639914,32.099896,7.971669,7.971669,166.476562
11.367079,0.841036,26.877868,6.174363,6.174363,184.074036
9.398827,0.792427,34.645406,8.817698,8.817698,192.948759
11.615275,0.636969,37.896429,7.059304,7.059304,183.838768
9.922546,0.818764,41.406882,5.717620,5.717620,189.280641
9.194824,0.791851,28.582917,5.049258,5.049258,163.320995
9.262409,0.638697,32.122776,7.212330,7.212330,175.775770
8.945859,0.385286,37.918190,9.488332,9.488332,189.071357
7.171786,0.470662,26.626568,8.435516,8.435516,180.376541
5.725908,0.564968,19.530720,6.667618,6.667618,147.035986
8.065943,0.585641,33.602670,8.117079,8.117079,189.676454
8.765249,0.341477,34.663421,11.297638,11.297638,169.716096
10.773086,0.496008,39.556357,11.774189,11.774189,189.413857
10.507099,0.581928,34.100854,9.758928,9.758928,169.418716
11.744973,0.680746,46.214088,10.609788,10.609788,191.128699
11.564970,0.651593,38.595128,11.709260,11.709260,184.993760
8.530525,0.494792,26.661320,9.131270,9.131270,154.746243
5.070155,0.313317,16.154541,9.024229,9.024229,136.178195
6.252700,0.349637,22.607213,8.527261,8.527261,147.474296
14.651575,0.459559,62.614009,11.434088,11.434088,206.098006
17.860006,0.697579,62.842844,11.080291,11.080291,216.014056
15.632326,0.825900,49.595545,9.607470,9.607470,197.630042
12.949119,0.907437,44.397133,10.842080,10.842080,189.827207
8.646240,0.668329,30.961896,9.028869,9.028869,160.019345
11.154596,0.965838,41.745318,9.347689,9.347689,188.824855
10.825343,0.655882,34.948001,10.629245,10.629245,185.084513
8.454268,0.557768,29.779222,5.012841,5.012841,184.936350
8.999812,0.702123,33.685007,5.486577,5.486577,191.030968
8.993188,0.726922,34.329817,4.231390,4.231390,185.544071
11.146948,0.658825,38.461078,7.833171,7.833171,195.654395
10.214294,1.090448,35.004707,8.294490,8.294490,182.907520
9.863665,0.620137,36.366167,4.409857,4.409857,133.984913
11.583146,0.724458,49.638554,5.380655,5.380655,148.637768
11.492617,0.749931,50.784298,4.440706,4.440706,135.597513
11.907119,0.805388,46.294600,3.375537,3.375537,138.229807
12.376662,0.871213,50.265987,5.276398,5.276398,211.210656
12.039536,0.892142,51.481588,1.878107,1.878107,208.048816
8.655327,0.850604,40.573204,1.764794,1.764794,119.433114
10.122261,0.883789,46.494699,1.655545,1.655545,114.493843
7.905397,0.754315,37.976174,1.270034,1.270034,116.178667
7.169161,0.860493,31.261963,1.427605,1.427605,94.570285
7.833779,0.628522,33.840561,1.397141,1.397141,90.359728
7.119176,0.525384,29.862967,5.185868,5.185868,176.575266
6.426783,0.671658,24.636970,1.201393,1.201393,70.436267
6.514528,0.633353,27.494516,1.293235,1.293235,78.328383
7.185546,0.649673,29.682772,1.314099,1.314099,85.786092
4.558307,0.531688,19.658305,1.266930,1.266930,62.756122
4.671876,0.496136,23.641563,1.288883,1.288883,79.018088
7.674545,0.295364,51.116431,1.441173,1.441173,94.670479
3.728215,0.215171,22.854800,1.365556,1.365556,60.014258
5.515217,0.511079,23.757245,1.513526,1.513526,67.058489
6.217179,0.337797,28.556804,1.211474,1.211474,69.694944
7.154345,0.246211,34.215927,1.422997,1.422997,77.833175
8.278553,0.243108,30.642498,1.340820,1.340820,71.693501
9.905777,0.276612,37.486407,1.133264,1.133264,117.884484
10.535131,0.399494,43.977894,1.128465,1.128465,114.904792
10.145781,0.554376,45.541853,1.232594,1.232594,134.143410
10.386584,0.592489,44.639024,2.878698,2.878698,130.960419
9.993395,0.651881,38.183505,1.256690,1.256690,94.387082
8.284250,0.611305,31.384365,1.340532,1.340532,119.041493
11.340838,0.554696,44.414701,3.296272,3.296272,132.489017
9.129670,0.557032,35.979409,1.828539,1.828539,124.868842
8.422556,0.559752,37.933069,1.345236,1.345236,101.934329
5.205421,0.313700,21.896674,1.325971,1.325971,95.252471
5.166668,0.243491,20.483853,1.753722,1.753722,65.661252
7.123656,0.316357,27.387634,2.317090,2.317090,100.777159
4.827079,0.218115,18.802389,1.065296,1.065296,57.433676
10.634140,0.385829,40.041260,2.163104,2.163104,137.736838
10.920352,0.463751,53.418608,1.538167,1.538167,116.479086
10.969825,0.656106,46.196550,2.204769,2.204769,136.646231
11.420776,0.683242,44.883635,2.368131,2.368131,134.739130
10.968481,0.631626,50.450532,1.551031,1.551031,137.984874
7.329548,0.694538,32.418300,2.046399,2.046399,124.467204
7.433005,0.674186,32.534814,2.549830,2.549830,124.010429
7.043687,0.388134,32.446844,2.728840,2.728840,92.379820
5.800053,0.378022,25.731770,1.448309,1.448309,76.023548
6.008472,0.301828,26.497381,2.229985,2.229985,121.713467
6.275900,0.404198,26.645192,1.916252,1.916252,83.819631
6.225243,0.308005,27.570453,1.472021,1.472021,111.206208
6.103962,0.380965,24.066018,1.443381,1.443381,87.080926
6.967527,0.418310,29.966264,1.671832,1.671832,118.588621
6.555040,0.429575,22.508074,1.398292,1.398292,89.127964
6.371005,0.559336,22.338408,1.461142,1.461142,123.461812
6.132570,0.345733,19.920964,1.097072,1.097072,77.713076
6.627681,0.391494,20.568238,1.334132,1.334132,124.556740
6.811172,0.359493,19.586208,2.358530,2.358530,120.827245
6.355582,0.374405,17.306014,1.834011,1.834011,123.779513
7.379596,0.315108,21.037077,3.612021,3.612021,132.072274
6.026424,0.446183,17.666179,1.964733,1.964733,124.721094
7.341324,0.359845,22.707053,1.730745,1.730745,117.565725
7.676881,0.321189,22.611819,2.286594,2.286594,121.739067
7.374572,0.379301,22.810575,2.703591,2.703591,122.640615
7.870452,0.437734,24.405414,2.293185,2.293185,125.594195
8.133591,0.405670,18.836981,2.912171,2.912171,121.460310
7.401997,0.490727,20.650607,2.864778,2.864778,128.080759
8.286650,0.473639,21.667838,2.694087,2.694087,123.970363
8.587070,0.498984,26.146783,3.742934,3.742934,131.409576
10.656988,0.529992,33.360778,2.668359,2.668359,145.275059
8.602591,0.610153,24.112865,2.370499,2.370499,129.737040
8.259066,0.528519,23.427928,2.096703,2.096703,123.409715
7.452461,0.423367,20.588718,2.852810,2.852810,123.769848
6.518975,0.315269,19.299515,2.044510,2.044510,123.114062
6.388989,0.279652,19.489918,2.836906,2.836906,126.882853
6.084697,0.257540,19.077175,3.561301,3.561301,123.325585
5.996920,0.294181,18.290252,3.063117,3.063117,125.933208
5.848342,0.222371,18.476175,3.139630,3.139630,124.394817
5.536594,0.219075,16.005707,3.378481,3.378481,113.910471
4.407808,0.247012,13.705737,3.056557,3.056557,115.135000
3.573077,0.172354,11.678475,3.882200,3.882200,78.014585
3.677814,0.137698,11.556937,3.775736,3.775736,75.535412
4.308799,0.094338,13.846411,3.465171,3.465171,79.900788
5.023306,0.141634,16.077676,4.260574,4.260574,115.457373
4.359840,0.115074,8.304378,3.348145,3.348145,86.509109
3.132654,0.150754,8.790465,3.245264,3.245264,52.575971
3.058093,0.124866,7.322059,2.852746,2.852746,44.746001
2.781993,0.082753,7.489134,3.381714,3.381714,42.920502
2.534502,0.064449,7.198729,3.385426,3.385426,42.728019
2.215393,0.080353,6.494463,3.292848,3.292848,44.248489
2.541061,0.064673,8.058614,3.484083,3.484083,54.670529
1.709785,0.046625,4.999561,2.949163,2.949163,34.956161
3.056460,0.083010,10.793822,4.145309,4.145309,69.210711
3.079213,0.077153,9.654830,3.048653,3.048653,88.103788
4.672708,0.090465,14.277490,4.015995,4.015995,68.231240
4.213341,0.134434,15.396290,4.192318,4.192318,70.985777
5.503697,0.253668,18.733778,4.293055,4.293055,120.892909
5.574546,0.272484,17.956711,4.027419,4.027419,124.983593
4.011354,0.299173,14.549749,4.563971,4.563971,66.591696
3.504115,0.158338,11.809741,5.650131,5.650131,70.268038
3.676342,0.094785,11.509673,5.799989,5.799989,61.723433
4.389409,0.059616,13.738218,5.918742,5.918742,66.376141
5.627347,0.098305,19.141017,4.270271,4.270271,115.386172
6.566337,0.160226,20.117031,4.120796,4.120796,119.966047
4.169566,0.223651,16.088524,5.306254,5.306254,71.096179
4.417504,0.240004,17.152443,3.452851,3.452851,79.799378
3.714871,0.272260,17.711332,4.090876,4.090876,68.602350
3.301584,0.315429,11.033185,4.201725,4.201725,67.579358
5.251437,0.313093,15.792167,4.741990,4.741990,75.692790
8.985091,0.497000,22.270950,4.012987,4.012987,135.032187
11.335558,0.822828,29.159468,2.702152,2.702152,139.918499
11.617226,1.210034,28.730277,2.338754,2.338754,142.259781
11.952079,1.055408,27.309872,1.138257,1.138257,144.086080
11.698923,1.095312,28.728869,1.371796,1.371796,141.482137
12.596088,0.930606,30.230043,2.974315,2.974315,145.792728
11.183076,0.638601,26.576806,3.241359,3.241359,136.238572
10.503386,0.827692,25.730361,2.408419,2.408419,134.108429
11.559081,0.721931,24.108865,3.443955,3.443955,139.014965
10.379544,0.572584,25.905852,2.367779,2.367779,134.127949
10.068723,0.722539,28.856327,2.631206,2.631206,140.091684
13.906220,0.648554,42.659281,4.541795,4.541795,183.248574
13.193954,0.640873,34.476409,3.378450,3.378450,146.198815
10.283062,0.396582,29.169484,4.846632,4.846632,140.913137
14.388851,0.793547,48.453158,4.802758,4.802758,171.192140
13.307651,0.582760,45.439642,3.527508,3.527508,160.647442
11.638570,0.751243,45.344665,2.952203,2.952203,126.347355
10.266518,0.757355,45.764255,2.927755,2.927755,128.890528
6.943238,0.544456,37.720328,3.444434,3.444434,117.355447
4.045115,0.813132,23.495673,0.559784,0.559784,90.663568
6.873701,0.481575,38.321041,0.467815,0.467815,114.537198
6.767619,0.276068,23.543929,2.146399,2.146399,126.519677
10.636476,0.592777,49.635927,0.608040,0.608040,119.091120
11.457448,0.709578,44.942002,1.207890,1.207890,165.086642
12.141938,0.932622,45.607356,1.267059,1.267059,162.486124
10.030803,0.804299,43.073815,0.944110,0.944110,112.190347
9.716590,0.826284,45.983682,0.836236,0.836236,112.537488
10.667644,0.661258,45.791711,2.790249,2.790249,107.822059
8.933699,0.513767,38.115118,3.115918,3.115918,149.807986
10.305655,0.687530,41.983623,3.095437,3.095437,157.674181
10.498938,0.861069,47.036080,3.620469,3.620469,165.733947
10.964161,0.627369,48.065632,3.957946,3.957946,164.611243
12.141586,0.569801,50.091069,5.440816,5.440816,166.306116
12.471895,0.608297,51.762422,4.221182,4.221182,165.292693
12.186386,0.646282,49.782361,4.110077,4.110077,157.595364
12.851260,0.764908,53.617713,4.222526,4.222526,155.147456
12.855068,0.586441,54.565182,5.565713,5.565713,158.404303
12.711546,0.642761,53.556625,4.268350,4.268350,155.867274
13.022687,0.585960,54.009815,4.264447,4.264447,156.698711
13.004287,0.628201,55.883058,4.164605,4.164605,124.947558
13.501190,0.645738,55.032197,4.345984,4.345984,154.725530
13.544711,0.772651,57.053059,4.388768,4.388768,154.844539
13.802987,0.809579,56.839009,5.364750,5.364750,155.106271
11.805901,0.600969,45.426041,4.585764,4.585764,138.908626
13.095968,0.611209,47.512408,6.336828,6.336828,148.913028
14.387602,1.052368,56.880480,4.267102,4.267102,174.812350
10.222966,0.795116,48.163425,5.742100,5.742100,154.102768
9.422634,0.713995,42.694545,5.584274,5.584274,153.278628
7.968532,0.875661,41.288637,4.897480,4.897480,155.002429
8.685791,1.133553,38.472115,7.320459,7.320459,170.755267
8.087638,1.038863,34.411032,11.151555,11.151555,160.537325
8.384123,0.852620,35.532680,8.456604,8.456604,163.847422
9.501867,0.836812,36.979933,7.168904,7.168904,165.398900
15.673541,0.833484,46.703244,7.885171,7.885171,198.864766
11.174820,0.790379,36.064592,9.036389,9.036389,188.305732
10.461369,0.760875,33.429033,9.643885,9.643885,167.973946
13.954380,0.746091,42.433933,11.243012,11.243012,186.345447
11.787628,0.884717,36.557687,7.037671,7.037671,188.280547
10.125620,0.725931,27.663189,10.113012,10.113012,165.964221
13.039071,0.777259,37.303874,6.809571,6.809571,192.700931
9.556652,0.984590,27.477554,6.723011,6.723011,183.982308
10.213717,0.784396,32.806752,8.295097,8.295097,182.839763
9.389353,0.774827,31.174185,8.519868,8.519868,189.580630
13.008542,1.140209,43.499932,8.676095,8.676095,223.125120
7.496046,0.668650,24.780970,9.167782,9.167782,169.953303
10.221557,0.983375,28.665315,6.119705,6.119705,173.303751
11.567785,0.553960,39.952841,3.428178,3.428178,147.787154
11.116418,0.467559,49.969083,4.127580,4.127580,137.843264
11.059650,0.585064,53.111369,2.795017,2.795017,150.769501
11.616650,0.608457,56.515227,2.769673,2.769673,136.878003
12.149777,0.706443,55.774032,3.272592,3.272592,127.037634
12.742810,0.646698,59.798922,4.689125,4.689125,130.857562
13.309346,0.609737,54.738753,4.309791,4.309791,124.045910
13.335107,0.714986,51.279406,3.934009,3.934009,116.397542
13.997484,0.673642,56.048532,3.942617,3.942617,117.387253
13.569606,0.652906,60.299570,3.772439,3.772439,116.858413
11.504712,0.633321,68.729869,4.339519,4.339519,126.872543
8.645439,0.673290,43.248088,4.294878,4.294878,99.768243
10.238166,0.740779,47.186994,3.364753,3.364753,101.960659
10.780062,0.569448,60.109807,7.329323,7.329323,184.348584
13.186720,0.765100,53.945429,3.630837,3.630837,169.909716
15.305024,0.800267,59.020895,5.527792,5.527792,123.143112
13.256417,0.714987,63.624098,3.455475,3.455475,119.194031
9.943729,0.906765,59.558343,6.074425,6.074425,126.283126
7.121417,0.812139,40.212812,3.127630,3.127630,99.207723
3.873208,0.506664,20.926194,3.339824,3.339824,67.003699
6.060984,0.479495,39.305247,2.455268,2.455268,83.033022
9.967570,0.379237,54.229945,2.435300,2.435300,115.794973
13.114912,0.644873,63.590722,2.778728,2.778728,123.407372
13.642407,0.827853,66.606701,6.462143,6.462143,156.081482
8.564157,0.697802,69.750492,2.309698,2.309698,129.864554
2.037469,0.768716,16.968088,2.347746,2.347746,70.481798
2.574662,0.721131,20.068709,2.516997,2.516997,64.006824
3.297104,0.165186,25.028494,2.255168,2.255168,68.587851
3.621973,0.168386,24.994958,2.387139,2.387139,72.250272
9.231367,0.310564,59.423077,2.596550,2.596550,118.632454
12.876509,0.301380,60.011501,2.690632,2.690632,114.126533
7.309963,0.629097,55.719566,4.567683,4.567683,108.189325
4.983977,0.751563,30.724993,2.874474,2.874474,79.955089
5.183948,0.550984,25.695223,3.906169,3.906169,67.893376
4.918696,0.316132,28.989256,2.771848,2.771848,74.548865
5.629522,0.237219,30.818563,3.078061,3.078061,73.802102
7.741489,0.223140,40.681298,2.550438,2.550438,82.892156
9.823183,0.220516,40.495855,3.343185,3.343185,117.067695
5.917654,0.452135,33.279558,3.190030,3.190030,82.816346
3.722454,0.433670,16.878871,3.229008,3.229008,59.391620
3.888153,0.332869,16.100043,3.071437,3.071437,61.974154
4.814854,0.177635,16.695956,1.730745,1.730745,66.749615
5.649746,0.260452,27.384240,1.408181,1.408181,75.083433
4.995689,0.294980,20.002692,2.943819,2.943819,61.896200
5.837877,0.414470,34.960095,6.349117,6.349117,80.292949
8.003413,0.238243,45.656924,2.988684,2.988684,88.822034
11.335973,0.355366,51.647250,3.145582,3.145582,99.809362
11.157859,0.503816,42.426892,2.907947,2.907947,94.816042
9.410537,0.531624,39.397248,4.536002,4.536002,88.933907
6.338365,0.500615,25.728312,3.435090,3.435090,86.752468
6.832132,0.420550,25.123439,2.487556,2.487556,66.414218
7.786578,0.372198,27.923736,3.752919,3.752919,69.396759
9.120709,0.352581,35.015456,3.513075,3.513075,85.649091
8.022837,0.291684,30.230778,3.503699,3.503699,72.109245
10.445656,0.355462,42.564269,2.495108,2.495108,91.015346
7.193193,0.296421,28.689859,2.792904,2.792904,69.345909
8.902722,0.399430,29.772819,2.450564,2.450564,73.121645
10.696253,0.399846,36.698584,3.861528,3.861528,83.156127
8.667583,0.324805,37.964426,5.075050,5.075050,80.922015
7.228394,0.372070,26.904425,3.272048,3.272048,70.668777
7.416461,0.463174,29.811892,3.123694,3.123694,66.989939
9.541132,0.452102,39.890311,3.458322,3.458322,89.570205
4.885223,0.264964,22.346502,4.222910,4.222910,55.506379
6.960869,0.350246,28.922950,5.115563,5.115563,71.601302
7.688145,0.238627,29.847156,3.112014,3.112014,67.644445
10.696764,0.246020,33.000770,4.775270,4.775270,79.683564
10.773309,0.273988,33.630795,4.049115,4.049115,78.594108
8.113430,0.291460,30.628736,3.932121,3.932121,75.133641
9.730831,0.262851,47.539767,3.936154,3.936154,97.157228
7.027238,0.217028,23.757659,4.428545,4.428545,71.415955
7.874579,0.280741,30.244601,4.941544,4.941544,75.809684
7.245706,0.342501,26.389953,3.372625,3.372625,71.142415
9.191558,0.259748,33.463849,3.373969,3.373969,82.681496
7.463053,0.199075,26.431138,4.999401,4.999401,74.829573
9.172582,0.262244,34.873565,3.117998,3.117998,113.087924
9.895377,0.337221,34.089810,5.799093,5.799093,117.977180
9.976690,0.412422,45.837917,4.845895,4.845895,128.246353
11.256964,0.589673,50.369280,6.329213,6.329213,137.919391
8.371098,0.577577,31.830609,3.531027,3.531027,90.587243
9.226951,0.457863,35.355460,3.674421,3.674421,114.274341
12.009679,0.333957,51.500913,5.655955,5.655955,147.787791
8.793600,0.359334,31.633966,4.061595,4.061595,107.357728
7.291018,0.412806,21.190262,8.041397,8.041397,98.335900
5.667635,0.338341,15.539395,6.554432,6.554432,83.185151
5.032042,0.291204,15.531299,5.346286,5.346286,76.670080
6.457950,0.233156,19.369307,6.235515,6.235515,89.602109
7.973973,0.364229,31.412491,7.201801,7.201801,90.181637
9.165286,0.300132,38.346608,7.726065,7.726065,99.243657
10.615547,0.323173,45.457848,4.841863,4.841863,124.784447
12.522423,0.503207,49.193359,7.273994,7.273994,140.718503
11.379462,0.677418,43.104725,16.798037,16.798037,135.165717
11.634218,0.462439,56.851806,13.026558,13.026558,149.746155
12.191730,0.477319,51.104682,7.907283,7.907283,141.112300
14.125230,0.626090,63.578624,13.268322,13.268322,149.877997
16.436880,0.745067,52.519935,9.093829,9.093829,157.511356
13.385860,0.766123,53.789329,13.362211,13.362211,179.292794
9.577419,0.709579,39.012409,10.755869,10.755869,136.095395
10.418968,0.542280,47.426933,12.190066,12.190066,158.114853
8.120823,0.453286,41.165305,17.454495,17.454495,156.522797
8.324025,0.390790,35.013023,15.007195,15.007195,143.968469
6.019320,0.298789,26.289759,12.378677,12.378677,129.723174
5.237101,0.303940,25.843609,12.838555,12.838555,124.047795
6.050488,0.257028,30.845506,12.560471,12.560471,135.672508
7.411852,0.268708,34.188467,15.643492,15.643492,145.107558
6.954597,0.238884,28.799204,15.969481,15.969481,137.983710
4.792966,0.279748,18.630064,13.353442,13.353442,113.603162
5.542897,0.339141,27.415408,14.005772,14.005772,100.928769
4.995465,0.160162,23.013552,11.921070,11.921070,88.910066
5.670963,0.136610,28.677635,11.954351,11.954351,97.923894
5.955511,0.140290,29.883828,12.133841,12.133841,128.569557
7.907060,0.188578,42.807537,14.199471,14.199471,152.920120
4.726277,0.171714,24.793386,14.956154,14.956154,96.578305
3.625269,0.255587,22.148388,11.602218,11.602218,82.291249
5.697107,0.203491,24.084991,12.995581,12.995581,90.409671
6.147738,0.174978,29.539888,12.362612,12.362612,142.734851
7.793554,0.194946,31.644366,13.663175,13.663175,141.994936
7.246090,0.210147,33.527849,12.436502,12.436502,136.139011
5.643378,0.263748,25.173935,12.321523,12.321523,123.461641
9.687917,0.347493,50.306303,14.534196,14.534196,166.646560
11.943086,0.340517,45.184563,14.186287,14.186287,163.154861
13.626439,0.861964,52.187418,18.372684,18.372684,195.556870
11.206147,0.713931,48.391106,14.541524,14.541524,169.238853
17.803140,0.803628,76.047478,16.585938,16.585938,219.851592
15.069244,0.854029,58.596759,15.679525,15.679525,201.765440
10.147156,0.502024,42.542156,16.772308,16.772308,198.034057
13.039423,0.680234,49.718709,16.905494,16.905494,197.127644
10.117747,0.466023,37.784391,17.841156,17.841156,186.740548
10.759613,0.601769,46.512518,18.933685,18.933685,210.855492
7.938420,0.433478,33.313478,18.477773,18.477773,196.886808
7.432172,0.487591,31.638510,19.607614,19.607614,184.916041
10.660892,0.506087,45.071634,18.045832,18.045832,208.976937
8.569501,0.561672,33.059778,14.296657,14.296657,193.852971
14.776407,0.701578,62.523312,17.814147,17.814147,227.888731
14.276752,0.621673,51.429903,18.376332,18.376332,217.455044
9.842511,0.419366,37.769063,13.182624,13.182624,202.510345
17.884325,0.721867,64.580174,16.837141,16.837141,242.545106
16.166956,1.002414,63.287675,15.803399,15.803399,259.604458
9.170246,0.728491,37.968105,13.581574,13.581574,160.176352
8.873089,0.444199,35.278210,12.050895,12.050895,199.451100
9.270087,0.582153,33.241668,10.622907,10.622907,191.809165
15.943273,0.638217,56.397398,9.624780,9.624780,221.124664
14.862329,0.692650,66.273766,14.019116,14.019116,235.846735
