#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.805731,0.677193,52.090263,30.844475,30.844475,306.918460
12.695049,0.560328,34.377610,40.505180,40.505180,304.070230
20.644468,0.733257,53.760109,17.100388,17.100388,291.571728
11.352760,0.645480,36.354469,18.598232,18.598232,261.003256
9.728354,0.577480,29.126020,19.603206,19.603206,248.156781
9.868803,0.652777,29.699788,19.594853,19.594853,245.940367
13.907386,0.666217,43.353570,16.412155,16.412155,271.884969
17.773517,0.839468,61.763735,15.863059,15.863059,290.332639
17.176869,0.869004,59.843166,16.556637,16.556637,281.613835
15.469198,0.851531,51.862836,9.669313,9.669313,270.145041
9.016569,0.540327,28.054806,14.231806,14.231806,224.521106
14.639107,0.722922,58.589581,8.002603,8.002603,276.874284
14.973704,0.845387,57.185242,13.814616,13.814616,278.823621
15.346541,0.832747,55.185504,10.170088,10.170088,269.528970
16.307161,0.669833,56.680692,14.687876,14.687876,274.954738
16.762687,0.664297,55.052254,15.658609,15.658609,277.048493
17.530058,0.751754,60.123073,13.003821,13.003821,286.013509
17.886031,0.720393,60.756074,9.906276,9.906276,289.341042
16.138071,0.592008,38.444192,16.299641,16.299641,269.582570
19.079455,0.722121,59.008819,11.278614,11.278614,288.914380
19.746183,0.778250,58.896529,17.354919,17.354919,294.607799
20.069995,0.821771,63.517903,13.939418,13.939418,303.189930
21.091929,0.683753,55.285921,16.578333,16.578333,289.006125
21.646849,0.693161,56.601459,11.935103,11.935103,285.671585
21.492639,0.727305,60.660393,14.078268,14.078268,294.143602
21.272284,0.765098,56.468881,13.912218,13.912218,283.489188
20.467761,0.736042,57.640992,14.407232,14.407232,277.595701
19.440067,0.789259,57.063801,17.949519,17.949519,276.133121
12.557031,0.656809,42.982173,13.862905,13.862905,256.159511
12.751434,0.759722,45.047065,14.013755,14.013755,260.547986
11.970976,0.670217,45.464542,18.142578,18.142578,274.287209
18.157234,0.801835,58.067558,16.479196,16.479196,271.437891
12.773418,0.851468,55.192447,16.950850,16.950850,273.652416
18.902908,0.729833,59.106388,16.389307,16.389307,264.503526
11.861982,0.641992,43.361410,16.363066,16.363066,237.450589
12.520615,0.573223,48.892460,16.822656,16.822656,258.414357
11.881311,0.671497,40.202296,17.046755,17.046755,236.732628
12.706026,0.699017,46.289545,14.871558,14.871558,259.287873
10.645678,0.545479,32.286095,15.551503,15.551503,209.727212
10.212072,0.579688,30.582936,15.609904,15.609904,204.306916
18.160050,0.714185,44.255854,16.117175,16.117175,230.847845
12.165282,0.773419,41.880814,13.891449,13.891449,240.926220
10.488620,0.673097,34.718511,15.051017,15.051017,213.073145
10.781807,0.693194,30.676761,14.657027,14.657027,205.406354
11.821310,0.794794,36.598376,12.948140,12.948140,214.022181
16.291865,0.907980,47.549498,13.977338,13.977338,234.143665
16.497308,0.768874,46.965010,14.715652,14.715652,231.587759
9.981509,0.468806,23.267222,14.512418,14.512418,201.178074
9.253275,0.479143,26.804421,15.849427,15.849427,205.674070
8.986808,0.417734,24.801514,12.487366,12.487366,204.862347
16.975203,0.675017,45.422077,14.774917,14.774917,238.978546
13.805144,0.703401,39.978901,9.808355,9.808355,222.490358
8.788182,0.532935,27.333708,10.136263,10.136263,202.377994
8.652467,0.559208,26.797605,13.086351,13.086351,207.538447
10.909714,0.556327,38.852678,9.554815,9.554815,226.439179
11.639067,0.625000,33.450654,14.180477,14.180477,216.473830
8.127084,0.513543,23.308759,10.167592,10.167592,203.794589
8.762325,0.506503,23.974847,12.399237,12.399237,211.659334
15.420910,0.669096,43.018462,9.846243,9.846243,224.531057
16.088342,0.633705,51.110793,13.331410,13.331410,241.075150
15.830643,0.766475,47.650683,9.903716,9.903716,228.494470
11.161141,0.800587,45.165978,11.112756,11.112756,230.634627
10.807856,0.732810,42.656248,15.552047,15.552047,228.686888
10.953490,0.843052,44.180461,16.196344,16.196344,231.343085
10.865681,0.864651,39.292812,12.192675,12.192675,224.667411
17.167845,0.957932,53.275335,12.637992,12.637992,258.678904
11.934559,0.699977,37.011309,15.034088,15.034088,218.039258
9.508126,0.596520,27.288460,13.837113,13.837113,208.029781
16.798528,0.749450,45.199707,14.820613,14.820613,265.021549
10.584621,0.580775,29.716749,11.913439,11.913439,206.901670
9.211098,0.484007,27.629712,12.530663,12.530663,207.520558
9.629824,0.461382,25.779576,18.734362,18.734362,214.258216
10.311914,0.463878,39.364653,43.443747,43.443747,254.653315
11.107508,0.445094,37.953370,24.729098,24.729098,238.063718
17.352999,0.647593,59.020467,26.744453,26.744453,290.276574
18.470806,0.837995,60.827147,23.813022,23.813022,300.430597
12.946989,0.602312,43.499556,21.787906,21.787906,250.312073
20.682355,0.760554,59.723389,22.445771,22.445771,278.426847
20.342703,0.580232,59.031379,23.314327,23.314327,276.490726
20.833462,0.619656,59.521241,22.608846,22.608846,281.883246
20.918135,0.676585,58.833072,21.432158,21.432158,274.425195
21.196891,0.705193,55.168928,27.607888,27.607888,280.641886
13.070030,0.662121,38.207517,28.037366,28.037366,250.765071
21.263100,0.845483,57.160314,23.015027,23.015027,275.603962
22.251273,0.727497,58.198792,26.974280,26.974280,287.562906
15.003304,0.591272,41.170501,26.159932,26.159932,271.380258
24.396038,0.786602,60.210947,22.793136,22.793136,289.052174
24.810475,0.736298,65.672140,21.923908,21.923908,302.266462
15.434766,0.581928,44.286862,23.843582,23.843582,271.682118
14.844389,0.587432,50.597379,28.768767,28.768767,283.149342
14.671395,0.644617,43.821000,26.592835,26.592835,269.918478
14.643875,0.766954,47.489049,26.346527,26.346527,276.215330
17.527466,0.741321,51.670769,23.186773,23.186773,275.859197
18.478166,0.722090,55.887529,26.708484,26.708484,289.099918
21.189402,0.791659,57.070936,29.278950,29.278950,293.697003
26.351168,0.809195,70.113670,26.334943,26.334943,337.784568
21.753762,0.698409,56.061932,27.024712,27.024712,298.398346
15.280716,0.537831,44.505489,25.326962,25.326962,275.579226
17.927183,0.774795,56.222797,23.470361,23.470361,294.307412
15.273195,0.558632,47.758076,25.630646,25.630646,279.208362
17.985136,0.654249,41.676907,27.598608,27.598608,275.162261
11.830014,0.407109,29.848590,30.689785,30.689785,253.402642
12.021792,0.359813,30.729306,23.709596,23.709596,249.785058
10.405994,0.373765,28.884897,26.113020,26.113020,158.064123
8.580178,0.236612,24.034464,28.767648,28.767648,224.022731
7.880233,0.223075,21.574975,22.185416,22.185416,128.810773
8.770965,0.174050,28.817216,19.083006,19.083006,146.308126
9.104090,0.191170,24.652969,23.820350,23.820350,129.365917
11.293495,0.241571,32.001771,18.376629,18.376629,150.641944
8.880726,0.144610,24.237187,19.784328,19.784328,120.125249
12.916364,0.178562,31.959850,19.879241,19.879241,136.715166
13.204688,0.185762,35.816350,21.245467,21.245467,158.152188
13.317905,0.055841,39.047113,19.124927,19.124927,145.601429
13.347154,0.074113,36.177538,22.221705,22.221705,152.597491
13.413426,0.076481,30.138130,23.437624,23.437624,126.078512
13.154608,0.053248,30.737882,21.951781,21.951781,118.389419
13.764696,0.054784,32.535890,22.204104,22.204104,108.238211
14.239742,0.063873,30.049392,20.302863,20.302863,114.229619
12.430022,0.049793,26.178109,19.272961,19.272961,108.691529
12.142850,0.052065,23.132628,20.236174,20.236174,91.585029
