#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.173610,0,0,0,0
14.547936,0,0,0,0
12.999844,0,0,0,0
10.933248,0,0,0,0
12.267415,0,0,0,0
13.310698,0,0,0,0
15.991769,0,0,0,0
12.686463,0,0,0,0
12.937411,0,0,0,0
12.610974,0,0,0,0
12.864066,0,0,0,0
9.873358,0,0,0,0
14.572704,0,0,0,0
14.028375,0,0,0,0
16.247166,0,0,0,0
17.306032,0,0,0,0
17.163470,0,0,0,0
20.695339,0,0,0,0
24.310635,0,0,0,0
23.893220,0,0,0,0
21.805407,0,0,0,0
20.081537,0,0,0,0
22.332616,0,0,0,0
18.600038,0,0,0,0
16.544995,0,0,0,0
18.777066,0,0,0,0
17.978075,0,0,0,0
15.354477,0,0,0,0
15.785749,0,0,0,0
13.640015,0,0,0,0
14.132760,0,0,0,0
10.422840,0,0,0,0
7.313697,0,0,0,0
8.707705,0,0,0,0
4.902934,0,0,0,0
4.090696,0,0,0,0
9.600393,0,0,0,0
6.203469,0,0,0,0
6.788472,0,0,0,0
6.527635,0,0,0,0
6.962234,0,0,0,0
7.296000,0,0,0,0
7.393218,0,0,0,0
7.312704,0,0,0,0
6.488210,0,0,0,0
9.685610,0,0,0,0
9.178369,0,0,0,0
7.696359,0,0,0,0
7.803689,0,0,0,0
10.882496,0,0,0,0
5.928136,0,0,0,0
7.549764,0,0,0,0
10.289620,0,0,0,0
9.850349,0,0,0,0
11.067522,0,0,0,0
9.405637,0,0,0,0
11.995347,0,0,0,0
9.872238,0,0,0,0
9.795629,0,0,0,0
10.256372,0,0,0,0
10.338230,0,0,0,0
11.103555,0,0,0,0
11.189764,0,0,0,0
11.970291,0,0,0,0
10.535449,0,0,0,0
12.807105,0,0,0,0
12.045332,0,0,0,0
16.008377,0,0,0,0
15.931607,0,0,0,0
14.922342,0,0,0,0
15.445968,0,0,0,0
12.883010,0,0,0,0
15.919735,0,0,0,0
13.558446,0,0,0,0
14.524223,0,0,0,0
8.937885,0,0,0,0
10.570202,0,0,0,0
9.343204,0,0,0,0
12.918659,0,0,0,0
8.673144,0,0,0,0
10.679452,0,0,0,0
9.428805,0,0,0,0
10.044849,0,0,0,0
10.128594,0,0,0,0
9.968271,0,0,0,0
10.786014,0,0,0,0
9.577416,0,0,0,0
5.539298,0,0,0,0
9.386405,0,0,0,0
9.091040,0,0,0,0
9.258307,0,0,0,0
12.317113,0,0,0,0
9.599240,0,0,0,0
8.352563,0,0,0,0
6.365744,0,0,0,0
7.155134,0,0,0,0
7.302240,0,0,0,0
4.784276,0,0,0,0
4.464334,0,0,0,0
3.264410,0,0,0,0
8.545399,0,0,0,0
4.781940,0,0,0,0
9.098976,0,0,0,0
9.109472,0,0,0,0
5.796645,0,0,0,0
4.903254,0,0,0,0
8.487957,0,0,0,0
5.511297,0,0,0,0
7.049788,0,0,0,0
9.109408,0,0,0,0
5.590850,0,0,0,0
8.270289,0,0,0,0
6.395856,0,0,0,0
10.795262,0,0,0,0
6.188876,0,0,0,0
6.149004,0,0,0,0
6.341295,0,0,0,0
7.710888,0,0,0,0
7.852810,0,0,0,0
14.483134,0,0,0,0
13.322251,0,0,0,0
12.583101,0,0,0,0
9.878190,0,0,0,0
11.263110,0,0,0,0
14.948390,0,0,0,0
16.779463,0,0,0,0
10.683899,0,0,0,0
19.003693,0,0,0,0
12.051220,0,0,0,0
19.385268,0,0,0,0
16.632484,0,0,0,0
12.385305,0,0,0,0
12.378778,0,0,0,0
13.393932,0,0,0,0
15.831830,0,0,0,0
13.929461,0,0,0,0
13.760113,0,0,0,0
14.089016,0,0,0,0
12.804737,0,0,0,0
16.299487,0,0,0,0
19.334324,0,0,0,0
17.049356,0,0,0,0
16.623012,0,0,0,0
17.702199,0,0,0,0
18.368099,0,0,0,0
17.435442,0,0,0,0
15.819510,0,0,0,0
19.108784,0,0,0,0
21.942177,0,0,0,0
14.379036,0,0,0,0
19.164560,0,0,0,0
19.980415,0,0,0,0
22.672430,0,0,0,0
25.611234,0,0,0,0
25.538240,0,0,0,0
24.184713,0,0,0,0
31.977298,0,0,0,0
21.437016,0,0,0,0
17.095245,0,0,0,0
21.441113,0,0,0,0
20.192803,0,0,0,0
21.689629,0,0,0,0
21.967010,0,0,0,0
23.299001,0,0,0,0
19.205809,0,0,0,0
25.204731,0,0,0,0
30.210419,0,0,0,0
29.017118,0,0,0,0
20.691020,0,0,0,0
24.302283,0,0,0,0
17.304208,0,0,0,0
22.924594,0,0,0,0
22.583661,0,0,0,0
14.127769,0,0,0,0
14.883462,0,0,0,0
18.436356,0,0,0,0
21.049201,0,0,0,0
18.494021,0,0,0,0
16.979211,0,0,0,0
24.245322,0,0,0,0
23.148215,0,0,0,0
30.521688,0,0,0,0
31.508138,0,0,0,0
28.825050,0,0,0,0
29.327331,0,0,0,0
27.934923,0,0,0,0
23.393787,0,0,0,0
14.875653,0,0,0,0
17.845082,0,0,0,0
22.349321,0,0,0,0
19.919262,0,0,0,0
17.995100,0,0,0,0
21.797375,0,0,0,0
22.336360,0,0,0,0
23.649728,0,0,0,0
21.524443,0,0,0,0
22.602093,0,0,0,0
24.319883,0,0,0,0
25.792549,0,0,0,0
23.891428,0,0,0,0
27.949227,0,0,0,0
27.245406,0,0,0,0
34.870245,0,0,0,0
31.169572,0,0,0,0
30.397430,0,0,0,0
31.521674,0,0,0,0
35.235019,0,0,0,0
31.942769,0,0,0,0
23.574206,0,0,0,0
22.208838,0,0,0,0
22.160486,0,0,0,0
14.066071,0,0,0,0
16.072474,0,0,0,0
33.587630,0,0,0,0
14.068087,0,0,0,0
17.317712,0,0,0,0
13.501998,0,0,0,0
16.062299,0,0,0,0
15.653971,0,0,0,0
15.348782,0,0,0,0
12.384409,0,0,0,0
15.462928,0,0,0,0
17.194478,0,0,0,0
17.259727,0,0,0,0
17.100141,0,0,0,0
14.646978,0,0,0,0
17.200718,0,0,0,0
16.836136,0,0,0,0
20.058464,0,0,0,0
15.770070,0,0,0,0
13.023205,0,0,0,0
14.802116,0,0,0,0
16.657028,0,0,0,0
17.485715,0,0,0,0
14.805860,0,0,0,0
13.414092,0,0,0,0
14.742851,0,0,0,0
12.237623,0,0,0,0
12.825473,0,0,0,0
17.353009,0,0,0,0
17.207246,0,0,0,0
18.252513,0,0,0,0
18.840363,0,0,0,0
21.517082,0,0,0,0
17.701815,0,0,0,0
20.890127,0,0,0,0
23.658751,0,0,0,0
21.010257,0,0,0,0
12.586781,1049521824,-1837711475,-1844621230,-1699844977
9.790380,65535,-1070537799,1087733914,1078341351
11.563403,-2147483648,-1063478963,0,-1246021552
17.265295,-1084128893,-1062565573,-1084125883,1078295628
19.341812,536870912,1454030552,-2147483648,-1367517587
10.862975,1066807194,-1075300232,1066810335,1079455926
9.550600,1610612736,-1248792553,-1610612736,-1671807430
21.415192,1068746490,-1060988787,1068746773,1079501617
21.057074,0,1333600879,0,1608860389
7.668103,0,1076952961,0,1079585995
11.167556,0,-1017369072,0,-940632198
10.384918,0,1086495182,0,1078257133
8.859132,416,-1489164770,416,1639096959
12.451035,0,-1074684260,0,1079507277
10.494328,212,2641,212,369161029
9.218594,0,0,0,1079962361
12.389402,-1585415552,1055232608,-1585415552,-17317308
11.308871,65535,65535,65535,1079888646
9.677802,2107,607905600,2092,1931292174
8.224048,65535,65535,65535,1079698334
7.522405,0,0,0,1670707918
9.383845,0,0,0,1079850418
10.962465,0,0,0,911770017
10.493368,0,0,0,1079675251
8.540054,0,17,0,-1371915634
11.743918,0,65520,0,1078804038
8.062989,1049524968,1061442688,1040143784,777629599
8.303697,65535,65535,65535,1079724827
11.861616,1049524968,606898176,1040143784,-536836552
