#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.688205,0.451943,38.218760,3.167604,3.167604,160.995266
19.121108,0.551593,52.783250,3.433239,3.433239,192.074070
17.272855,0.444199,54.438349,5.580442,5.580442,204.356924
10.085506,0.409351,33.724767,4.612971,4.612971,167.002594
16.543562,0.480904,47.589695,5.229748,5.229748,334.700495
12.084995,0.518568,37.959620,4.755052,4.755052,186.190263
15.025554,0.781901,52.188617,5.116658,5.116658,199.215369
14.073634,0.784461,41.529341,5.317206,5.317206,183.276264
14.228710,0.742860,48.631151,4.069857,4.069857,199.146984
14.881520,0.733836,47.304282,4.463144,4.463144,199.674224
11.559962,0.532585,37.331929,4.862734,4.862734,184.610238
11.124115,0.524617,33.625021,7.018865,7.018865,197.549742
10.633963,0.492456,31.431098,5.919039,5.919039,188.873186
10.573578,0.504360,31.746656,5.995841,5.995841,180.875650
14.189221,0.638794,42.374187,6.004001,6.004001,196.527294
9.442936,0.417543,34.531244,6.178596,6.178596,192.186488
8.718636,0.395719,32.218631,4.046273,4.046273,182.760960
8.892239,0.398919,32.828721,5.052849,5.052849,187.671823
7.221268,0.375366,24.875761,3.651995,3.651995,174.068916
8.992081,0.468583,32.719535,3.278741,3.278741,189.491980
9.377303,0.459528,32.634317,5.315958,5.315958,203.268555
7.980192,0.365094,24.668462,6.340134,6.340134,188.236760
8.703276,0.331429,27.613053,5.178483,5.178483,190.544509
15.852511,0.465736,47.737569,5.321397,5.321397,246.665989
12.961328,0.352198,36.887410,7.259765,7.259765,213.409869
8.724012,0.307973,25.929026,7.347990,7.347990,194.053941
9.335990,0.311077,29.901858,5.169268,5.169268,200.935941
8.272197,0.287141,26.740879,3.934336,3.934336,193.353227
9.172692,0.386630,28.995987,5.109714,5.109714,196.725057
15.364055,0.428583,38.560397,8.356326,8.356326,241.528850
16.226534,0.500936,48.487405,5.987840,5.987840,260.184800
10.890063,0.417639,32.858897,7.025297,7.025297,200.752514
10.710061,0.373222,32.616909,4.524552,4.524552,195.880852
9.926336,0.358822,30.574796,7.681116,7.681116,216.209275
8.584171,0.379878,27.341976,6.702924,6.702924,199.136328
8.437128,0.353542,27.281207,5.688219,5.688219,194.492445
16.556298,0.582794,49.018197,4.509128,4.509128,221.771604
15.827903,0.572169,45.383195,4.581577,4.581577,223.970871
16.703917,0.645355,44.001797,7.720572,7.720572,223.040617
9.417240,0.345126,29.400569,6.330790,6.330790,191.799762
11.271029,0.410599,34.712687,5.452152,5.452152,195.934548
11.390264,0.429927,37.860354,9.501305,9.501305,202.685186
10.353127,0.401127,32.970227,6.906447,6.906447,194.350427
11.405719,0.409895,38.561037,5.614458,5.614458,199.305258
10.738029,0.338021,36.347786,6.321670,6.321670,196.878947
10.101699,0.306917,32.461450,4.496105,4.496105,198.215705
11.252053,0.341926,39.605310,8.330246,8.330246,197.514030
11.753502,0.356133,38.100486,4.786573,4.786573,199.664177
11.300982,0.319269,35.340121,7.549402,7.549402,198.353883
12.685165,0.352677,47.063735,5.854175,5.854175,214.363166
10.252358,0.309893,32.126117,7.112115,7.112115,609.102485
10.450088,0.688011,45.142744,7.186452,7.186452,212.787012
16.542187,0.757100,65.139161,6.323237,6.323237,246.962538
10.467241,0.539657,34.674478,6.577258,6.577258,196.536254
9.768861,0.550633,31.792384,6.816526,6.816526,194.990725
9.284885,0.585034,31.697918,8.805902,8.805902,198.614591
9.487865,0.542121,29.530396,6.692012,6.692012,195.829075
8.892848,0.616841,31.606302,7.916511,7.916511,200.259386
8.651019,0.608362,28.226535,6.460520,6.460520,195.797746
8.865071,0.708779,29.883938,8.116355,8.116355,194.923076
9.013393,0.716492,30.687214,10.558826,10.558826,198.445213
8.063970,0.707052,28.161477,8.175172,8.175172,193.562415
9.294038,0.700587,32.056965,8.496233,8.496233,203.240362
8.783757,0.697163,28.786256,12.257989,12.257989,202.457821
8.083906,0.699916,25.880449,9.465144,9.465144,196.791458
8.993201,0.788364,29.255032,12.061858,12.061858,202.067799
8.253061,0.614954,27.207670,14.084163,14.084163,201.515630
8.443400,0.589898,27.705694,10.986225,10.986225,198.664641
9.136499,0.613450,30.597357,9.302102,9.302102,202.023991
8.457704,0.642475,27.152373,8.070210,8.070210,196.803202
8.349382,0.640298,27.323769,8.374599,8.374599,200.187705
8.144100,0.572265,25.193814,11.913504,11.913504,196.618720
8.618315,0.627242,27.390425,9.133555,9.133555,197.901044
7.989889,0.642123,25.137749,8.837262,8.837262,195.129480
8.026818,0.650538,27.753695,8.995217,8.995217,198.688193
7.609530,0.541161,28.450826,14.240933,14.240933,203.554479
8.241669,0.519816,29.494876,11.411800,11.411800,199.277643
7.471608,0.512392,26.674990,8.868079,8.868079,198.841507
7.774494,0.467655,32.631854,10.722637,10.722637,200.637217
7.373303,0.456359,30.496427,9.008913,9.008913,198.611200
7.967425,0.506056,34.175878,9.715516,9.715516,201.798707
8.241348,0.543241,32.933523,12.365672,12.365672,200.382268
7.525849,0.473416,30.857105,6.640971,6.640971,194.783682
7.903168,0.460807,31.600285,13.901600,13.901600,203.161673
8.497033,0.482120,31.727871,10.084227,10.084227,197.988534
7.916735,0.563881,29.200343,8.780366,8.780366,197.517934
8.230181,0.553097,33.527004,11.215221,11.215221,200.466462
7.711228,0.588426,29.588348,10.121731,10.121731,197.261930
7.886655,0.552969,29.222071,8.997713,8.997713,196.163224
9.222805,0.627850,31.618173,10.977553,10.977553,200.472990
7.714652,0.476424,24.537771,5.992992,5.992992,191.962964
8.502345,0.581417,28.401482,8.623275,8.623275,195.559215
7.624187,0.552745,26.738223,5.777822,5.777822,194.794115
8.133667,0.526824,28.575021,6.873230,6.873230,195.819826
7.931104,0.554441,28.121861,8.278982,8.278982,194.500798
8.051618,0.556073,27.325784,6.397223,6.397223,194.126903
7.741308,0.433511,24.176582,8.615627,8.615627,189.966548
7.477497,0.472199,23.975875,8.183940,8.183940,188.070838
7.801373,0.491112,26.794256,10.630699,10.630699,190.029973
7.023793,0.411559,25.079892,6.113507,6.113507,179.412235
7.718012,0.467240,30.448074,6.457288,6.457288,109.156447
6.696748,0.265060,28.219207,8.416071,8.416071,176.865378
9.690588,0.732076,38.872818,5.791646,5.791646,122.567031
10.565515,0.459047,44.394987,6.521673,6.521673,195.762194
9.548666,0.781005,44.359210,8.869999,8.869999,199.987862
8.736973,0.691979,41.617630,8.677612,8.677612,188.382907
9.202772,0.689099,40.322346,8.967953,8.967953,190.733569
13.023122,1.027664,53.441661,9.022834,9.022834,209.869301
13.384536,0.998832,57.924485,7.670620,7.670620,220.979177
10.922544,0.847534,37.606910,8.111299,8.111299,193.561295
9.518521,0.775853,43.925412,6.830414,6.830414,204.181721
8.909807,0.751116,38.275401,9.292822,9.292822,191.404843
14.237798,1.050289,55.862404,8.736781,8.736781,213.107338
14.420169,0.835629,62.581616,8.634891,8.634891,221.395727
13.354135,0.630506,45.408412,8.568618,8.568618,209.289483
10.032962,0.582377,42.862578,10.267974,10.267974,202.652577
16.607724,0.713771,63.287100,9.731677,9.731677,246.707047
11.071250,0.637515,40.390186,7.547738,7.547738,197.798803
9.090931,0.490695,30.231176,8.870703,8.870703,197.630064
10.660428,0.545384,34.451435,13.657212,13.657212,194.031382
10.536489,0.537129,35.306297,9.030033,9.030033,188.668543
10.835183,0.542665,35.320473,10.993617,10.993617,190.905060
10.372007,0.595050,36.054468,5.403320,5.403320,189.235881
10.432296,0.611690,39.351674,5.905951,5.905951,193.764562
8.790958,0.531432,33.760704,8.088066,8.088066,197.088104
8.627275,0.539465,34.304329,6.869071,6.869071,200.795459
8.070018,0.483304,30.783760,7.243157,7.243157,194.755298
8.606187,0.516648,31.660766,8.089155,8.089155,200.965190
12.578987,0.765420,45.407356,6.339238,6.339238,213.483664
12.760078,0.779532,49.781474,11.478297,11.478297,250.967371
12.644492,0.641258,40.257065,5.420023,5.420023,213.526288
12.925137,0.746604,53.076567,9.326390,9.326390,235.095436
13.376440,0.805261,51.946053,10.259845,10.259845,251.440883
11.335319,0.692331,36.569037,4.509736,4.509736,212.455007
7.766045,0.518248,24.464906,8.261606,8.261606,193.398188
15.227510,0.940079,46.056262,9.685372,9.685372,248.852202
10.240901,0.780940,36.086086,3.715868,3.715868,210.628673
9.053042,0.764396,28.170662,8.595019,8.595019,203.774195
7.295382,0.526761,22.193765,11.184372,11.184372,199.614032
6.988112,0.559049,26.106117,8.446056,8.446056,211.030055
7.462488,0.437159,24.396394,8.936272,8.936272,201.375565
12.794735,0.610921,47.721185,7.951296,7.951296,260.439524
7.632411,0.455719,26.919762,9.550682,9.550682,204.142425
7.586778,0.479432,27.413081,8.746701,8.746701,205.591312
6.882351,0.435879,25.034483,9.456889,9.456889,206.714467
6.877775,0.367686,26.229382,6.065281,6.065281,203.973526
7.913471,0.384391,27.888961,4.828814,4.828814,205.635537
7.240468,0.283909,28.151205,7.894815,7.894815,210.636385
8.031458,0.304453,30.695758,10.597131,10.597131,208.141786
6.358854,0.254596,24.740239,7.663579,7.663579,207.108328
6.462857,0.275076,24.806768,7.966656,7.966656,210.408574
8.254469,0.240484,33.071156,11.723165,11.723165,211.360141
7.100658,0.288293,31.483387,8.794701,8.794701,205.172394
7.527033,0.284325,31.151926,6.575050,6.575050,204.022711
8.035521,0.306245,32.975251,10.676812,10.676812,204.814308
8.964529,0.335205,33.305337,6.117442,6.117442,203.529967
7.477368,0.238948,30.371242,6.177956,6.177956,191.394316
9.052818,0.295652,34.588494,8.690092,8.690092,201.082280
8.062722,0.267236,29.504123,8.631307,8.631307,182.108982
9.475833,0.298981,40.365482,6.693003,6.693003,207.685586
11.545786,0.298340,56.918069,9.021361,9.021361,218.128826
7.943168,0.206340,35.228183,11.881696,11.881696,205.956631
11.909216,0.350341,62.353645,7.947296,7.947296,236.751174
12.911664,0.410919,60.276779,8.695116,8.695116,221.063466
15.215893,0.422567,79.037658,6.182723,6.182723,257.966268
11.669340,0.458568,52.137064,9.009489,9.009489,213.074025
7.420856,0.339173,34.320809,6.582538,6.582538,196.014102
8.719212,0.340166,35.477307,8.881295,8.881295,197.511374
7.281558,0.297572,26.240391,8.029185,8.029185,176.197655
4.952208,0.146882,19.799007,12.069475,12.069475,165.998067
4.554537,0.121410,18.221670,8.305702,8.305702,156.978401
5.089554,0.123554,18.706158,8.095171,8.095171,157.498698
5.017617,0.125698,19.036307,7.760765,7.760765,155.181381
10.780462,0.159842,55.797987,6.588523,6.588523,214.647651
10.035970,0.240036,42.527501,8.244197,8.244197,203.014631
7.997185,0.246820,32.229991,8.903824,8.903824,169.821456
5.754684,0.168387,20.301255,8.663084,8.663084,151.209188
7.024529,0.169571,23.580412,8.935984,8.935984,153.571946
6.540106,0.138754,21.414265,8.357702,8.357702,149.690764
6.679084,0.169411,19.242102,8.311846,8.311846,144.469560
7.720156,0.160451,22.489770,9.781150,9.781150,148.580058
8.677260,0.136930,25.799200,10.162179,10.162179,155.042114
7.469368,0.118498,22.973234,8.723053,8.723053,148.334134
7.319382,0.139554,22.654093,8.507241,8.507241,144.596922
8.913840,0.161091,25.468890,8.975472,8.975472,147.459688
9.664156,0.175011,26.527723,9.555322,9.555322,150.315414
9.322614,0.169891,28.280968,8.744940,8.744940,151.468584
7.848798,0.153379,23.433337,9.632379,9.632379,149.816558
9.109203,0.170755,29.189942,6.093859,6.093859,148.006225
9.282805,0.227844,29.845761,7.959936,7.959936,150.893855
9.778461,0.304709,31.390810,9.651323,9.651323,156.249045
5.587418,0.282276,15.559355,7.590394,7.590394,135.563816
7.290005,0.273765,23.750558,11.013265,11.013265,139.507239
8.285926,0.281412,27.362361,8.428168,8.428168,142.787037
8.851439,0.339141,28.241383,10.059586,10.059586,149.905776
6.121251,0.207363,19.665021,9.359510,9.359510,141.523945
8.929200,0.249988,26.251495,9.120339,9.120339,143.909999
12.306695,0.316037,47.616415,7.879935,7.879935,190.263546
12.011074,0.307941,37.581053,9.943360,9.943360,162.816319
7.078546,0.195939,22.828368,9.433336,9.433336,136.378293
8.715724,0.279109,28.096804,9.021841,9.021841,147.551177
8.052034,0.227844,23.541467,10.486473,10.486473,143.975216
13.328599,0.371686,44.739024,6.428007,6.428007,170.596797
13.183444,0.355750,41.942148,11.895424,11.895424,173.235111
13.877152,0.289637,46.632303,10.961040,10.961040,175.080869
16.017186,0.336582,55.139480,12.071362,12.071362,194.279259
12.477801,0.334342,45.567838,7.087346,7.087346,170.548348
10.631596,0.327141,38.979252,12.480329,12.480329,162.529563
8.664908,0.270948,26.778064,10.286726,10.286726,145.256133
9.276661,0.233668,30.508332,14.158692,14.158692,154.882335
11.582075,0.352357,43.395932,10.168772,10.168772,181.150567
11.414039,0.266693,40.205768,12.335654,12.335654,189.913491
19.520634,0.400711,62.324780,10.761421,10.761421,206.834500
10.667372,0.307525,30.807568,10.527306,10.527306,163.438314
10.004610,0.264324,34.846513,9.899775,9.899775,195.684945
12.001249,0.351942,40.508653,12.655532,12.655532,168.271799
14.179428,0.335813,44.038502,9.334774,9.334774,194.906884
12.556939,0.430727,38.782481,13.738558,13.738558,172.808737
14.427113,0.302437,45.034933,11.965697,11.965697,195.350572
12.969553,0.361926,41.711936,11.755005,11.755005,202.512127
12.774317,0.309381,37.508925,11.395160,11.395160,190.907460
13.775038,0.333350,41.674591,13.116883,13.116883,193.570607
12.244357,0.337605,40.196616,9.542457,9.542457,192.685920
13.301622,0.392550,39.738977,14.051811,14.051811,194.685921
12.123652,0.445607,35.652350,10.846831,10.846831,194.068855
12.177572,0.453320,36.437643,13.756893,13.756893,177.331273
13.843359,0.587241,40.778769,13.254294,13.254294,192.788994
12.281638,0.597002,37.201239,14.002689,14.002689,192.968549
10.541066,0.583497,32.213575,11.078995,11.078995,191.812979
9.245205,0.640682,32.062181,15.444633,15.444633,179.106470
11.118963,0.630762,47.521342,13.974081,13.974081,198.076120
10.240677,0.696875,47.807939,12.916752,12.916752,207.079625
7.473209,0.508680,41.224376,13.607228,13.607228,198.005719
8.327782,0.622282,44.349387,13.263413,13.263413,203.830164
8.385799,0.612362,47.215768,15.130804,15.130804,199.047175
8.441512,0.545641,45.362395,17.718494,17.718494,202.042488
8.389383,0.456519,43.725057,15.343512,15.343512,140.943167
8.948848,0.326214,45.305498,19.739966,19.739966,206.060856
8.514601,0.563209,39.953124,20.853616,20.853616,207.170186
8.779566,0.475208,41.841762,12.220325,12.220325,200.757795
8.214693,0.372006,39.901218,16.487145,16.487145,201.891989
8.780430,0.431815,41.077845,17.241526,17.241526,201.677586
8.515529,0.447687,37.972932,11.966753,11.966753,197.341516
8.874255,0.428711,36.245096,18.370696,18.370696,204.035959
9.390679,0.368518,36.561069,20.365192,20.365192,203.305035
8.623307,0.384486,33.083797,17.517242,17.517242,202.417917
9.581946,0.431815,37.174807,16.291206,16.291206,198.004502
8.723117,0.422439,35.475995,15.160564,15.160564,201.007847
9.297398,0.459400,36.708719,13.332951,13.332951,198.800228
9.477177,0.460967,35.236952,14.643339,14.643339,202.659906
11.212565,0.502536,47.142872,17.537595,17.537595,222.827559
11.757534,0.474247,47.506206,13.406168,13.406168,223.644884
11.502681,0.508424,51.070839,17.707518,17.707518,234.886601
12.040738,0.568201,47.534622,17.668412,17.668412,232.515138
11.725245,0.550952,45.428476,20.265350,20.265350,235.187277
11.602907,0.535049,45.614975,19.374936,19.374936,240.091709
11.671868,0.636714,44.261162,12.281990,12.281990,259.316787
9.678012,0.642826,37.793537,10.341958,10.341958,231.244398
11.203445,0.711659,45.363739,10.372359,10.372359,243.261424
10.512617,0.662411,42.373675,10.467913,10.467913,238.432642
11.030930,0.728396,42.450348,8.691340,8.691340,235.740279
9.783070,0.749996,42.124295,9.520377,9.520377,237.867097
10.982705,0.834446,42.216040,11.248725,11.248725,260.640808
9.295446,0.840237,39.222968,12.090338,12.090338,264.904780
9.904224,0.730987,41.374715,18.884017,18.884017,265.163377
9.994593,0.722220,40.144423,13.671996,13.671996,266.436517
9.906368,0.686379,41.508189,18.556427,18.556427,272.094113
10.258469,0.591882,43.449916,15.833887,15.833887,272.958894
10.386760,0.458279,41.806402,19.806303,19.806303,266.665289
18.115652,0.632426,59.692578,13.723933,13.723933,285.986592
13.988833,0.602282,52.777682,12.570475,12.570475,272.370277
11.009073,0.483016,44.238217,19.054227,19.054227,267.626648
10.906223,0.568489,43.098679,12.115459,12.115459,271.178609
10.529514,0.429287,42.173992,19.645884,19.645884,271.065680
11.088115,0.473096,43.430459,19.899521,19.899521,273.971967
11.542810,0.450247,42.103943,18.444074,18.444074,272.613385
11.744125,0.378374,41.853123,15.106516,15.106516,272.063328
11.915168,0.334981,43.105879,18.289511,18.289511,274.189698
11.731517,0.386694,43.414844,13.764894,13.764894,273.912446
10.790190,0.368646,43.940324,16.514922,16.514922,271.441270
10.049282,0.405158,40.845586,17.788287,17.788287,270.561160
9.454073,0.567977,37.066261,22.705614,22.705614,255.040334
10.080867,0.513288,40.802161,29.382841,29.382841,275.489079
12.208101,0.714155,54.287275,19.476090,19.476090,276.129218
13.489177,0.960848,56.981750,20.294407,20.294407,280.227588
8.422888,0.772908,41.675072,14.409480,14.409480,191.630320
9.341463,0.645450,41.476925,17.571451,17.571451,266.100704
8.819022,0.447752,36.938707,19.162197,19.162197,265.073040
10.353191,0.621706,46.339307,17.452793,17.452793,267.484822
10.653260,0.579625,45.247066,18.958610,18.958610,272.647786
10.404199,0.427975,40.814098,18.771918,18.771918,268.878444
10.796750,0.426919,41.363419,16.789327,16.789327,273.629946
15.214901,0.413959,57.349372,23.279991,23.279991,300.325511
12.808526,0.393894,46.265610,17.333271,17.333271,290.411783
22.284551,0.471015,66.727699,25.519003,25.519003,344.816084
12.296998,0.386694,44.880019,28.210342,28.210342,300.272678
12.396104,0.285605,45.524701,18.920529,18.920529,300.193894
13.197204,0.345062,48.722897,26.809040,26.809040,306.586796
12.561866,0.360070,43.749537,22.870544,22.870544,299.818719
13.229014,0.316549,45.526301,22.944658,22.944658,301.334328
13.414585,0.350021,50.406861,15.597307,15.597307,308.448715
24.794224,0.398438,88.408529,28.203334,28.203334,362.411312
12.837007,0.317253,42.977237,15.343832,15.343832,297.145781
26.710318,0.364390,89.558851,16.241094,16.241094,355.648291
28.180166,0.345414,70.807413,23.273207,23.273207,344.103209
24.231911,0.399622,62.030952,18.637261,18.637261,337.197082
14.671916,0.340198,46.776657,21.630844,21.630844,288.048130
24.639181,0.350822,57.432829,18.548395,18.548395,337.014007
15.539610,0.284517,47.101623,21.752094,21.752094,290.267813
19.985506,0.311205,51.315739,21.697310,21.697310,301.041651
19.019347,0.318565,54.101448,19.762206,19.762206,303.198838
35.716607,0.437095,82.424976,24.939186,24.939186,361.749125
33.289081,0.382630,77.764389,27.372697,27.372697,352.382127
34.491404,0.452072,95.127997,24.117285,24.117285,401.823500
24.226823,0.342309,52.830260,23.429177,23.429177,330.182217
15.420376,0.331685,39.891235,19.292855,19.292855,283.597370
20.412233,0.395366,48.275818,18.597132,18.597132,316.157511
14.454217,0.340037,36.153895,16.257510,16.257510,273.747899
21.180469,0.338501,45.869092,28.045444,28.045444,297.821023
15.863647,0.241540,36.785841,25.146421,25.146421,278.633098
21.453433,0.223172,47.378748,28.775503,28.775503,296.588651
17.145972,0.222852,38.760688,27.507068,27.507068,277.616922
19.233206,0.202691,43.799394,26.519436,26.519436,286.533482
12.533258,0.328965,32.957587,21.094708,21.094708,213.641523
9.901504,0.173730,23.935266,14.363016,14.363016,173.415563
15.710333,0.207940,35.088437,20.617836,20.617836,159.758734
15.004146,0.162018,45.385916,21.619005,21.619005,268.059200
14.149124,0.122370,36.803281,17.014706,17.014706,148.684796
19.584923,0.224420,46.560974,23.191446,23.191446,269.410805
19.098036,0.171011,47.986437,16.835791,16.835791,261.291059
