#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.460520,0,0,0,0
8.116355,0,0,0,0
10.558826,0,0,0,0
8.175172,0,0,0,0
8.496233,0,0,0,0
12.257989,0,0,0,0
9.465144,0,0,0,0
12.061858,0,0,0,0
14.084163,0,0,0,0
10.986225,0,0,0,0
9.302102,0,0,0,0
8.070210,0,0,0,0
8.374599,0,0,0,0
11.913504,0,0,0,0
9.133555,0,0,0,0
8.837262,0,0,0,0
8.995217,0,0,0,0
14.240933,0,0,0,0
11.411800,0,0,0,0
8.868079,0,0,0,0
10.722637,0,0,0,0
9.008913,0,0,0,0
9.715516,0,0,0,0
12.365672,0,0,0,0
6.640971,0,0,0,0
13.901600,0,0,0,0
10.084227,0,0,0,0
8.780366,0,0,0,0
11.215221,0,0,0,0
10.121731,0,0,0,0
8.997713,0,0,0,0
10.977553,0,0,0,0
5.992992,0,0,0,0
8.623275,0,0,0,0
5.777822,0,0,0,0
6.873230,0,0,0,0
8.278982,0,0,0,0
6.397223,0,0,0,0
8.615627,0,0,0,0
8.183940,0,0,0,0
10.630699,0,0,0,0
6.113507,0,0,0,0
6.457288,0,0,0,0
8.416071,0,0,0,0
5.791646,0,0,0,0
6.521673,0,0,0,0
8.869999,0,0,0,0
8.677612,0,0,0,0
8.967953,0,0,0,0
9.022834,0,0,0,0
7.670620,0,0,0,0
8.111299,0,0,0,0
6.830414,0,0,0,0
9.292822,0,0,0,0
8.736781,0,0,0,0
8.634891,0,0,0,0
8.568618,0,0,0,0
10.267974,0,0,0,0
9.731677,0,0,0,0
7.547738,0,0,0,0
8.870703,0,0,0,0
13.657212,0,0,0,0
9.030033,0,0,0,0
10.993617,0,0,0,0
5.403320,0,0,0,0
5.905951,0,0,0,0
8.088066,0,0,0,0
6.869071,0,0,0,0
7.243157,0,0,0,0
8.089155,0,0,0,0
6.339238,0,0,0,0
11.478297,0,0,0,0
5.420023,0,0,0,0
9.326390,0,0,0,0
10.259845,0,0,0,0
4.509736,0,0,0,0
8.261606,0,0,0,0
9.685372,0,0,0,0
3.715868,0,0,0,0
8.595019,0,0,0,0
11.184372,0,0,0,0
8.446056,0,0,0,0
8.936272,0,0,0,0
7.951296,0,0,0,0
9.550682,0,0,0,0
8.746701,0,0,0,0
9.456889,0,0,0,0
6.065281,0,0,0,0
4.828814,0,0,0,0
7.894815,0,0,0,0
10.597131,0,0,0,0
7.663579,0,0,0,0
7.966656,0,0,0,0
11.723165,0,0,0,0
8.794701,0,0,0,0
6.575050,0,0,0,0
10.676812,0,0,0,0
6.117442,0,0,0,0
6.177956,0,0,0,0
8.690092,0,0,0,0
8.631307,0,0,0,0
6.693003,0,0,0,0
9.021361,0,0,0,0
11.881696,0,0,0,0
7.947296,0,0,0,0
8.695116,0,0,0,0
6.182723,0,0,0,0
9.009489,0,0,0,0
6.582538,0,0,0,0
8.881295,0,0,0,0
8.029185,0,0,0,0
12.069475,0,0,0,0
8.305702,0,0,0,0
8.095171,0,0,0,0
7.760765,0,0,0,0
6.588523,0,0,0,0
8.244197,0,0,0,0
8.903824,0,0,0,0
8.663084,0,0,0,0
8.935984,0,0,0,0
8.357702,0,0,0,0
8.311846,0,0,0,0
9.781150,0,0,0,0
10.162179,0,0,0,0
8.723053,0,0,0,0
8.507241,0,0,0,0
8.975472,0,0,0,0
9.555322,0,0,0,0
8.744940,0,0,0,0
9.632379,0,0,0,0
6.093859,0,0,0,0
7.959936,0,0,0,0
9.651323,0,0,0,0
7.590394,0,0,0,0
11.013265,0,0,0,0
8.428168,0,0,0,0
10.059586,0,0,0,0
9.359510,0,0,0,0
9.120339,0,0,0,0
7.879935,0,0,0,0
9.943360,0,0,0,0
9.433336,0,0,0,0
9.021841,0,0,0,0
10.486473,0,0,0,0
6.428007,0,0,0,0
11.895424,0,0,0,0
10.961040,0,0,0,0
12.071362,0,0,0,0
7.087346,0,0,0,0
12.480329,0,0,0,0
10.286726,0,0,0,0
14.158692,0,0,0,0
10.168772,0,0,0,0
12.335654,0,0,0,0
10.761421,0,0,0,0
10.527306,0,0,0,0
9.899775,0,0,0,0
12.655532,0,0,0,0
9.334774,0,0,0,0
13.738558,0,0,0,0
11.965697,0,0,0,0
11.755005,0,0,0,0
11.395160,0,0,0,0
13.116883,0,0,0,0
9.542457,0,0,0,0
14.051811,0,0,0,0
10.846831,0,0,0,0
13.756893,0,0,0,0
13.254294,0,0,0,0
14.002689,0,0,0,0
11.078995,0,0,0,0
15.444633,0,0,0,0
13.974081,0,0,0,0
12.916752,0,0,0,0
13.607228,0,0,0,0
13.263413,0,0,0,0
15.130804,0,0,0,0
17.718494,0,0,0,0
15.343512,0,0,0,0
19.739966,0,0,0,0
20.853616,0,0,0,0
12.220325,0,0,0,0
16.487145,0,0,0,0
17.241526,0,0,0,0
11.966753,0,0,0,0
18.370696,0,0,0,0
20.365192,0,0,0,0
17.517242,0,0,0,0
16.291206,0,0,0,0
15.160564,0,0,0,0
13.332951,0,0,0,0
14.643339,0,0,0,0
17.537595,0,0,0,0
13.406168,0,0,0,0
17.707518,0,0,0,0
17.668412,0,0,0,0
20.265350,0,0,0,0
19.374936,0,0,0,0
12.281990,0,0,0,0
10.341958,0,0,0,0
10.372359,0,0,0,0
10.467913,0,0,0,0
8.691340,0,0,0,0
9.520377,0,0,0,0
11.248725,0,0,0,0
12.090338,0,0,0,0
18.884017,0,0,0,0
13.671996,0,0,0,0
18.556427,0,0,0,0
15.833887,0,0,0,0
19.806303,0,0,0,0
13.723933,0,0,0,0
12.570475,0,0,0,0
19.054227,0,0,0,0
12.115459,0,0,0,0
19.645884,0,0,0,0
19.899521,0,0,0,0
18.444074,0,0,0,0
15.106516,0,0,0,0
18.289511,0,0,0,0
13.764894,0,0,0,0
16.514922,0,0,0,0
17.788287,0,0,0,0
22.705614,0,0,0,0
29.382841,0,0,0,0
19.476090,0,0,0,0
20.294407,0,0,0,0
14.409480,0,0,0,0
17.571451,0,0,0,0
19.162197,0,0,0,0
17.452793,0,0,0,0
18.958610,0,0,0,0
18.771918,0,0,0,0
16.789327,0,0,0,0
23.279991,0,0,0,0
17.333271,0,0,0,0
25.519003,0,0,0,0
28.210342,0,0,0,0
18.920529,0,0,0,0
26.809040,0,0,0,0
22.870544,0,0,0,0
22.944658,0,0,0,0
15.597307,0,0,0,0
28.203334,0,0,0,0
15.343832,0,0,0,0
16.241094,0,0,0,0
23.273207,0,0,0,0
18.637261,0,0,0,0
21.630844,0,0,0,0
18.548395,0,0,0,0
21.752094,0,0,0,0
21.697310,0,0,0,0
19.762206,0,0,0,0
24.939186,0,0,0,0
27.372697,0,0,0,0
24.117285,0,0,0,0
23.429177,0,0,0,0
19.292855,0,0,0,0
18.597132,0,0,0,0
16.257510,0,0,0,0
28.045444,0,0,0,0
25.146421,0,0,0,0
28.775503,0,0,0,0
27.507068,0,0,0,0
26.519436,533094512,522201408,521431216,229797930
21.094708,65535,65535,65535,1080230620
14.363016,6,47,0,-2103640622
20.617836,0,0,0,1080200316
21.619005,533094768,522202528,0,-881808325
17.014706,65535,65535,0,1080427847
23.191446,7,48,6,-1938164122
16.835791,0,0,-1066148349,1080250866
