#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.055618,0,0,0,0
6.166769,0,0,0,0
5.606858,0,0,0,0
7.768838,0,0,0,0
6.402197,0,0,0,0
7.081309,0,0,0,0
7.181758,0,0,0,0
4.094262,0,0,0,0
7.879688,0,0,0,0
8.090091,0,0,0,0
7.834695,0,0,0,0
5.348135,0,0,0,0
8.567793,0,0,0,0
9.333403,0,0,0,0
8.665235,0,0,0,0
9.599422,0,0,0,0
8.574225,0,0,0,0
4.474331,0,0,0,0
7.547651,0,0,0,0
6.236306,0,0,0,0
7.915304,0,0,0,0
8.518000,0,0,0,0
9.216793,0,0,0,0
9.378780,0,0,0,0
9.082679,0,0,0,0
6.343059,0,0,0,0
8.140779,0,0,0,0
6.822074,0,0,0,0
6.905115,0,0,0,0
8.360526,0,0,0,0
3.753841,0,0,0,0
4.541628,0,0,0,0
5.136259,0,0,0,0
3.660592,0,0,0,0
4.093142,0,0,0,0
4.558492,0,0,0,0
4.705246,0,0,0,0
4.845184,0,0,0,0
6.722328,0,0,0,0
5.456520,0,0,0,0
8.524912,0,0,0,0
9.769153,0,0,0,0
7.327969,0,0,0,0
33.182709,0,0,0,0
18.621941,0,0,0,0
13.170797,0,0,0,0
25.397935,0,0,0,0
20.557006,0,0,0,0
21.138070,0,0,0,0
18.281361,0,0,0,0
22.007554,0,0,0,0
22.547977,0,0,0,0
22.819020,0,0,0,0
23.576214,0,0,0,0
25.809843,0,0,0,0
26.509885,0,0,0,0
23.956827,0,0,0,0
22.814220,0,0,0,0
22.068162,0,0,0,0
21.012053,0,0,0,0
17.646856,0,0,0,0
14.195515,0,0,0,0
16.829277,0,0,0,0
9.716768,0,0,0,0
13.251470,0,0,0,0
10.373929,0,0,0,0
12.956171,0,0,0,0
14.535935,0,0,0,0
15.730191,0,0,0,0
15.803184,0,0,0,0
8.055370,0,0,0,0
14.293117,0,0,0,0
6.788633,0,0,0,0
11.205139,0,0,0,0
12.202145,0,0,0,0
10.300231,0,0,0,0
14.184635,0,0,0,0
8.652850,0,0,0,0
11.772059,0,0,0,0
11.714618,0,0,0,0
8.453679,0,0,0,0
10.033476,0,0,0,0
17.458950,0,0,0,0
16.772413,0,0,0,0
11.970910,0,0,0,0
14.354781,0,0,0,0
13.766837,0,0,0,0
15.161992,0,0,0,0
16.364376,0,0,0,0
15.850801,0,0,0,0
16.939456,0,0,0,0
17.894668,0,0,0,0
17.941740,0,0,0,0
22.848717,0,0,0,0
20.133098,0,0,0,0
15.878609,0,0,0,0
19.436032,0,0,0,0
16.260279,0,0,0,0
22.968334,0,0,0,0
21.666493,0,0,0,0
23.138737,0,0,0,0
12.635590,0,0,0,0
20.046184,0,0,0,0
22.162628,0,0,0,0
24.625445,0,0,0,0
30.257935,0,0,0,0
21.004629,0,0,0,0
28.565177,0,0,0,0
23.908731,0,0,0,0
20.869555,0,0,0,0
19.530050,0,0,0,0
27.385448,0,0,0,0
24.801095,0,0,0,0
25.036586,0,0,0,0
20.013352,0,0,0,0
21.796159,0,0,0,0
18.658806,0,0,0,0
22.999023,0,0,0,0
19.714820,0,0,0,0
24.067517,0,0,0,0
23.053424,0,0,0,0
20.792530,0,0,0,0
24.525251,0,0,0,0
22.273926,0,0,0,0
31.182971,0,0,0,0
23.695609,0,0,0,0
33.011060,0,0,0,0
28.218036,0,0,0,0
28.539256,0,0,0,0
26.814882,0,0,0,0
21.601820,0,0,0,0
23.769338,0,0,0,0
22.759340,0,0,0,0
15.745040,0,0,0,0
32.574862,0,0,0,0
16.701596,0,0,0,0
17.255492,0,0,0,0
11.931421,0,0,0,0
16.985856,0,0,0,0
14.409598,0,0,0,0
12.936683,0,0,0,0
12.736775,0,0,0,0
17.513191,0,0,0,0
12.567750,0,0,0,0
19.697124,0,0,0,0
18.562228,0,0,0,0
18.366514,0,0,0,0
20.242155,0,0,0,0
19.021851,0,0,0,0
20.239755,0,0,0,0
21.088022,0,0,0,0
20.033416,0,0,0,0
23.600503,0,0,0,0
28.122578,0,0,0,0
29.206242,0,0,0,0
32.800433,0,0,0,0
32.685263,0,0,0,0
38.429883,0,0,0,0
33.355864,0,0,0,0
33.132949,0,0,0,0
34.642633,0,0,0,0
33.532282,0,0,0,0
31.823972,0,0,0,0
29.834794,0,0,0,0
31.617313,0,0,0,0
25.780852,0,0,0,0
33.457881,0,0,0,0
29.991276,0,0,0,0
28.754267,0,0,0,0
34.570696,0,0,0,0
31.344733,0,0,0,0
31.087226,0,0,0,0
31.658049,0,0,0,0
28.212724,0,0,0,0
36.545090,0,0,0,0
32.733872,0,0,0,0
31.706530,0,0,0,0
36.853830,0,0,0,0
39.505673,0,0,0,0
39.616587,0,0,0,0
32.693007,0,0,0,0
35.924250,0,0,0,0
39.484233,0,0,0,0
30.335793,0,0,0,0
35.924697,0,0,0,0
36.634979,0,0,0,0
36.469985,0,0,0,0
38.094646,0,0,0,0
35.124144,0,0,0,0
27.743406,0,0,0,0
31.117019,0,0,0,0
34.702954,0,0,0,0
31.176284,0,0,0,0
38.009718,0,0,0,0
36.818502,0,0,0,0
33.081429,0,0,0,0
32.789073,0,0,0,0
31.925446,0,0,0,0
37.241163,0,0,0,0
32.650959,0,0,0,0
39.080547,0,0,0,0
32.615246,0,0,0,0
30.404754,0,0,0,0
24.184767,0,0,0,0
24.857256,0,0,0,0
21.515964,0,0,0,0
24.846216,0,0,0,0
26.603391,0,0,0,0
24.099518,0,0,0,0
26.683232,0,0,0,0
29.007583,0,0,0,0
39.294983,0,0,0,0
41.733863,0,0,0,0
41.696006,0,0,0,0
32.938162,0,0,0,0
38.674846,0,0,0,0
34.078722,0,0,0,0
34.537608,0,0,0,0
29.139328,0,0,0,0
30.245967,0,0,0,0
37.266603,0,0,0,0
38.442459,0,0,0,0
40.371636,0,0,0,0
37.312780,0,0,0,0
38.915329,0,0,0,0
34.732202,0,0,0,0
32.196617,0,0,0,0
34.467943,0,0,0,0
38.369723,0,0,0,0
35.633847,0,0,0,0
40.237747,0,0,0,0
31.920550,0,0,0,0
38.332474,0,0,0,0
38.824897,0,0,0,0
33.438106,0,0,0,0
30.944057,0,0,0,0
34.727403,0,0,0,0
28.622234,0,0,0,0
33.124021,0,0,0,0
28.473528,0,0,0,0
30.706165,0,0,0,0
38.121079,0,0,0,0
33.134902,0,0,0,0
29.265379,0,0,0,0
33.913120,0,0,0,0
39.858638,0,0,0,0
38.845185,0,0,0,0
34.265925,0,0,0,0
35.728791,0,0,0,0
41.111135,0,0,0,0
35.468373,0,0,0,0
36.409152,0,0,0,0
40.809755,0,0,0,0
39.272295,0,0,0,0
42.062380,0,0,0,0
41.613093,0,0,0,0
34.722187,0,0,0,0
39.411177,0,0,0,0
36.712069,0,0,0,0
32.233578,0,0,0,0
31.652642,0,0,0,0
31.780931,0,0,0,0
33.939424,0,0,0,0
33.228343,0,0,0,0
25.994263,0,0,0,0
30.888760,0,0,0,0
28.577018,0,0,0,0
31.442784,0,0,0,0
24.845545,0,1122659424,68,543983378
29.669096,0,65535,0,1080622301
