#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887205760512.000000,0.000000,0.000000,15.495115,11.163026,0.118946,7.303648,9.213049,0.000992,30.743124
1413393887255760384.000000,0.000000,0.000000,17.380868,11.239763,0.119938,8.281037,10.311463,0.000832,32.787534
1413393887305760512.000000,0.000000,0.000000,16.370775,11.336341,0.122114,7.486114,10.361960,4.618236,31.870434
1413393887355760384.000000,0.000000,0.000000,16.023699,11.222579,0.120706,10.228231,9.741696,0.001600,31.482621
1413393887405760512.000000,0.000000,0.000000,17.193441,10.951215,0.125346,7.852391,11.199124,0.001504,32.379017
1413393887455760384.000000,0.000000,0.000000,16.890174,5.907853,0.125858,8.011530,11.881276,0.000992,26.922434
1413393887505760512.000000,0.000000,0.000000,17.247011,11.479414,0.117762,8.185355,10.862287,0.001504,33.099027
1413393887555760384.000000,0.000000,0.000000,16.494968,11.017328,0.132962,7.525635,11.407606,4.592860,31.766401
1413393887605760512.000000,0.000000,0.000000,18.051597,11.119987,0.125249,9.127448,10.354952,0.000960,33.372022
1413393887655760384.000000,0.000000,0.000000,15.808208,11.292501,0.120449,7.972873,10.107717,0.001792,32.335625
1413393887705760512.000000,0.000000,0.000000,16.312726,11.119058,0.123042,6.133457,8.982390,0.000896,31.590783
1413393887755760384.000000,0.000000,0.000000,15.978546,10.890063,0.119425,5.736203,10.222823,0.000832,31.175450
1413393887805760512.000000,0.000000,0.000000,21.947936,11.107730,0.121122,4.728446,10.481418,6.505973,37.518348
1413393887855760384.000000,0.000000,0.000000,15.242856,11.568056,0.118785,7.875880,10.253831,0.002368,31.166329
1413393887905760512.000000,0.000000,0.000000,17.495589,11.088498,0.119682,5.216932,10.091941,0.001377,32.725773
1413393887955760384.000000,0.000000,0.000000,18.112174,11.209012,0.120993,6.855162,10.915151,0.001472,33.612986
1413393888005760512.000000,0.000000,0.000000,16.766012,11.018353,0.121889,5.971279,10.730829,0.001152,31.963236
1413393888055760384.000000,0.000000,0.000000,16.814749,11.299892,0.127874,5.409447,11.283796,7.156318,32.349257
1413393888105760512.000000,0.000000,0.000000,15.080518,11.018257,0.126593,7.706726,11.350709,0.002369,30.247437
1413393888155760384.000000,0.000000,0.000000,20.495342,11.403989,0.122306,4.749022,9.091896,0.001344,36.137435
1413393888205760512.000000,0.000000,0.000000,17.642568,11.169875,0.105057,6.600182,12.470884,0.001184,32.959729
1413393888255760384.000000,0.000000,0.000000,16.534233,10.979216,0.102113,5.715819,11.785467,0.001440,31.649664
1413393888305760512.000000,0.000000,0.000000,17.205954,11.029009,0.106657,5.730635,10.617740,6.508950,32.824463
1413393888355760384.000000,0.000000,0.000000,16.438008,8.726835,0.124129,8.243021,11.845883,0.001312,29.464323
1413393888405760512.000000,0.000000,0.000000,15.101286,11.096114,0.105153,5.276229,10.972017,0.001472,31.227579
1413393888455760384.000000,0.000000,0.000000,16.400375,6.274067,0.110273,0.126657,14.145914,0.136129,26.905762
1413393888505760512.000000,0.000000,0.000000,18.221231,10.748430,0.121442,0.094561,15.169575,0.144898,33.262005
1413393888555760384.000000,0.000000,0.000000,16.780604,11.260851,0.122978,0.102689,13.859958,8.498671,32.500779
1413393888605760512.000000,0.000000,0.000000,16.924382,11.203123,0.130498,0.246531,19.236573,0.377669,32.359177
1413393888655760384.000000,0.000000,0.000000,17.160129,10.914864,0.119809,0.136354,16.050291,0.181570,32.158567
1413393888705760512.000000,0.000000,0.000000,17.386084,11.151443,0.118242,0.108418,15.440363,0.113986,32.726350
1413393888755760384.000000,0.000000,0.000000,16.863165,11.032785,0.117410,0.122850,15.305161,0.114306,32.181095
1413393888805760512.000000,0.000000,0.000000,14.914564,11.041713,0.099745,0.111585,16.619674,7.868615,30.138316
1413393888855760384.000000,0.000000,0.000000,17.424997,10.884399,0.118081,0.237347,16.769245,0.227395,32.470955
1413393888905760512.000000,0.000000,0.000000,19.718435,10.840238,0.126434,0.131873,16.193781,0.177218,34.721289
1413393888955760384.000000,0.000000,0.000000,16.428440,11.275796,0.125761,0.109698,14.592319,7.206079,31.961828
1413393889005760512.000000,0.000000,0.000000,16.462200,11.484982,0.120129,0.257955,19.222781,0.276068,32.326665
1413393889055760384.000000,0.000000,0.000000,16.273654,11.292501,0.122689,0.133602,16.228661,0.189090,31.741793
1413393889105760512.000000,0.000000,0.000000,16.606298,11.339509,0.123906,0.106850,14.501886,8.344173,32.139847
1413393889155760384.000000,0.000000,0.000000,16.056787,11.122835,0.124737,0.243619,17.917068,0.233699,32.425930
1413393889205760512.000000,0.000000,0.000000,16.074195,11.297076,0.093697,0.137858,16.717692,0.380229,31.728641
1413393889255760384.000000,0.000000,0.000000,16.625306,7.587716,0.127426,0.107009,14.871139,0.130882,28.425845
1413393889305760512.000000,0.000000,0.000000,17.022719,11.468407,0.126369,0.101665,14.997029,10.031523,32.781327
1413393889355760384.000000,0.000000,0.000000,16.917598,11.187379,0.122466,0.238372,18.725718,0.307844,32.547052
1413393889405760512.000000,0.000000,0.000000,17.147649,11.216627,0.102465,0.115489,15.846545,0.187587,32.512331
1413393889455760384.000000,0.000000,0.000000,15.977714,11.137587,0.121249,0.100865,14.179034,0.119137,31.470365
1413393889505760512.000000,0.000000,0.000000,14.471454,10.720973,0.122017,0.105762,18.308880,0.136834,29.591909
1413393889555760384.000000,0.000000,0.000000,17.473989,11.021393,0.121378,0.100897,16.071251,0.123553,32.859664
1413393889605760512.000000,0.000000,0.000000,16.421112,11.312596,0.127361,0.105665,18.197904,0.140450,48.669279
1413393889655760384.000000,0.000000,0.000000,16.607675,8.881620,0.121218,0.107042,16.984671,0.125985,52.966488
1413393889705760512.000000,0.000000,0.000000,21.586172,8.005865,0.129825,0.092705,16.300950,0.129377,45.678713
1413393889755760384.000000,0.000000,0.000000,17.638920,9.377531,0.099905,0.101346,16.196597,0.133410,44.483817
1413393889805760512.000000,0.000000,0.000000,16.969119,11.988126,0.094785,0.096609,17.376708,7.196383,47.852245
1413393889855760384.000000,0.000000,0.000000,15.006789,11.602713,0.085665,0.176163,18.385937,0.306308,43.028725
1413393889905760512.000000,0.000000,0.000000,15.892145,11.718778,0.084257,0.116994,17.743017,0.192674,54.348522
1413393889955760384.000000,0.000000,0.000000,15.507692,10.720461,0.081537,0.113026,17.401380,0.178274,50.887261
1413393890005760512.000000,0.000000,0.000000,17.026784,9.388891,0.084833,0.105858,15.872240,0.126177,47.508880
1413393890055760384.000000,0.000000,0.000000,16.295190,10.724268,0.095906,0.107394,17.695176,7.723174,48.467773
1413393890105760512.000000,0.000000,0.000000,16.664763,10.285799,0.087169,0.205026,20.552303,0.302180,47.559569
1413393890155760384.000000,0.000000,0.000000,16.728156,10.996048,0.092705,0.125602,17.829226,0.180738,47.010569
1413393890205760512.000000,0.000000,0.000000,17.371749,11.017072,0.090401,0.110721,15.361450,7.072989,55.385751
1413393890255760384.000000,0.000000,0.000000,16.157108,9.879938,0.068897,0.231459,18.147246,0.344004,50.138291
1413393890305760512.000000,0.000000,0.000000,15.028678,9.056311,0.065888,0.120578,16.796701,0.189571,46.619941
1413393890355760384.000000,0.000000,0.000000,16.315542,10.430474,0.098337,0.115777,15.591437,6.922235,49.120997
1413393890405760512.000000,0.000000,0.000000,16.804700,10.232806,0.079713,0.237219,18.355249,0.306500,50.318229
1413393890455760384.000000,0.000000,0.000000,14.884291,9.176793,0.088066,0.116610,16.663835,0.163330,49.111173
1413393890505760512.000000,0.000000,0.000000,15.769071,8.778387,0.101090,0.113794,16.878622,6.497910,48.858658
1413393890555760384.000000,0.000000,0.000000,14.853859,8.761715,0.094209,0.229411,19.933126,0.200355,46.071837
1413393890605760512.000000,0.000000,0.000000,14.906531,10.142501,0.091489,0.121025,17.685001,0.186979,47.924054
1413393890655760384.000000,0.000000,0.000000,15.522924,10.466826,0.095617,0.107937,16.676411,5.908013,49.407017
1413393890705760512.000000,0.000000,0.000000,16.849693,9.082263,0.093506,0.248387,18.512467,0.189475,52.852886
1413393890755760384.000000,0.000000,0.000000,14.329532,8.618865,0.090145,0.126722,17.474181,0.186851,46.731462
1413393890805760512.000000,0.000000,0.000000,16.808637,9.414043,0.106338,0.108449,16.851550,6.252242,51.156064
1413393890855760384.000000,0.000000,0.000000,16.251958,8.439215,0.096129,0.240483,18.604725,0.199906,45.316788
1413393890905760512.000000,0.000000,0.000000,18.764534,10.420041,0.110625,0.131394,18.515123,0.188707,51.693319
1413393890955760384.000000,0.000000,0.000000,16.593050,9.383387,0.096866,0.090753,17.960908,5.958478,52.312528
1413393891005760512.000000,0.000000,0.000000,14.930628,8.597265,0.095297,0.231075,18.377105,0.200003,47.444879
1413393891055760384.000000,0.000000,0.000000,15.965522,8.261773,0.096097,0.125986,17.966540,0.187491,47.266989
1413393891105760512.000000,0.000000,0.000000,16.380440,9.664191,0.107201,0.098561,18.119694,0.152034,49.806478
1413393891155760384.000000,0.000000,0.000000,16.110291,10.124549,0.116034,0.122401,17.269091,0.148290,49.190311
1413393891205760512.000000,0.000000,0.000000,17.080704,9.252954,0.110754,0.113794,18.851768,0.170403,53.759298
1413393891255760384.000000,0.000000,0.000000,15.729423,8.142187,0.099745,0.107553,18.102094,0.159234,47.374831
1413393891305760512.000000,0.000000,0.000000,14.446301,8.288012,0.101665,0.095714,18.000684,0.164322,45.041936
1413393891355760384.000000,0.000000,0.000000,14.205627,7.159582,0.065184,0.109345,15.129639,7.412001,39.086146
1413393891405760512.000000,0.000000,0.000000,15.627086,8.613649,0.110977,0.215811,19.955878,0.245635,44.296678
1413393891455760384.000000,0.000000,0.000000,16.003922,8.845940,0.129985,0.108738,17.467237,0.167746,50.482679
1413393891505760512.000000,0.000000,0.000000,15.198024,8.134059,0.125537,0.098433,17.982028,0.172163,45.737561
1413393891555760384.000000,0.000000,0.000000,16.922430,6.457717,0.114338,0.096993,17.932235,5.937870,42.814835
1413393891605760512.000000,0.000000,0.000000,16.059219,10.544810,0.138338,0.130658,19.876837,0.291396,48.410940
1413393891655760384.000000,0.000000,0.000000,14.715393,9.794593,0.136033,0.101793,17.175202,0.156898,45.359028
1413393891705760512.000000,0.000000,0.000000,14.942916,10.478218,0.133730,0.101025,17.097089,0.210402,53.203611
1413393891755760384.000000,0.000000,0.000000,16.088884,9.088824,0.120129,0.090754,15.430794,6.517014,48.678847
1413393891805760512.000000,0.000000,0.000000,15.912209,7.102621,0.102497,0.210178,18.548564,0.335652,40.979323
1413393891855760384.000000,0.000000,0.000000,14.108665,9.847330,0.128994,0.101058,16.647867,0.182275,47.332782
1413393891905760512.000000,0.000000,0.000000,17.453446,8.925589,0.125953,0.096705,17.377444,0.159618,48.020311
1413393891955760384.000000,0.000000,0.000000,14.544191,9.255866,0.130370,0.084257,14.636704,8.026954,50.589305
1413393892005760512.000000,0.000000,0.000000,16.306871,8.512304,0.122529,0.212643,17.030175,0.259716,49.109733
1413393892055760384.000000,0.000000,0.000000,15.124487,7.602564,0.118946,0.108257,15.509772,0.140194,43.031765
1413393892105760512.000000,0.000000,0.000000,15.459147,7.537315,0.132290,0.104673,16.933663,0.184131,41.537890
1413393892155760384.000000,0.000000,0.000000,18.674901,9.417276,0.164931,0.085409,12.903881,8.978550,47.865813
1413393892205760512.000000,0.000000,0.000000,14.404765,10.840814,0.168194,0.226627,17.768266,0.228419,51.789896
1413393892255760384.000000,0.000000,0.000000,15.221448,8.847605,0.149218,0.102145,15.413995,0.172098,48.546941
1413393892305760512.000000,0.000000,0.000000,16.380023,8.762515,0.156610,0.092193,15.104519,0.165890,46.036637
1413393892355760384.000000,0.000000,0.000000,15.336585,9.804672,0.160066,0.081281,14.542719,8.694578,45.113809
1413393892405760512.000000,0.000000,0.000000,15.673838,8.988310,0.056673,0.226883,17.753322,0.217026,44.408039
1413393892455760384.000000,0.000000,0.000000,15.525196,10.332616,0.171459,0.105921,15.418667,0.134401,54.657102
1413393892505760512.000000,0.000000,0.000000,17.214019,8.959861,0.081025,0.090625,15.986322,0.159106,47.766516
1413393892555760384.000000,0.000000,0.000000,15.342185,7.965385,0.180451,0.084993,13.596850,5.814060,44.148420
1413393892605760512.000000,0.000000,0.000000,16.376727,7.869063,0.158178,0.180515,16.973887,0.138434,50.504280
1413393892655760384.000000,0.000000,0.000000,16.933118,7.849415,0.148994,0.104706,16.810877,0.147010,49.057157
1413393892705760512.000000,0.000000,0.000000,15.123879,8.530992,0.169762,0.085185,15.657357,6.827578,44.694412
1413393892755760384.000000,0.000000,0.000000,16.683099,8.532112,0.180386,0.196323,17.291107,0.158114,52.582355
1413393892805760512.000000,0.000000,0.000000,16.438552,7.280095,0.138018,0.112514,17.161281,0.160930,46.466978
1413393892855760384.000000,0.000000,0.000000,16.494585,7.941064,0.154498,0.100449,15.381898,0.103361,46.408482
1413393892905760512.000000,0.000000,0.000000,16.926303,7.722821,0.167171,0.109217,17.365893,7.309888,44.351751
1413393892955760384.000000,0.000000,0.000000,18.857975,9.343002,0.161794,0.201922,18.208784,0.256867,57.745943
1413393893005760512.000000,0.000000,0.000000,18.209807,7.627940,0.168674,0.124962,17.329987,0.175650,49.981841
1413393893055760384.000000,0.000000,0.000000,17.566438,7.308480,0.177858,0.122433,16.936959,0.163331,45.610263
1413393893105760512.000000,0.000000,0.000000,20.094920,6.886075,0.170018,0.107553,15.803856,0.107969,45.676248
1413393893155760384.000000,0.000000,0.000000,18.007757,8.406735,0.220066,0.124193,16.790589,0.109506,49.417322
1413393893205760512.000000,0.000000,0.000000,18.846136,8.127403,0.194019,0.107234,16.232885,0.131617,47.725555
1413393893255760384.000000,0.000000,0.000000,19.068986,9.126424,0.196515,0.105601,16.128276,7.081853,51.088127
1413393893305760512.000000,0.000000,0.000000,16.690043,9.171961,0.200578,0.227523,17.838570,0.266372,47.776788
1413393893355760384.000000,0.000000,0.000000,17.065409,7.774246,0.171171,0.113985,15.952402,0.184866,45.850395
1413393893405760512.000000,0.000000,0.000000,17.104257,7.671141,0.198658,0.107106,15.663437,0.166818,45.775482
1413393893455760384.000000,0.000000,0.000000,17.486757,8.808723,0.188259,0.104417,15.755407,0.119105,55.321015
1413393893505760512.000000,0.000000,0.000000,15.699567,7.300800,0.096961,0.120898,17.094752,0.129121,46.434786
1413393893555760384.000000,0.000000,0.000000,17.514950,8.691890,0.191650,0.109794,15.185127,6.982268,49.122662
1413393893605760512.000000,0.000000,0.000000,15.604237,7.844456,0.177602,0.163746,18.031245,0.261796,45.664728
1413393893655760384.000000,0.000000,0.000000,16.707388,7.752390,0.192130,0.096641,14.840515,0.145474,45.185778
1413393893705760512.000000,0.000000,0.000000,16.373271,9.656863,0.192098,0.096162,15.457611,0.167330,56.086401
1413393893755760384.000000,0.000000,0.000000,18.180815,8.667826,0.091809,0.100129,14.476254,7.301248,52.605460
1413393893805760512.000000,0.000000,0.000000,16.787069,7.776838,0.089953,0.156930,17.016416,0.242019,47.518417
1413393893855760384.000000,0.000000,0.000000,18.238543,9.559133,0.086241,0.120417,16.110964,0.172482,59.115913
1413393893905760512.000000,0.000000,0.000000,17.466565,7.830343,0.080129,0.109954,15.939569,0.195682,49.075077
1413393893955760384.000000,0.000000,0.000000,16.702972,8.654514,0.165954,0.112001,15.384234,0.118721,47.090442
1413393894005760512.000000,0.000000,0.000000,14.529951,8.133771,0.165379,0.112897,15.598253,5.927854,49.553419
1413393894055760384.000000,0.000000,0.000000,16.204917,8.051177,0.080961,0.142209,16.864029,0.250723,47.678227
1413393894105760512.000000,0.000000,0.000000,16.229557,9.612159,0.161282,0.123938,15.842032,0.165218,45.745274
1413393894155760384.000000,0.000000,0.000000,14.304348,9.208313,0.179298,0.113442,15.971793,0.175619,51.496965
1413393894205760512.000000,0.000000,0.000000,16.109395,8.659826,0.076161,0.111809,15.088614,5.213284,49.688685
1413393894255760384.000000,0.000000,0.000000,15.854544,9.048695,0.167587,0.208419,17.005407,0.235908,47.628914
1413393894305760512.000000,0.000000,0.000000,15.115015,8.596081,0.170435,0.142466,16.798204,0.190787,50.686906
1413393894355760384.000000,0.000000,0.000000,14.934724,8.987671,0.288868,0.130914,17.012896,0.149090,47.473295
1413393894405760512.000000,0.000000,0.000000,15.049254,8.712563,0.167970,0.113953,15.455980,7.005212,46.020221
1413393894455760384.000000,0.000000,0.000000,15.809424,8.590545,0.170850,0.259907,17.235651,0.206018,51.888809
1413393894505760512.000000,0.000000,0.000000,14.789378,8.210092,0.074305,0.125601,14.361053,0.165474,46.475811
1413393894555760384.000000,0.000000,0.000000,16.208021,9.351035,0.171362,0.078145,14.241084,5.971215,49.110566
1413393894605760512.000000,0.000000,0.000000,14.749506,8.858644,0.172834,0.164994,16.687932,0.135170,52.004299
1413393894655760384.000000,0.000000,0.000000,16.344247,8.168972,0.076897,0.110466,16.413240,0.183971,47.695123
1413393894705760512.000000,0.000000,0.000000,15.450603,8.268397,0.159202,0.081761,12.865129,7.709861,47.157099
1413393894755760384.000000,0.000000,0.000000,16.689915,8.865557,0.175458,0.219043,15.896337,0.156418,48.472509
1413393894805760512.000000,0.000000,0.000000,14.912132,8.667826,0.189539,0.103905,13.393392,0.164514,45.602360
1413393894855760384.000000,0.000000,0.000000,16.251029,8.637106,0.188322,0.100545,11.820956,7.290976,48.759617
1413393894905760512.000000,0.000000,0.000000,16.109108,9.330970,0.179523,0.125858,14.612256,0.137217,48.262458
1413393894955760384.000000,0.000000,0.000000,16.475320,8.782580,0.189762,0.096449,14.959493,0.149282,48.061367
1413393895005760512.000000,0.000000,0.000000,14.178042,8.877108,0.170018,0.086657,14.023064,7.546403,49.950640
1413393895055760384.000000,0.000000,0.000000,15.420010,8.597809,0.172546,0.133314,15.459435,0.163298,48.960292
1413393895105760512.000000,0.000000,0.000000,16.131540,7.561124,0.168962,0.084033,16.018739,0.193635,45.953820
1413393895155760384.000000,0.000000,0.000000,16.049075,7.584900,0.200771,0.087969,15.295657,8.142507,48.538558
1413393895205760512.000000,0.000000,0.000000,14.870659,8.301197,0.182755,0.216387,18.799479,0.193602,51.702343
1413393895255760384.000000,0.000000,0.000000,15.691342,7.353569,0.175651,0.109122,17.511558,0.196578,47.910998
1413393895305760512.000000,0.000000,0.000000,16.879774,8.294413,0.213859,0.119521,15.896913,6.211153,47.207212
1413393895355760384.000000,0.000000,0.000000,16.614394,7.702757,0.209315,0.190083,18.673973,0.217411,46.118814
1413393895405760512.000000,0.000000,0.000000,15.367434,7.430689,0.202850,0.098786,17.269731,0.209090,49.202599
1413393895455760384.000000,0.000000,0.000000,17.959148,8.042121,0.175043,0.093985,16.577306,5.694475,49.678605
1413393895505760512.000000,0.000000,0.000000,15.308105,6.971387,0.174626,0.200706,17.437221,0.216611,43.779232
1413393895555760384.000000,0.000000,0.000000,16.077107,7.417794,0.172067,0.109506,15.441643,0.206498,45.493526
1413393895605760512.000000,0.000000,0.000000,18.767510,8.712563,0.174083,0.077185,13.957463,6.428020,54.480748
1413393895655760384.000000,0.000000,0.000000,17.208066,7.499042,0.077729,0.146914,14.478526,0.135938,45.714873
1413393895705760512.000000,0.000000,0.000000,15.333577,7.598500,0.159586,0.068257,14.086489,0.186178,41.584451
1413393895755760384.000000,0.000000,0.000000,16.986559,8.426799,0.093410,0.068865,12.225793,7.672005,47.066123
1413393895805760512.000000,0.000000,0.000000,15.486347,7.649573,0.159298,0.152354,12.341410,0.142050,49.360425
1413393895855760384.000000,0.000000,0.000000,14.706177,7.241919,0.161858,0.070369,8.493232,0.135106,44.592522
1413393895905760512.000000,0.000000,0.000000,14.852867,6.930523,0.159586,0.055296,4.524444,9.301402,41.805989
1413393895955760384.000000,0.000000,0.000000,13.346640,7.010492,0.154306,0.165442,14.837539,0.121154,41.145437
1413393896005760512.000000,0.000000,0.000000,13.846454,8.191308,0.168354,0.101153,12.424291,0.092929,49.515851
1413393896055760384.000000,0.000000,0.000000,14.448670,7.156478,0.166402,0.101218,14.432573,0.097985,44.162564
1413393896105760512.000000,0.000000,0.000000,17.565799,7.018364,0.159554,0.096385,14.742498,0.102977,44.608330
1413393896155760384.000000,0.000000,0.000000,15.818160,8.418543,0.162466,0.086850,13.333583,9.357051,44.716268
1413393896205760512.000000,0.000000,0.000000,14.784610,7.679205,0.143586,0.180098,14.400317,0.278052,45.490966
1413393896255760384.000000,0.000000,0.000000,14.056953,8.179723,0.157602,0.062177,13.145357,0.143650,43.807712
1413393896305760512.000000,0.000000,0.000000,14.714818,7.071549,0.164834,0.060000,14.599648,0.156994,43.401562
1413393896355760384.000000,0.000000,0.000000,14.567904,6.582710,0.139425,0.058849,15.521932,9.230169,47.901878
1413393896405760512.000000,0.000000,0.000000,13.244174,6.333236,0.135170,0.249572,19.117691,0.248227,41.524033
1413393896455760384.000000,0.000000,0.000000,16.254198,8.323949,0.148994,0.097410,17.764809,0.211747,46.326753
1413393896505760512.000000,0.000000,0.000000,14.061689,8.556400,0.142146,0.086337,17.014304,0.185730,42.311084
1413393896555760384.000000,0.000000,0.000000,15.611854,9.285626,0.161826,0.084193,16.013106,8.149035,53.852611
1413393896605760512.000000,0.000000,0.000000,14.573280,7.809735,0.130626,0.141442,19.494784,0.399909,45.508055
1413393896655760384.000000,0.000000,0.000000,16.368375,8.649650,0.155170,0.118785,17.998253,0.196930,47.305710
1413393896705760512.000000,0.000000,0.000000,14.782115,8.774483,0.156386,0.105858,15.968882,0.221091,45.162097
1413393896755760384.000000,0.000000,0.000000,13.569171,8.772691,0.159106,0.076801,14.330525,4.623677,42.661681
1413393896805760512.000000,0.000000,0.000000,17.553031,9.926690,0.153986,0.179075,17.621863,0.254819,48.892546
1413393896855760384.000000,0.000000,0.000000,15.253545,9.624158,0.094497,0.097665,16.759101,0.158786,45.869211
1413393896905760512.000000,0.000000,0.000000,17.158306,9.180473,0.159458,0.080001,15.454987,0.176931,53.879460
1413393896955760384.000000,0.000000,0.000000,22.061538,8.374478,0.137026,0.085185,14.927140,7.873959,53.152123
1413393897005760512.000000,0.000000,0.000000,16.652347,9.120312,0.084129,0.136130,16.181844,0.307493,46.618277
1413393897055760384.000000,0.000000,0.000000,14.017401,8.484335,0.082625,0.097282,14.786786,0.158690,42.732177
1413393897105760512.000000,0.000000,0.000000,15.458156,9.549949,0.177443,0.098850,14.871171,0.183938,45.450997
1413393897155760384.000000,0.000000,0.000000,15.935442,8.973270,0.161058,0.094882,13.211725,0.071201,46.703462
1413393897205760512.000000,0.000000,0.000000,16.062675,11.029809,0.165986,0.094465,14.427838,8.898581,53.723458
1413393897255760384.000000,0.000000,0.000000,15.468940,8.364974,0.163074,0.221251,19.667970,0.338276,46.770503
1413393897305760512.000000,0.000000,0.000000,14.624992,7.469122,0.169282,0.112993,14.931941,0.176707,41.554050
1413393897355760384.000000,0.000000,0.000000,15.790959,9.011991,0.152770,0.102818,14.094137,0.161859,44.939054
1413393897405760512.000000,0.000000,0.000000,16.807357,9.664191,0.172067,0.098242,14.008216,7.026364,52.660532
1413393897455760384.000000,0.000000,0.000000,14.779202,8.472624,0.139362,0.182594,15.727119,0.292004,45.087409
1413393897505760512.000000,0.000000,0.000000,15.385642,9.165529,0.166082,0.091330,16.919838,0.170146,45.667961
1413393897555760384.000000,0.000000,0.000000,16.878718,9.078199,0.151042,0.086305,16.918654,0.137794,46.436066
1413393897605760512.000000,0.000000,0.000000,15.945330,9.064760,0.162402,0.093345,14.253436,7.546371,45.119153
1413393897655760384.000000,0.000000,0.000000,16.332599,9.986147,0.156802,0.218787,18.778199,0.253667,52.124974
1413393897705760512.000000,0.000000,0.000000,16.492473,8.107562,0.135554,0.099169,16.939743,0.170914,46.257152
1413393897755760384.000000,0.000000,0.000000,20.307147,8.358702,0.192674,0.095841,15.532652,0.169186,49.495626
1413393897805760512.000000,0.000000,0.000000,16.847134,10.053892,0.147970,0.082401,13.137772,6.959291,47.430063
1413393897855760384.000000,0.000000,0.000000,19.532929,9.729184,0.171971,0.070273,15.760207,0.112098,53.170427
1413393897905760512.000000,0.000000,0.000000,16.073907,8.121930,0.141186,0.119010,13.214702,0.222275,45.345556
1413393897955760384.000000,0.000000,0.000000,14.832515,8.169164,0.159074,0.111170,13.615571,0.124354,44.462440
1413393898005760512.000000,0.000000,0.000000,16.141396,8.373102,0.156834,0.103682,13.235054,4.367354,45.025487
1413393898055760384.000000,0.000000,0.000000,17.897099,8.989718,0.169794,0.072385,12.595461,0.109666,53.999045
1413393898105760512.000000,0.000000,0.000000,18.449234,9.168505,0.086881,0.093793,10.075396,0.185186,49.846927
1413393898155760384.000000,0.000000,0.000000,14.650785,8.756979,0.150914,0.036352,8.474223,0.127970,42.414349
1413393898205760512.000000,0.000000,0.000000,16.033170,8.584400,0.153666,0.082369,16.449784,5.915758,49.144646
1413393898255760384.000000,0.000000,0.000000,15.227912,8.610609,0.082081,0.074113,18.322961,0.415782,45.071633
