#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.051477,0,0,0,0
7.820234,0,0,0,0
9.669763,0,0,0,0
7.250626,0,0,0,0
11.301338,0,0,0,0
8.218095,0,0,0,0
8.185135,0,0,0,0
7.240099,0,0,0,0
8.515859,0,0,0,0
8.222863,0,0,0,0
8.738038,0,0,0,0
9.008763,0,0,0,0
8.587797,0,0,0,0
10.555184,0,0,0,0
8.640949,0,0,0,0
15.159854,0,0,0,0
8.340722,0,0,0,0
8.472787,0,0,0,0
8.594677,0,0,0,0
11.867297,0,0,0,0
8.303665,0,0,0,0
10.262891,0,0,0,0
8.380145,0,0,0,0
10.285100,0,0,0,0
11.203704,0,0,0,0
11.066518,0,0,0,0
11.232056,0,0,0,0
8.557428,0,0,0,0
10.864947,0,0,0,0
12.944175,0,0,0,0
8.356081,0,0,0,0
16.071963,0,0,0,0
9.803045,0,0,0,0
9.740644,0,0,0,0
13.069873,0,0,0,0
13.940509,0,0,0,0
13.454807,0,0,0,0
15.965401,0,0,0,0
7.902859,0,0,0,0
12.584522,0,0,0,0
10.559279,0,0,0,0
14.272673,0,0,0,0
16.455551,0,0,0,0
9.643299,0,0,0,0
12.537770,0,0,0,0
11.726079,0,0,0,0
16.790851,0,0,0,0
15.754966,0,0,0,0
12.956624,0,0,0,0
14.569894,0,0,0,0
10.152458,0,0,0,0
12.481322,0,0,0,0
12.737805,0,0,0,0
12.450505,0,0,0,0
14.217153,0,0,0,0
14.295426,0,0,0,0
13.878236,0,0,0,0
16.035033,0,0,0,0
15.238799,0,0,0,0
12.123909,0,0,0,0
17.872595,0,0,0,0
13.427926,0,0,0,0
16.116987,0,0,0,0
10.455662,0,0,0,0
12.370920,0,0,0,0
17.614895,0,0,0,0
16.077914,0,0,0,0
15.340528,0,0,0,0
18.934209,0,0,0,0
17.544142,0,0,0,0
17.428620,0,0,0,0
14.683239,0,0,0,0
10.388941,0,0,0,0
17.175306,0,0,0,0
17.047912,0,0,0,0
12.046115,0,0,0,0
12.061923,0,0,0,0
14.987788,0,0,0,0
18.002741,0,0,0,0
15.549075,0,0,0,0
13.457943,0,0,0,0
12.769230,0,0,0,0
14.170593,0,0,0,0
17.259947,0,0,0,0
19.256613,0,0,0,0
17.803953,0,0,0,0
14.356067,0,0,0,0
14.493733,0,0,0,0
14.797545,0,0,0,0
17.690032,0,0,0,0
14.462853,0,0,0,0
16.460736,0,0,0,0
17.812370,0,0,0,0
16.895237,0,0,0,0
21.095806,0,0,0,0
18.502267,0,0,0,0
12.924495,0,0,0,0
20.920956,0,0,0,0
17.300459,0,0,0,0
17.936052,0,0,0,0
18.232120,0,0,0,0
17.120777,0,0,0,0
15.364849,0,0,0,0
16.488384,0,0,0,0
13.535160,0,0,0,0
20.036976,0,0,0,0
20.525751,0,0,0,0
13.391094,0,0,0,0
20.829179,0,0,0,0
12.068388,0,0,0,0
13.943390,0,0,0,0
16.880101,0,0,0,0
14.000830,0,0,0,0
18.334425,0,0,0,0
13.801116,0,0,0,0
15.455058,0,0,0,0
16.504320,0,0,0,0
13.342614,0,0,0,0
12.093253,0,0,0,0
17.636047,0,0,0,0
9.802149,0,0,0,0
20.117649,0,0,0,0
14.535846,0,0,0,0
17.725457,0,0,0,0
21.574949,0,0,0,0
17.351308,0,0,0,0
19.786285,0,0,0,0
19.606123,0,0,0,0
16.544353,0,0,0,0
15.647700,0,0,0,0
16.385183,0,0,0,0
18.836960,0,0,0,0
18.880800,0,0,0,0
12.539211,0,0,0,0
15.347344,0,0,0,0
16.368095,0,0,0,0
16.511424,0,0,0,0
19.032835,0,0,0,0
16.878598,0,0,0,0
18.629533,0,0,0,0
24.017415,0,0,0,0
18.912065,0,0,0,0
21.505892,0,0,0,0
18.340633,0,0,0,0
19.031459,0,0,0,0
19.463721,0,0,0,0
27.212530,0,0,0,0
17.026183,0,0,0,0
17.509934,0,0,0,0
21.287938,0,0,0,0
15.819255,0,0,0,0
15.714901,0,0,0,0
20.907516,0,0,0,0
24.290539,0,0,0,0
25.307736,0,0,0,0
25.489626,0,0,0,0
25.145526,0,0,0,0
19.275974,0,0,0,0
24.552814,0,0,0,0
26.719436,0,0,0,0
25.161206,0,0,0,0
20.084753,0,0,0,0
29.158829,0,0,0,0
22.042380,0,0,0,0
22.107565,0,0,0,0
21.649606,0,0,0,0
26.364647,0,0,0,0
25.137910,0,0,0,0
26.956079,0,0,0,0
24.870034,0,0,0,0
27.855547,0,0,0,0
27.647544,0,0,0,0
25.342873,0,0,0,0
24.171177,0,0,0,0
27.685880,0,0,0,0
28.041950,0,0,0,0
32.432282,0,0,0,0
25.284728,0,0,0,0
34.023791,0,0,0,0
30.347709,0,0,0,0
27.981085,0,0,0,0
31.453100,0,0,0,0
33.079842,0,0,0,0
30.045497,0,0,0,0
26.313318,0,0,0,0
31.401643,65535,65535,65535,1080422152
23.146907,2,7,384,1723209599
27.410805,0,0,0,1080568235
25.112277,999729984,993721824,68,1798801023
