#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,21.507042,6.450903,0.125377,7.185441,8.249551,0.001536,32.147281
1403638519377829376.000000,0.000000,0.000000,20.048207,6.459511,0.100801,6.359862,8.072269,0.001760,30.687551
1403638519427829504.000000,0.000000,0.000000,20.096655,6.120723,0.106561,6.471031,9.612802,0.001184,31.072835
1403638519477829376.000000,0.000000,0.000000,20.433588,6.598841,0.100129,5.574027,7.573575,3.080234,31.542058
1403638519527829504.000000,0.000000,0.000000,19.602856,6.612281,0.099905,7.160801,8.890296,0.001760,30.541020
1403638519577829376.000000,0.000000,0.000000,18.741597,6.478231,0.120034,5.827535,8.527315,0.001280,29.632688
1403638519627829504.000000,0.000000,0.000000,21.844967,6.363222,0.140834,5.263815,9.477760,0.001312,32.823003
1403638519677829376.000000,0.000000,0.000000,20.077359,6.754300,0.128642,4.379483,10.186089,2.351967,31.154885
1403638519727829504.000000,0.000000,0.000000,18.474489,2.850054,0.059200,3.111626,6.993311,0.001472,25.492408
1403638519777829376.000000,0.000000,0.000000,19.369221,6.545656,0.121122,3.320140,7.995724,0.001152,30.176215
1403638519827829504.000000,0.000000,0.000000,19.878541,6.487799,0.122593,3.823731,9.049402,0.001408,30.963010
1403638519877829376.000000,0.000000,0.000000,19.943629,6.765851,0.125985,3.435119,11.216279,2.668196,31.033474
1403638519927829504.000000,0.000000,0.000000,20.382067,6.271541,0.123649,4.364539,10.236106,0.001632,31.196358
1403638519977829376.000000,0.000000,0.000000,21.399297,6.545400,0.141122,6.021073,10.295019,0.001344,32.230963
1403638520027829504.000000,0.000000,0.000000,20.062575,2.882279,0.061825,4.685375,8.142542,0.000992,29.381261
1403638520077829376.000000,0.000000,0.000000,20.285362,6.417783,0.124641,5.647725,7.913930,0.001344,31.006691
1403638520127829504.000000,0.000000,0.000000,21.406049,6.395606,0.131202,4.372507,7.073120,2.396865,32.031856
1403638520177829376.000000,0.000000,0.000000,20.246865,6.406742,0.125153,5.941073,8.819095,0.001504,30.854145
1403638520227829504.000000,0.000000,0.000000,18.637148,6.446391,0.129410,0.131521,14.499268,0.124897,29.258731
1403638520277829376.000000,0.000000,0.000000,19.138530,6.450104,0.121954,0.144322,14.693670,3.187531,30.286073
1403638520327829504.000000,0.000000,0.000000,20.487796,6.421142,0.127553,0.139682,14.884745,0.287875,31.356104
1403638520377829376.000000,0.000000,0.000000,19.589737,6.280949,0.122978,0.142050,13.776922,0.118305,30.212023
1403638520427829504.000000,0.000000,0.000000,20.666166,6.359061,0.129473,0.128194,13.087473,3.479695,31.506825
1403638520477829376.000000,0.000000,0.000000,19.271716,6.493432,0.122337,0.188674,15.578003,0.133026,30.061109
1403638520527829504.000000,0.000000,0.000000,18.659803,6.204211,0.125313,0.157122,17.259337,3.097546,29.180170
1403638520577829376.000000,0.000000,0.000000,24.303016,6.492951,0.122978,0.125569,18.366136,0.269636,34.978520
1403638520627829504.000000,0.000000,0.000000,19.231396,2.689892,0.125026,0.179042,20.370676,2.797382,26.050496
1403638520677829376.000000,0.000000,0.000000,21.514563,6.386454,0.128610,0.218339,17.741519,0.224259,32.294036
1403638520727829504.000000,0.000000,0.000000,21.172254,6.314805,0.133090,0.190915,20.037102,2.385952,32.084081
1403638520777829376.000000,0.000000,0.000000,18.086548,6.450455,0.126658,0.222595,18.011059,0.225603,28.720228
1403638520827829504.000000,0.000000,0.000000,19.527656,6.253812,0.124738,0.149890,16.874147,0.139874,30.416155
1403638520877829376.000000,0.000000,0.000000,21.855367,6.820220,0.162146,0.142658,15.492241,2.736837,33.156383
1403638520927829504.000000,0.000000,0.000000,21.140061,6.289812,0.127457,0.202083,16.714562,0.285316,31.868398
1403638520977829376.000000,0.000000,0.000000,19.069409,6.535065,0.124930,0.145794,15.922295,0.100642,29.972853
1403638521027829504.000000,0.000000,0.000000,19.071073,6.437815,0.139714,0.141026,19.351685,2.687045,29.894195
1403638521077829376.000000,0.000000,0.000000,21.336512,6.703066,0.122689,0.070049,15.914999,0.136193,32.480726
1403638521127829504.000000,0.000000,0.000000,20.797657,6.582393,0.127809,0.099778,10.410028,0.114817,31.867950
1403638521177829376.000000,0.000000,0.000000,19.396294,6.524504,0.129185,0.122434,14.985290,2.371232,30.334490
1403638521227829504.000000,0.000000,0.000000,18.859007,6.608473,0.131521,0.069889,16.991333,0.112449,29.939188
1403638521277829376.000000,0.000000,0.000000,21.104285,6.842333,0.093089,0.103905,9.964007,0.125473,32.336628
1403638521327829504.000000,0.000000,0.000000,19.448039,6.675770,0.119649,0.055553,12.132196,0.084897,30.738335
1403638521377829376.000000,0.000000,0.000000,19.619465,6.680794,0.126273,0.120258,18.799582,0.099969,30.630813
1403638521427829504.000000,0.000000,0.000000,19.653673,6.362102,0.130978,0.111713,20.573462,0.110017,30.694975
1403638521477829376.000000,0.000000,0.000000,19.161731,2.778277,0.066625,0.106178,16.329372,2.335519,25.661562
1403638521527829504.000000,0.000000,0.000000,20.971355,6.579353,0.126722,0.126914,16.659777,0.247715,31.727884
1403638521577829376.000000,0.000000,0.000000,21.105373,6.132307,0.127938,0.174242,18.114005,0.157602,31.873262
1403638521627829504.000000,0.000000,0.000000,20.615222,6.580505,0.128418,0.129601,19.432391,2.647748,31.844014
1403638521677829376.000000,0.000000,0.000000,20.280818,6.525848,0.132162,0.131682,18.355736,0.272516,31.190789
1403638521727829504.000000,0.000000,0.000000,20.815545,6.648730,0.126978,0.180226,17.475212,0.142594,31.730093
1403638521777829376.000000,0.000000,0.000000,19.086274,2.797126,0.132962,0.133730,15.692884,2.709092,26.040096
1403638521827829504.000000,0.000000,0.000000,20.720952,6.564377,0.159010,0.143233,20.327507,0.170786,31.611147
1403638521877829376.000000,0.000000,0.000000,19.105730,6.387318,0.131394,0.115074,16.261692,0.147522,29.883316
1403638521927829504.000000,0.000000,0.000000,19.573032,2.726949,0.067553,0.122497,17.636143,1.853817,25.995583
1403638521977829376.000000,0.000000,0.000000,21.122493,6.733626,0.124354,0.104322,15.962903,0.177730,32.450262
1403638522027829504.000000,0.000000,0.000000,19.275524,7.025791,0.124578,0.101601,16.738434,0.137409,30.779871
1403638522077829376.000000,0.000000,0.000000,20.537173,6.578329,0.126434,0.123938,16.027544,0.150114,37.288215
1403638522127829504.000000,0.000000,0.000000,19.902733,7.417060,0.118914,0.100353,14.255361,2.222110,46.181200
1403638522177829376.000000,0.000000,0.000000,19.597448,4.485661,0.195171,0.117570,16.320092,0.211235,33.834121
1403638522227829504.000000,0.000000,0.000000,20.226193,8.305104,0.130306,0.117442,16.430557,0.138754,37.832479
1403638522277829376.000000,0.000000,0.000000,20.140240,8.875448,0.127617,0.117185,15.444785,0.113313,37.835871
1403638522327829504.000000,0.000000,0.000000,20.368275,9.576545,0.133474,0.118497,18.413753,0.127265,42.614143
1403638522377829376.000000,0.000000,0.000000,21.351616,10.203658,0.136802,0.107938,15.988471,0.109537,42.181561
1403638522427829504.000000,0.000000,0.000000,19.231587,11.425051,0.134594,0.125473,15.142317,2.955368,40.654693
1403638522477829376.000000,0.000000,0.000000,21.257567,11.674109,0.129025,0.127490,15.101964,0.123426,42.573950
1403638522527829504.000000,0.000000,0.000000,19.231588,10.093384,0.136002,0.114434,15.961335,0.151874,40.636357
1403638522577829376.000000,0.000000,0.000000,19.683562,11.684350,0.132706,0.135233,18.183766,3.034793,40.845767
1403638522627829504.000000,0.000000,0.000000,20.956795,13.353941,0.101953,0.114818,19.983374,0.276132,49.510013
1403638522677829376.000000,0.000000,0.000000,19.226627,7.799146,0.106273,0.132770,16.815107,0.137090,39.017998
1403638522727829504.000000,0.000000,0.000000,22.355054,8.935129,0.141410,0.119265,17.546157,0.130658,43.127526
1403638522777829376.000000,0.000000,0.000000,18.328087,13.139186,0.130113,0.116769,15.486578,1.988539,42.950788
1403638522827829504.000000,0.000000,0.000000,18.523930,13.349748,0.123233,0.143490,18.441977,0.152866,42.417948
1403638522877829376.000000,0.000000,0.000000,19.300068,13.771770,0.128802,0.163106,19.173731,1.902714,43.990994
1403638522927829504.000000,0.000000,0.000000,17.896049,14.285088,0.103745,0.188963,18.924223,0.202755,49.067415
1403638522977829376.000000,0.000000,0.000000,20.282642,10.411181,0.120577,0.127585,17.803089,2.485282,50.760397
1403638523077829376.000000,0.000000,0.000000,19.737994,10.375468,0.147746,0.186019,23.263642,0.178690,0.000000
1403638523127829504.000000,0.000000,0.000000,18.417401,14.654726,0.139298,0.155458,16.562880,2.624707,0.082049
1403638523177829376.000000,0.000000,0.000000,20.015566,9.637250,0.122146,0.207971,18.890399,0.315364,49.803776
1403638523227829504.000000,0.000000,0.000000,21.734373,12.449449,0.130497,0.159779,18.117332,0.154946,53.658324
1403638523327829504.000000,0.000000,0.000000,20.921434,10.662960,0.089153,0.167587,18.549946,2.363808,48.688977
1403638523377829376.000000,0.000000,0.000000,21.994793,9.905542,0.119426,0.137826,21.354913,0.286980,54.909702
1403638523477829376.000000,0.000000,0.000000,18.181333,14.456579,0.144865,0.132226,17.961939,0.154338,0.000000
1403638523527829504.000000,0.000000,0.000000,20.877146,8.252815,0.128610,0.188963,21.082237,0.147810,0.065760
1403638523577829376.000000,0.000000,0.000000,20.409748,8.861463,0.147298,0.172098,21.292703,0.138402,50.037220
1403638523677829376.000000,0.000000,0.000000,18.471994,12.015618,0.149090,0.189507,19.445350,0.127234,49.049622
1403638523727829504.000000,0.000000,0.000000,20.120816,8.996346,0.126146,0.158787,17.670254,3.483951,0.000000
1403638523777829376.000000,0.000000,0.000000,20.432020,7.995340,0.095809,0.176611,21.205790,0.288484,0.075233
1403638523827829504.000000,0.000000,0.000000,19.332229,6.905117,0.125729,0.216067,18.927072,0.186786,57.490056
1403638523927829504.000000,0.000000,0.000000,20.500693,9.060507,0.096418,0.161538,16.461407,0.150274,48.714162
1403638523977829376.000000,0.000000,0.000000,20.184369,10.124808,0.167778,0.141922,17.804305,0.127362,48.216139
1403638524027829504.000000,0.000000,0.000000,18.607483,4.849025,0.081281,0.193922,23.372060,0.150882,0.000000
1403638524077829376.000000,0.000000,0.000000,19.909228,5.662700,0.108770,0.173218,19.869069,2.661540,0.083809
1403638524127829504.000000,0.000000,0.000000,20.918938,9.193629,0.172227,0.168515,19.543560,0.173539,50.930895
1403638524227829504.000000,0.000000,0.000000,21.706181,10.699504,0.185314,0.167970,19.352294,0.173347,49.374394
1403638524277829376.000000,0.000000,0.000000,20.738616,5.436169,0.111521,0.132962,17.799216,2.555171,48.788147
1403638524327829504.000000,0.000000,0.000000,20.367763,9.377118,0.171842,0.130497,17.590734,0.252259,44.831677
1403638524377829376.000000,0.000000,0.000000,20.015374,9.523233,0.136258,0.135714,20.842425,0.173570,0.000000
1403638524427829504.000000,0.000000,0.000000,22.561328,9.894533,0.136097,0.157122,15.587154,1.698935,0.081857
1403638524477829376.000000,0.000000,0.000000,18.308920,9.455999,0.114945,0.180162,18.756542,0.218883,49.154552
1403638524527829504.000000,0.000000,0.000000,18.507450,7.875595,0.114049,0.118530,15.655859,0.136770,51.608857
1403638524627829504.000000,0.000000,0.000000,24.751215,10.637679,0.115010,0.080449,14.977674,1.514772,37.628668
1403638524677829376.000000,0.000000,0.000000,19.035873,11.195831,0.163075,0.121793,15.738805,0.125633,41.328718
1403638524727829504.000000,0.000000,0.000000,18.152629,7.355555,0.074881,0.095585,14.572901,0.113985,47.693636
1403638524777829376.000000,0.000000,0.000000,18.046387,8.327217,0.071361,0.104545,12.113476,1.824505,0.000000
1403638524827829504.000000,0.000000,0.000000,19.927181,9.682691,0.075521,0.092898,14.468227,0.111074,0.079809
1403638524877829376.000000,0.000000,0.000000,20.139055,8.614260,0.142690,0.085345,15.368527,0.125122,54.732131
1403638524977829376.000000,0.000000,0.000000,20.263409,13.456342,0.177315,0.107234,14.446595,1.986939,44.965183
1403638525027829504.000000,0.000000,0.000000,20.310803,8.202319,0.138722,0.126625,16.038905,0.174594,50.832111
1403638525127829504.000000,0.000000,0.000000,20.886074,12.225925,0.206019,0.083873,14.484292,0.097666,46.750039
1403638525177829376.000000,0.000000,0.000000,21.926696,10.659024,0.153026,0.084578,14.083934,0.071329,50.241638
1403638525277829376.000000,0.000000,0.000000,21.748134,11.769759,0.188866,0.094913,19.373638,0.079521,45.624552
1403638525327829504.000000,0.000000,0.000000,20.305554,8.137550,0.154786,0.077377,14.250273,0.063297,45.199170
1403638525377829376.000000,0.000000,0.000000,17.607725,6.198228,0.153795,0.087713,15.304879,0.061473,0.000000
1403638525427829504.000000,0.000000,0.000000,19.015809,6.740539,0.162082,0.081281,14.853897,2.230558,0.074241
1403638525477829376.000000,0.000000,0.000000,18.171158,7.469349,0.153986,0.086241,14.810248,0.188962,53.553011
1403638525577829376.000000,0.000000,0.000000,19.463015,6.688954,0.170019,0.085185,14.502244,0.099842,51.416150
1403638525677829376.000000,0.000000,0.000000,19.844460,9.542176,0.195619,0.075553,15.850166,0.105442,45.118177
1403638525727829504.000000,0.000000,0.000000,19.552904,7.966124,0.168642,0.077761,13.955037,2.282719,44.605083
1403638525777829376.000000,0.000000,0.000000,21.494146,5.441129,0.127393,0.066945,17.047366,0.102689,51.588537
1403638525877829376.000000,0.000000,0.000000,19.771755,8.186383,0.192131,0.079041,16.087001,0.120290,49.249401
1403638525927829504.000000,0.000000,0.000000,20.931643,9.577090,0.192963,0.063361,13.866363,0.059872,0.000000
1403638525977829376.000000,0.000000,0.000000,19.837932,5.008771,0.131778,0.071553,16.021017,0.060961,0.077249
1403638526027829504.000000,0.000000,0.000000,20.615542,7.814378,0.136994,0.073505,15.162509,0.058625,58.885531
1403638526127829504.000000,0.000000,0.000000,19.972845,9.602369,0.202882,0.075137,16.075962,0.061665,51.732859
1403638526227829504.000000,0.000000,0.000000,19.811243,11.862817,0.222659,0.092417,18.247766,2.346016,0.000000
1403638526277829376.000000,0.000000,0.000000,21.073469,9.516961,0.188066,0.078145,16.884228,0.104386,0.068801
1403638526327829504.000000,0.000000,0.000000,17.662447,6.936606,0.169282,0.088225,16.015961,1.817561,61.749857
1403638526427829504.000000,0.000000,0.000000,19.958861,7.521990,0.103009,0.088705,15.178221,0.137186,55.199273
1403638526527829504.000000,0.000000,0.000000,21.976073,10.927059,0.117730,12.236773,2.855143,0.001664,0.000000
1403638526577829376.000000,0.000000,0.000000,19.012001,6.479640,0.178402,3.273036,3.014633,0.001440,0.074017
1403638526627829504.000000,0.000000,0.000000,17.583310,7.400804,0.185987,3.268172,3.796788,0.001472,60.955863
1403638526727829504.000000,0.000000,0.000000,19.027009,7.744905,0.169474,3.231308,2.963432,0.001216,51.388278
1403638526827829504.000000,0.000000,0.000000,17.938674,7.842698,0.105698,3.153034,3.727635,2.290975,45.212483
1403638526877829376.000000,0.000000,0.000000,17.689231,6.233844,0.165602,4.280954,3.642545,0.001568,48.312717
1403638526927829504.000000,0.000000,0.000000,19.953166,10.184393,0.181827,3.569265,4.110615,0.001184,47.234526
1403638526977829376.000000,0.000000,0.000000,19.225763,5.988208,0.153250,3.567760,4.641375,0.001568,0.000000
1403638527027829504.000000,0.000000,0.000000,18.653052,6.314037,0.182531,3.628818,3.997718,0.001280,0.070689
1403638527077829376.000000,0.000000,0.000000,18.176118,5.880079,0.172642,3.018568,3.765971,2.728548,46.958810
1403638527127829504.000000,0.000000,0.000000,19.987086,9.154844,0.173954,3.945846,3.702322,0.001248,0.000000
1403638527177829376.000000,0.000000,0.000000,19.749483,6.621050,0.163106,3.385134,3.895028,0.001408,0.075969
1403638527227829504.000000,0.000000,0.000000,18.395384,7.131873,0.167458,3.063689,4.186681,0.001440,56.318649
1403638527327829504.000000,0.000000,0.000000,17.579405,7.376708,0.170498,2.688260,3.797908,0.001408,48.375374
1403638527377829376.000000,0.000000,0.000000,17.949330,7.235297,0.200195,2.670564,3.236556,5.476746,41.934166
1403638527427829504.000000,0.000000,0.000000,20.245585,7.045727,0.175074,3.868532,4.318970,0.001152,0.000000
1403638527477829376.000000,0.000000,0.000000,20.451668,5.516330,0.170851,3.678866,4.328506,0.001152,0.069089
1403638527527829504.000000,0.000000,0.000000,23.380444,4.936995,0.129602,4.570334,5.165862,0.001088,49.911682
1403638527577829376.000000,0.000000,0.000000,28.019931,8.695157,0.167202,3.642961,5.010404,0.000992,52.365795
1403638527677829376.000000,0.000000,0.000000,21.502306,9.302366,0.193475,3.314061,5.001700,4.705536,39.967612
1403638527727829504.000000,0.000000,0.000000,21.029884,5.476298,0.175266,5.884912,6.707355,0.001408,45.287331
1403638527777829376.000000,0.000000,0.000000,21.253759,5.153286,0.171042,5.891728,7.086656,0.001184,0.000000
1403638527827829504.000000,0.000000,0.000000,19.043553,6.098482,0.166946,6.321365,6.376214,0.001536,0.074689
1403638527877829376.000000,0.000000,0.000000,18.534586,7.152192,0.177507,4.828577,6.739291,0.001216,53.625973
1403638527977829376.000000,0.000000,0.000000,18.826142,7.624583,0.170690,4.751168,7.161825,3.991286,0.000000
1403638528027829504.000000,0.000000,0.000000,18.784990,6.792123,0.183139,5.744365,7.719337,0.001248,0.082433
1403638528077829376.000000,0.000000,0.000000,19.430054,6.972862,0.173922,5.682796,7.206178,0.001792,57.573674
1403638528177829376.000000,0.000000,0.000000,17.328522,6.957854,0.174819,5.751662,6.129586,0.001376,54.558272
1403638528277829376.000000,0.000000,0.000000,17.747312,7.222849,0.182882,5.901104,6.799036,0.001280,46.190256
1403638528327829504.000000,0.000000,0.000000,18.998561,9.380607,0.171138,5.344296,6.838365,4.731648,0.000000
1403638528377829376.000000,0.000000,0.000000,19.367109,8.965209,0.166850,6.409014,9.561665,0.001440,0.067617
1403638528427829504.000000,0.000000,0.000000,18.239863,8.668245,0.165986,6.289333,8.198319,0.001312,50.499146
1403638528527829504.000000,0.000000,0.000000,18.855038,8.200846,0.193570,6.900477,8.917145,0.001249,0.000000
1403638528577829376.000000,0.000000,0.000000,21.081565,10.543470,0.176450,4.736992,6.236948,0.001376,0.078721
1403638528627829504.000000,0.000000,0.000000,18.682716,6.976703,0.179426,4.930562,7.472773,3.511760,59.953513
1403638528727829504.000000,0.000000,0.000000,18.623900,6.956414,0.195970,6.115123,10.248107,0.001472,48.743666
1403638528777829376.000000,0.000000,0.000000,21.803239,10.188425,0.204259,5.962001,9.188700,0.001088,47.276606
1403638528827829504.000000,0.000000,0.000000,19.351142,9.175004,0.171074,5.178118,8.022285,0.000832,0.000000
1403638528877829376.000000,0.000000,0.000000,19.722378,9.354334,0.169026,5.349512,8.713270,0.000768,0.080161
1403638528927829504.000000,0.000000,0.000000,17.981043,6.711259,0.193474,5.803023,8.619188,2.240926,49.726207
1403638528977829376.000000,0.000000,0.000000,19.720362,6.803740,0.161026,6.057138,10.549775,0.001344,0.000000
1403638529027829504.000000,0.000000,0.000000,19.400838,6.476631,0.143394,5.954993,9.861541,0.001376,0.068801
1403638529077829376.000000,0.000000,0.000000,18.232630,6.861053,0.164450,5.810895,8.729526,0.001024,51.217363
1403638529177829376.000000,0.000000,0.000000,19.484967,10.205545,0.205091,4.828994,7.973259,0.001248,44.851614
1403638529227829504.000000,0.000000,0.000000,18.250422,8.538932,0.185699,5.081060,8.800919,2.910215,54.412831
1403638529327829504.000000,0.000000,0.000000,19.023809,7.945451,0.170242,5.197702,11.694142,0.001056,45.720489
1403638529377829376.000000,0.000000,0.000000,18.035796,8.495411,0.176899,6.344054,9.201213,0.001120,46.477460
1403638529427829504.000000,0.000000,0.000000,18.942656,7.733385,0.192450,0.133665,11.996451,0.095329,44.682780
1403638529477829376.000000,0.000000,0.000000,17.879410,7.475429,0.155363,0.134882,12.771629,2.609956,50.058916
1403638529577829376.000000,0.000000,0.000000,17.709935,6.356598,0.150242,0.128994,17.791536,0.216547,47.338752
1403638529627829504.000000,0.000000,0.000000,18.430425,7.106592,0.169123,0.139425,14.518533,0.118690,46.638070
1403638529677829376.000000,0.000000,0.000000,21.058620,6.451159,0.200003,0.128321,13.527735,0.103361,0.000000
1403638529727829504.000000,0.000000,0.000000,19.835372,5.875663,0.160962,0.142274,16.489567,0.110337,0.073793
1403638529777829376.000000,0.000000,0.000000,18.593692,6.638937,0.178115,0.128961,13.332117,0.095777,45.115457
1403638529827829504.000000,0.000000,0.000000,17.763536,5.717006,0.142786,0.133634,15.324175,2.455522,48.289356
1403638529877829376.000000,0.000000,0.000000,17.655470,6.103507,0.177730,0.149058,18.944737,0.282339,47.771813
1403638529927829504.000000,0.000000,0.000000,18.365304,7.611847,0.166595,0.121441,14.726792,0.121026,48.758130
1403638529977829376.000000,0.000000,0.000000,17.722319,5.644108,0.186722,0.108769,14.713351,2.967720,47.761893
1403638530027829504.000000,0.000000,0.000000,17.118663,5.230663,0.166563,0.193923,18.184534,0.174626,57.335846
1403638530127829504.000000,0.000000,0.000000,21.010812,8.504499,0.225955,0.140098,16.998566,0.178690,0.000000
1403638530177829376.000000,0.000000,0.000000,20.455189,7.779081,0.203843,0.137538,15.455121,3.011240,0.071680
1403638530227829504.000000,0.000000,0.000000,17.539405,5.463050,0.197987,0.128386,16.328029,0.253251,56.781471
1403638530327829504.000000,0.000000,0.000000,18.146005,6.001361,0.227715,0.168034,15.341808,0.144290,51.449846
1403638530427829504.000000,0.000000,0.000000,20.406323,10.166186,0.274692,0.141698,15.135628,3.158603,46.977850
1403638530477829376.000000,0.000000,0.000000,22.643314,7.241442,0.204450,0.187458,16.485407,0.216131,47.265055
1403638530527829504.000000,0.000000,0.000000,18.379992,8.283568,0.246884,0.139170,15.419249,0.141858,47.721861
1403638530577829376.000000,0.000000,0.000000,17.631566,7.847690,0.233603,0.122626,15.055083,4.314298,0.000000
1403638530627829504.000000,0.000000,0.000000,19.225156,6.083090,0.204291,0.155042,19.286117,0.277763,0.070017
1403638530677829376.000000,0.000000,0.000000,18.475354,4.304346,0.226659,0.143746,15.119821,0.137602,49.593086
1403638530727829504.000000,0.000000,0.000000,21.614820,7.973580,0.201603,0.137890,14.291745,0.109249,52.696136
1403638530827829504.000000,0.000000,0.000000,20.381427,7.731945,0.138242,0.150690,16.738306,3.844276,50.282567
1403638530927829504.000000,0.000000,0.000000,21.717926,3.442446,0.134306,0.157186,18.451098,0.290916,0.000000
1403638530977829376.000000,0.000000,0.000000,19.937869,8.047436,0.236900,0.142306,15.804213,0.174019,0.074625
1403638531027829504.000000,0.000000,0.000000,19.724331,6.979294,0.240739,0.135234,14.449699,3.350413,49.080183
1403638531077829376.000000,0.000000,0.000000,18.594299,7.420580,0.246211,0.155362,16.761283,0.252835,0.000000
1403638531127829504.000000,0.000000,0.000000,20.645207,7.120320,0.221539,0.129506,14.902249,0.154466,0.065409
1403638531177829376.000000,0.000000,0.000000,18.704125,7.432100,0.251939,0.131106,13.985917,2.871591,53.416913
1403638531277829376.000000,0.000000,0.000000,18.975905,5.982769,0.252292,0.179939,18.959840,0.176994,52.091487
1403638531377829376.000000,0.000000,0.000000,19.225795,4.095575,0.237059,0.136226,16.099033,0.134434,52.139296
1403638531477829376.000000,0.000000,0.000000,18.983904,8.067245,0.142082,0.129538,16.096825,0.112865,49.725632
1403638531527829504.000000,0.000000,0.000000,18.805726,5.208775,0.119265,0.151042,18.518202,0.119169,0.000000
1403638531577829376.000000,0.000000,0.000000,20.434453,3.643793,0.133506,0.153762,16.644961,0.104897,0.069344
1403638531627829504.000000,0.000000,0.000000,19.947662,8.060685,0.171874,0.141186,17.429100,0.116130,52.547622
1403638531727829504.000000,0.000000,0.000000,18.690300,3.992470,0.122209,0.128609,14.975243,2.970920,57.803949
1403638531827829504.000000,0.000000,0.000000,18.289271,7.857770,0.194243,0.154786,19.177604,0.258627,48.549807
1403638531877829376.000000,0.000000,0.000000,19.830892,8.168559,0.127714,0.099137,16.486527,0.133058,0.000000
1403638531927829504.000000,0.000000,0.000000,19.330309,7.952524,0.133826,0.130786,16.513503,0.190434,0.073729
1403638531977829376.000000,0.000000,0.000000,18.203190,8.015756,0.121282,0.108833,15.590579,3.270316,52.314178
1403638532077829376.000000,0.000000,0.000000,19.614281,8.257903,0.172514,0.135874,19.296069,0.328900,58.223442
1403638532177829376.000000,0.000000,0.000000,17.797169,8.107117,0.127138,0.143042,17.067239,0.150690,53.129325
1403638532277829376.000000,0.000000,0.000000,21.407713,7.777993,0.177666,0.143298,17.705904,0.170786,54.649954
1403638532377829376.000000,0.000000,0.000000,19.442823,7.965708,0.123618,0.132002,17.133768,0.123842,50.819758
1403638532477829376.000000,0.000000,0.000000,20.291954,7.744553,0.173475,0.135586,16.806947,3.763410,50.595596
1403638532577829376.000000,0.000000,0.000000,19.609097,8.530003,0.128929,0.197794,18.874463,0.253155,46.917402
