#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.242989,0.767499,59.474994,15.567062,15.567062,277.606413
14.509032,0.697226,44.754312,13.532827,13.532827,257.588186
17.479281,0.818123,58.208225,17.476433,17.476433,273.226033
17.038314,0.685642,59.320272,16.989546,16.989546,276.759905
16.883881,0.753898,58.115648,16.657350,16.657350,273.201201
11.724001,0.557800,38.239854,12.876753,12.876753,246.312510
8.893338,0.433254,25.026713,15.361684,15.361684,219.270666
17.285326,0.712521,61.935925,16.371649,16.371649,278.259030
14.490696,0.515975,51.129311,14.822284,14.822284,258.653320
9.021724,0.469479,29.348436,13.985504,13.985504,219.099432
17.616850,0.629225,58.858026,16.541700,16.541700,267.727429
13.653308,0.537384,43.679417,15.916219,15.916219,239.932743
16.381954,0.648233,47.515470,16.230463,16.230463,258.120385
10.103659,0.527271,32.088762,15.604311,15.604311,219.946804
15.399476,0.662153,46.560609,10.622675,10.622675,252.820441
10.994615,0.578248,36.586936,12.610958,12.610958,220.545468
15.183345,0.788267,56.490442,15.282034,15.282034,256.492107
15.133552,0.818219,50.507256,15.028879,15.028879,261.666610
11.374493,0.712841,41.704415,11.059064,11.059064,232.282878
14.841708,0.758859,55.006517,14.569449,14.569449,255.596735
10.779221,0.632969,33.370187,14.502951,14.502951,210.640820
14.235556,0.718057,52.275696,14.174787,14.174787,237.885131
13.804766,0.820780,50.381493,9.204766,9.204766,238.259280
13.491513,0.863916,44.860682,11.140826,11.140826,221.675244
13.723900,0.916269,48.208984,12.900817,12.900817,230.452100
13.571899,0.953357,48.676542,13.767549,13.767549,252.827897
10.047723,0.863628,30.675942,13.480186,13.480186,198.657904
9.194047,0.800075,32.967206,13.615675,13.615675,204.011673
15.320083,1.029294,54.254443,13.404729,13.404729,251.687914
10.172076,0.667593,35.057859,13.083700,13.083700,202.892937
10.674099,0.699882,36.736505,13.707165,13.707165,205.892307
10.440848,0.595336,36.606744,11.812643,11.812643,203.242447
16.749735,0.767435,58.697608,12.288457,12.288457,250.626491
16.979690,0.815243,58.049472,14.209891,14.209891,255.060088
16.480674,0.844844,56.703213,9.209823,9.209823,236.059378
17.936215,0.919277,60.498465,11.919748,11.919748,256.512077
18.606401,0.854155,61.568336,10.272205,10.272205,256.198024
12.263593,0.619784,37.764521,11.761314,11.761314,216.848842
16.886345,0.744554,47.463790,12.542541,12.542541,234.177657
14.391430,0.609097,43.910076,11.379996,11.379996,231.601557
11.462910,0.649513,38.802806,13.125013,13.125013,224.402482
14.933838,0.777610,46.226045,12.219145,12.219145,236.345463
12.507244,0.628136,40.316268,11.754946,11.754946,227.325114
17.767252,0.737066,47.811699,13.535834,13.535834,258.428038
10.106443,0.522056,34.773214,14.839852,14.839852,226.269004
12.821904,0.566824,42.094148,15.185393,15.185393,253.712582
9.726054,0.561639,33.462317,15.391348,15.391348,227.821633
10.179212,0.532871,36.310388,15.598327,15.598327,232.956776
14.238884,0.646473,43.447926,17.297102,17.297102,262.397213
8.443732,0.417638,28.248197,20.649564,20.649564,224.665526
15.866778,0.671113,53.984552,14.864876,14.864876,261.082987
7.929389,0.525128,26.421099,16.681638,16.681638,222.002962
10.655826,0.635657,38.426257,16.206400,16.206400,234.613567
9.856519,0.487527,36.494295,16.185375,16.185375,226.498479
12.716303,0.487334,41.381178,15.977500,15.977500,233.041193
11.902852,0.576936,44.535333,15.102160,15.102160,231.982427
16.813415,0.648393,68.087466,15.615223,15.615223,274.144191
13.555322,0.613065,43.843420,17.663988,17.663988,253.480643
11.177274,0.695017,38.293456,15.594647,15.594647,225.691780
13.579611,0.741258,44.191745,14.207876,14.207876,251.438023
12.303081,0.629673,40.031239,15.622743,15.622743,234.518718
12.780272,0.560616,40.703409,17.418832,17.418832,234.015992
12.197352,0.554728,39.522304,14.994734,14.994734,229.413208
14.805964,0.650057,49.571851,16.033725,16.033725,253.400003
10.650034,0.568488,38.033388,14.747051,14.747051,225.755653
12.897777,0.610089,52.727510,13.077844,13.077844,253.045405
10.908438,0.539207,43.241044,15.231122,15.231122,235.246888
11.783011,0.569511,46.290110,13.271703,13.271703,238.195057
11.983621,0.546920,46.057850,14.413830,14.413830,237.290020
11.860804,0.676713,43.673273,14.214179,14.214179,237.268196
11.206203,0.674377,44.264834,15.936828,15.936828,253.246305
10.060202,0.663529,37.487813,19.232264,19.232264,228.376041
14.138915,0.826028,66.768759,14.540648,14.540648,273.379958
10.533329,0.569384,36.919197,16.409378,16.409378,235.102791
13.984769,0.650985,49.125317,15.666200,15.666200,267.818858
16.640613,0.946477,67.806662,21.986479,21.986479,283.621379
17.185293,0.733866,69.035895,17.504594,17.504594,288.212259
18.101370,0.707658,64.577817,17.525554,17.525554,291.986935
18.646784,0.587241,74.593635,20.398521,20.398521,297.687141
18.968325,0.628585,68.504015,20.331256,20.331256,294.499545
11.876740,0.503719,41.150327,17.001866,17.001866,265.996369
9.031868,0.498855,29.623544,14.995343,14.995343,240.202573
16.500579,0.750698,60.808582,18.702658,18.702658,286.450058
11.165530,0.735050,38.401681,13.639420,13.639420,267.465797
15.106160,0.991662,55.220120,12.871089,12.871089,334.413247
14.495719,1.080527,59.056558,18.216635,18.216635,292.852322
12.426924,1.261297,50.094354,12.743983,12.743983,286.992274
9.632709,0.790283,43.201139,19.122439,19.122439,276.047163
10.150636,0.600200,41.572893,17.223245,17.223245,271.905986
9.737990,0.576744,39.219645,15.574967,15.574967,189.860184
9.889256,0.567560,39.979239,13.238167,13.238167,269.628643
8.374004,0.512967,30.039134,19.545517,19.545517,268.037997
8.205361,0.565512,30.409603,18.156827,18.156827,262.630179
13.077652,0.594888,45.995130,12.813232,12.813232,272.487498
14.487527,0.974446,68.548976,15.508566,15.508566,298.214317
15.796794,0.979662,67.003739,17.551313,17.551313,297.261920
14.198020,1.113679,55.186585,16.603109,16.603109,283.095869
17.427920,0.825227,67.632644,17.160525,17.160525,297.329473
17.739444,0.827948,69.490205,18.516799,18.516799,320.436799
10.267918,0.561223,42.037892,19.428715,19.428715,267.791594
18.070585,0.801419,67.800646,18.550399,18.550399,323.967248
18.149306,0.818379,67.431169,19.301674,19.301674,323.081700
10.160588,0.527944,38.635828,19.686895,19.686895,271.547230
18.296541,0.768298,63.022789,20.936801,20.936801,302.428072
11.474911,0.579400,37.170752,20.550235,20.550235,274.575656
10.171820,0.455654,31.253871,19.282217,19.282217,267.734505
9.721030,0.425478,28.503561,14.968814,14.968814,246.233729
11.394109,0.441126,36.247092,15.744537,15.744537,270.609170
9.380034,0.435046,30.453795,14.378374,14.378374,234.961222
16.759943,0.627465,51.593831,19.752337,19.752337,267.200867
8.536149,0.547336,30.353378,14.209316,14.209316,228.098503
15.780762,0.646537,56.792846,13.440729,13.440729,273.438361
9.510499,0.528103,34.074966,19.978515,19.978515,230.123811
12.062086,0.547496,41.475195,21.834413,21.834413,241.994407
17.273518,0.615977,63.036452,17.353712,17.353712,275.476789
19.581422,0.589736,67.015356,25.315485,25.315485,283.686278
19.060423,0.650089,58.327203,19.449933,19.449933,270.539985
12.276233,0.485351,44.880171,22.634968,22.634968,260.325252
12.486252,0.752458,42.400809,25.117403,25.117403,265.980786
11.658144,0.445383,40.896979,27.777599,27.777599,253.683240
13.801630,0.551496,43.561080,38.019276,38.019276,288.961295
20.917920,0.581960,63.218792,29.726330,29.726330,292.011193
21.531753,0.461990,77.887570,26.630159,26.630159,298.956985
21.208388,0.551496,77.129479,33.341004,33.341004,313.756069
12.173576,0.375749,48.908546,26.688176,26.688176,293.463533
21.009570,0.604424,78.791198,30.982827,30.982827,340.632055
21.653514,0.664362,77.151847,27.860768,27.860768,332.814124
18.005593,0.521127,56.817903,30.497828,30.497828,293.658640
13.614363,0.434822,51.376709,30.085471,30.085471,285.130650
12.789457,0.452550,64.430968,33.016135,33.016135,303.866301
21.354119,0.648201,64.211125,29.640376,29.640376,310.031474
11.516095,0.326917,39.881381,24.750613,24.750613,275.917692
11.064569,0.367781,37.762345,24.043468,24.043468,276.261441
18.469311,0.919885,54.778099,27.988770,27.988770,297.122720
25.744675,0.520487,82.176173,26.132776,26.132776,335.609843
12.526220,0.325765,38.615124,29.701081,29.701081,276.771239
25.730883,0.543463,80.714009,23.257536,23.257536,338.988865
24.883479,0.563464,73.171889,24.968248,24.968248,334.910313
12.873073,0.396038,39.836421,27.330265,27.330265,286.761745
26.448332,0.592297,76.399869,19.776560,19.776560,347.864827
16.681734,0.460326,45.367153,19.425676,19.425676,302.110629
27.264056,0.560551,78.999618,34.121590,34.121590,362.972204
26.051143,0.580072,75.648051,26.799089,26.799089,351.017511
16.213920,0.420038,58.371300,29.528920,29.528920,341.579174
15.308243,0.582697,59.500468,25.459583,25.459583,324.614908
15.089072,0.530600,55.958723,29.513207,29.513207,332.136580
15.188369,0.488199,60.688741,24.039147,24.039147,325.776555
15.428628,0.593096,56.523692,28.811597,28.811597,306.115740
13.761917,0.469799,47.603120,25.900805,25.900805,295.492426
14.511720,0.529639,46.041147,23.202592,23.202592,290.490181
22.393269,0.696778,67.708037,24.796886,24.796886,335.694357
11.870179,0.531080,42.249222,20.380249,20.380249,279.536398
24.703925,0.791179,73.573462,26.364331,26.364331,331.360153
14.557417,0.666985,54.141450,28.527658,28.527658,308.198330
16.093342,0.621385,56.176358,29.070545,29.070545,390.633963
25.762404,0.777834,77.970035,25.114330,25.114330,351.070505
21.295046,0.604776,61.741588,29.954589,29.954589,335.951129
19.582222,0.540519,66.971548,26.343883,26.343883,339.718156
20.176758,0.522247,74.874729,34.593149,34.593149,358.341069
23.072830,0.536519,69.061945,37.402756,37.402756,356.708023
29.956797,0.608776,72.440103,27.636925,27.636925,355.414917
30.691112,0.521319,72.476551,34.549757,34.549757,349.043182
32.691427,0.479302,90.013498,28.197573,28.197573,369.867085
17.330095,0.322597,51.800042,35.348008,35.348008,322.138267
19.454796,0.377157,52.569653,31.457234,31.457234,344.627729
24.023788,0.395653,59.696312,32.701443,32.701443,349.753560
19.822545,0.420774,50.927070,42.329192,42.329192,336.987239
17.807861,0.387494,50.587353,42.058980,42.058980,336.545665
18.765667,0.346661,65.301668,28.531881,28.531881,355.664330
32.744643,0.477095,95.678215,38.202543,38.202543,395.893140
20.143445,0.406822,61.506928,45.793943,45.793943,369.232068
33.828147,0.484807,97.293662,43.260341,43.260341,403.208378
23.310081,0.404326,72.446247,42.639500,42.639500,386.298928
17.260430,0.327012,58.970702,34.747967,34.747967,362.239844
20.412409,0.419942,63.527884,33.259371,33.259371,373.599425
17.538930,0.470726,60.413345,32.316990,32.316990,375.567772
18.635777,0.451014,62.027320,38.708342,38.708342,369.663403
23.122943,0.434502,56.225480,39.362239,39.362239,366.672130
20.936320,0.398182,65.107074,35.317799,35.317799,370.637400
18.749731,0.333348,60.332353,39.848934,39.848934,369.540970
31.863383,0.530471,89.070221,33.735729,33.735729,426.032436
30.534405,0.536039,77.613935,25.204220,25.204220,378.839850
31.302576,0.507463,70.874386,33.726353,33.726353,385.841067
31.035212,0.482694,96.246992,32.556321,32.556321,421.840571
22.583735,0.439910,75.192590,37.532422,37.532422,386.825464
30.050495,0.591592,84.861106,33.723473,33.723473,397.078566
30.860554,0.562343,77.928563,35.665132,35.665132,397.775183
14.856653,0.363045,49.177990,32.571777,32.571777,353.094887
17.999736,0.371045,53.645156,29.696122,29.696122,362.257062
17.437008,0.331141,57.197013,32.965127,32.965127,359.338493
20.347769,0.344421,60.704869,33.482126,33.482126,374.833492
16.279329,0.313316,50.908030,36.608409,36.608409,362.468297
16.789511,0.343973,49.718798,41.002774,41.002774,357.411395
19.438572,0.455495,56.876368,36.721755,36.721755,356.309428
16.718311,0.381669,57.379864,43.968191,43.968191,360.192330
26.734769,0.542759,72.244549,36.182707,36.182707,373.166844
23.815465,0.564935,69.570976,37.082816,37.082816,371.524006
12.794065,0.327973,37.712552,41.329114,41.329114,324.651808
11.744706,0.300708,35.624620,41.766368,41.766368,320.210530
22.188338,0.339045,53.783782,44.118401,44.118401,354.425402
14.751019,0.234115,41.863810,40.098441,40.098441,319.754555
20.192983,0.247619,50.087859,26.224105,26.224105,338.975814
16.620581,0.220099,43.589177,27.199255,27.199255,294.706178
13.242903,0.198146,40.731442,27.096309,27.096309,283.547976
16.451875,0.230820,42.820398,35.237382,35.237382,289.495515
17.870423,0.203363,42.621996,34.575805,34.575805,286.327695
