#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.984398,0,0,0,0
17.586904,0,0,0,0
17.519767,0,0,0,0
21.086864,0,0,0,0
16.475655,0,0,0,0
21.105073,0,0,0,0
13.883965,0,0,0,0
16.129184,0,0,0,0
17.239667,0,0,0,0
13.338900,0,0,0,0
17.900957,0,0,0,0
15.312180,0,0,0,0
21.509271,0,0,0,0
18.111808,0,0,0,0
20.787659,0,0,0,0
17.526615,0,0,0,0
18.367332,0,0,0,0
19.574872,0,0,0,0
19.992575,0,0,0,0
10.808012,0,0,0,0
18.237442,0,0,0,0
14.865228,0,0,0,0
18.934990,0,0,0,0
17.585656,0,0,0,0
19.887773,0,0,0,0
18.603592,0,0,0,0
19.688250,0,0,0,0
18.460166,0,0,0,0
20.165122,0,0,0,0
13.561080,0,0,0,0
17.780091,0,0,0,0
17.339956,0,0,0,0
17.674361,0,0,0,0
17.184913,0,0,0,0
14.156450,0,0,0,0
15.175346,0,0,0,0
16.035488,0,0,0,0
19.230706,0,0,0,0
18.295043,0,0,0,0
17.785307,0,0,0,0
21.080336,0,0,0,0
25.089167,0,0,0,0
15.600665,0,0,0,0
21.590392,0,0,0,0
20.126753,0,0,0,0
16.422822,0,0,0,0
23.305811,0,0,0,0
20.377349,0,0,0,0
16.597193,0,0,0,0
23.371604,0,0,0,0
21.182737,0,0,0,0
20.411654,0,0,0,0
15.270003,0,0,0,0
21.355380,0,0,0,0
23.226194,0,0,0,0
23.397045,0,0,0,0
18.810956,0,0,0,0
15.679514,0,0,0,0
20.394213,0,0,0,0
26.319908,0,0,0,0
22.113024,0,0,0,0
18.271587,0,0,0,0
23.037999,0,0,0,0
21.632089,0,0,0,0
19.683130,0,0,0,0
20.878381,0,0,0,0
22.613576,0,0,0,0
23.413045,0,0,0,0
24.377477,0,0,0,0
26.466374,0,0,0,0
25.228882,0,0,0,0
21.665945,0,0,0,0
21.508118,0,0,0,0
28.629065,0,0,0,0
28.123680,0,0,0,0
24.658857,0,0,0,0
28.597576,0,0,0,0
31.798747,0,0,0,0
26.131745,0,0,0,0
28.826060,0,0,0,0
31.605432,0,0,0,0
32.748330,0,0,0,0
30.419429,0,0,0,0
32.147456,598464240,666933404,-1447193332,478837314
32.720522,65535,-1075411024,-1071029082,1080457122
27.823356,598464368,492118036,-53312380,854320535
27.013486,65535,-1069593889,-1066251357,1080517756
25.249458,5,-699393163,-345174098,2044266994
24.116672,-1078663085,-1050145686,-1049180229,1080490011
