#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.020094,0.166827,19.972765,8.911500,8.911500,161.034526
8.902577,0.208631,24.732103,10.015960,10.015960,175.827988
9.602918,0.251584,26.299369,7.516597,7.516597,178.271287
6.677342,0.178805,19.482518,12.391508,12.391508,156.687339
14.443031,0.532285,24.657687,11.104917,11.104917,180.265861
8.379307,0.246925,20.937327,7.788725,7.788725,160.452665
7.776949,0.246477,22.565120,10.319008,10.319008,161.131287
18.387003,0.576088,47.328577,10.455343,10.455343,205.477551
7.786270,0.204157,21.566566,10.404510,10.404510,155.876056
8.051823,0.166832,21.244880,9.104076,9.104076,155.159811
8.285545,0.201873,24.551702,10.948060,10.948060,162.911311
11.743531,0.222960,28.055544,8.257187,8.257187,164.699425
10.051026,0.182780,30.585823,8.027039,8.027039,168.231630
8.264147,0.199960,25.099387,10.417599,10.417599,160.310881
18.478878,0.350226,39.092210,9.403301,9.403301,181.654891
12.155184,0.271551,41.992352,8.642284,8.642284,186.038921
17.294203,0.424577,40.493868,8.510329,8.510329,187.398748
10.724375,0.205480,26.512017,7.443285,7.443285,160.186279
9.863995,0.241521,24.882748,9.252355,9.252355,166.063865
10.262171,0.290820,34.517384,9.586935,9.586935,181.084698
8.228271,0.271022,16.679463,12.552553,12.552553,147.813734
9.157559,0.278229,31.466122,9.679205,9.679205,179.194866
7.012772,0.265569,17.497131,9.962999,9.962999,146.103709
10.711506,0.243368,19.323623,10.235391,10.235391,153.536368
11.801113,0.423981,39.491339,8.249671,8.249671,182.589129
11.939000,0.457814,37.161657,7.191995,7.191995,170.399689
11.681112,0.482320,42.052955,6.730827,6.730827,184.306289
7.118713,0.251232,22.290433,6.986759,6.986759,156.933852
9.177896,0.227735,26.243534,5.412840,5.412840,160.308342
8.214725,0.244204,19.320560,6.386798,6.386798,141.564278
13.661401,0.403248,39.321746,5.145468,5.145468,180.015022
8.562883,0.246847,18.900516,9.984654,9.984654,154.828240
13.635547,0.395182,41.381895,7.075990,7.075990,196.544633
7.493469,0.237544,21.716392,10.098541,10.098541,150.655731
11.615275,0.263581,22.702147,8.997112,8.997112,165.281372
10.139325,0.310138,32.832571,12.298297,12.298297,174.675116
12.519274,0.568145,37.477216,6.608980,6.608980,163.991594
11.693928,0.469914,23.589639,8.150701,8.150701,161.845846
11.038616,0.500416,36.850539,6.244224,6.244224,171.478380
10.499573,0.564439,36.485254,7.705964,7.705964,184.821139
9.519031,0.598248,22.638339,8.487522,8.487522,164.991308
11.274797,0.542322,42.295209,8.821994,8.821994,186.006548
7.696099,0.289788,17.263581,9.372169,9.372169,150.574437
4.694756,0.210527,14.483790,5.185524,5.185524,130.730859
4.212272,0.215452,12.370423,7.278133,7.278133,132.639376
4.802193,0.189320,11.526864,4.258225,4.258225,131.374570
7.736673,0.331996,31.658628,8.340643,8.340643,155.071305
7.549093,0.359029,29.569476,5.097678,5.097678,173.701798
7.034951,0.349162,25.040818,4.958734,4.958734,161.661829
4.854154,0.222123,10.682100,4.694629,4.694629,127.547062
4.954206,0.157254,14.016201,4.008716,4.008716,127.640473
4.172930,0.133408,8.822712,5.163299,5.163299,116.258642
4.528051,0.147173,10.227166,5.759089,5.759089,118.415309
4.607186,0.127877,11.929943,5.286815,5.286815,121.803129
6.965508,0.218306,17.476154,7.970312,7.970312,144.539031
3.682037,0.092749,9.645923,4.939393,4.939393,118.599914
7.077127,0.216115,22.775121,9.451242,9.451242,158.402159
3.490202,0.095142,8.418658,5.858131,5.858131,109.541911
4.415953,0.120506,8.225777,6.506230,6.506230,112.656794
3.021458,0.076623,7.712668,5.883526,5.883526,109.435037
3.513957,0.079264,7.205523,6.792196,6.792196,113.278496
3.953150,0.090061,7.630915,6.324681,6.324681,116.534304
5.945554,0.168570,16.765795,5.854763,5.854763,140.136058
3.247975,0.086604,9.008243,5.991899,5.991899,108.120781
5.119187,0.144172,13.140128,6.392732,6.392732,120.121240
4.374828,0.163089,13.289336,5.188942,5.188942,127.689621
4.654568,0.175123,12.112890,5.759185,5.759185,117.768335
5.114185,0.277721,14.050907,5.097339,5.097339,120.376083
6.149461,0.381860,23.749078,7.479020,7.479020,130.352311
5.017211,0.410037,17.990341,5.858490,5.858490,126.350923
5.127958,0.326129,15.121381,4.766370,4.766370,121.583911
5.251859,0.356660,21.847310,3.895151,3.895151,121.044802
6.783901,0.385652,25.214701,5.788857,5.788857,125.534737
6.409172,0.285028,22.606242,5.901793,5.901793,125.313472
6.687607,0.282866,22.426761,7.082467,7.082467,132.620220
6.045951,0.244129,20.755938,4.587111,4.587111,123.645743
6.702292,0.278526,20.622990,5.387900,5.387900,121.148409
5.953341,0.216661,20.852053,6.700045,6.700045,124.028337
7.064107,0.297697,24.834421,6.171830,6.171830,123.059087
6.205278,0.274573,19.776042,6.396925,6.396925,120.556422
6.126078,0.311089,21.184908,6.300723,6.300723,122.869701
6.504079,0.175851,19.688880,5.914079,5.914079,121.451406
7.072367,0.293730,18.976941,5.733408,5.733408,125.644869
5.874075,0.190912,20.679869,6.498424,6.498424,122.447255
5.440856,0.218718,20.315218,5.664738,5.664738,120.875992
7.816959,0.274749,24.273282,7.616171,7.616171,125.053888
6.519153,0.192737,21.163299,6.321588,6.321588,118.256336
8.028234,0.280171,24.701368,5.837743,5.837743,126.128803
9.839172,0.307479,20.990512,7.514501,7.514501,125.744139
10.026325,0.309545,25.009324,9.430267,9.430267,133.400624
9.212968,0.276113,24.754236,5.792148,5.792148,128.356660
7.551624,0.298662,38.143971,9.707890,9.707890,144.055649
11.597573,0.357393,32.034173,6.922185,6.922185,133.539579
9.583043,0.213279,29.395831,5.986346,5.986346,129.680904
9.455386,0.281021,32.008151,7.707381,7.707381,133.759082
14.050911,0.441646,35.910344,8.415633,8.415633,146.196804
6.814149,0.119127,25.561285,7.013957,7.013957,123.595989
6.588064,0.163522,25.993718,5.129514,5.129514,120.463828
7.822283,0.207841,28.958024,7.837349,7.837349,128.897170
7.491122,0.209780,28.338556,7.003693,7.003693,126.064713
6.702805,0.182917,27.219654,6.211855,6.211855,125.211829
7.564517,0.200392,27.464884,10.554743,10.554743,130.481367
7.194699,0.227440,26.941629,8.936817,8.936817,127.290285
6.557455,0.202987,25.273523,6.966275,6.966275,122.745917
11.054260,0.381942,25.781563,12.185645,12.185645,143.630757
6.067432,0.193560,23.134908,7.831171,7.831171,128.639806
5.894763,0.205289,22.145376,9.529240,9.529240,127.878534
5.342523,0.190789,21.134682,6.243088,6.243088,127.364088
6.863487,0.225314,23.701418,10.412669,10.412669,131.640135
5.455252,0.238685,20.169733,7.955229,7.955229,126.186329
6.067364,0.172920,26.194577,9.353102,9.353102,130.745467
6.037661,0.181200,23.560731,9.631948,9.631948,129.095446
5.513567,0.151048,21.376938,11.743184,11.743184,130.010994
11.958313,0.385516,47.799061,10.121841,10.121841,182.755504
7.798250,0.196578,23.909687,9.320484,9.320484,140.784209
12.495845,0.464454,34.481778,5.181277,5.181277,163.468262
8.643217,0.272096,20.399472,10.168570,10.168570,143.359699
10.704588,0.293796,26.693105,6.630427,6.630427,156.502221
13.339938,0.445814,35.665361,6.009620,6.009620,175.481816
12.937242,0.476276,41.699953,5.871331,5.871331,182.482250
13.064506,0.471527,39.225065,5.102851,5.102851,170.459548
12.690731,0.464756,40.381190,5.021972,5.021972,185.627480
7.658119,0.318214,19.282578,4.732997,4.732997,161.058609
7.921282,0.284744,16.810495,5.369012,5.369012,153.267203
13.315202,0.493839,37.372433,8.992199,8.992199,190.921599
8.474988,0.276898,18.813944,5.009994,5.009994,159.421168
13.143525,0.512445,33.718314,4.414909,4.414909,179.726177
9.882527,0.316023,25.231334,4.678940,4.678940,181.017961
11.958483,0.494783,36.405209,4.998015,4.998015,185.553356
9.946211,0.324761,20.877281,7.914102,7.914102,189.235981
12.081597,0.496173,27.317333,10.558943,10.558943,194.922235
14.525079,0.564415,43.249078,7.758919,7.758919,196.428987
15.892260,0.475723,37.779655,12.935811,12.935811,204.402908
7.922998,0.190830,22.118732,11.664729,11.664729,180.040798
9.582979,0.265079,26.556989,12.523218,12.523218,193.147389
8.110748,0.209320,24.706207,11.433298,11.433298,176.313368
9.010151,0.268944,27.597435,19.946967,19.946967,191.913312
7.025443,0.213791,19.181664,11.226290,11.226290,165.345733
12.049314,0.470517,28.877912,12.882209,12.882209,194.196006
7.662782,0.258037,18.311199,9.543157,9.543157,164.465504
11.563001,0.540519,39.612501,8.492592,8.492592,186.200958
9.314614,0.304258,27.319639,8.369111,8.369111,178.983854
13.295818,0.531758,27.851115,8.029479,8.029479,183.628845
12.226334,0.403855,41.434548,7.175474,7.175474,189.013724
7.149054,0.237922,20.747515,6.119722,6.119722,165.750944
8.762362,0.249763,24.015450,5.660680,5.660680,161.367353
11.068096,0.364695,31.012290,5.985486,5.985486,184.449857
7.000312,0.236167,15.090374,4.505542,4.505542,155.819697
11.336323,0.398152,30.680923,3.901002,3.901002,178.354663
9.268137,0.281065,24.037633,3.334600,3.334600,175.013780
9.469497,0.249567,24.425994,4.237483,4.237483,171.326761
12.858664,0.394955,29.857065,5.416850,5.416850,181.957397
8.641713,0.217747,21.833703,4.263839,4.263839,162.943220
12.679318,0.399135,35.933032,4.937133,4.937133,188.694603
12.760948,0.219333,35.883313,12.070659,12.070659,207.620236
10.545559,0.241541,31.111945,5.534621,5.534621,183.846260
14.031740,0.340812,32.601778,6.109732,6.109732,184.131237
14.617706,0.397942,36.308141,9.667993,9.667993,206.038923
11.740377,0.256639,25.645751,6.331538,6.331538,188.116492
9.460167,0.219554,22.461299,7.281370,7.281370,175.130932
10.126963,0.234574,34.334809,6.920157,6.920157,186.622603
16.716902,0.352226,29.593340,9.407365,9.407365,186.848060
16.671590,0.263045,38.237908,10.567471,10.567471,194.765663
7.951987,0.163579,21.599504,8.502181,8.502181,167.381223
10.501978,0.185012,21.383997,11.208991,11.208991,163.228221
9.304028,0.194388,21.441977,10.735721,10.735721,160.797406
7.928727,0.224110,19.775807,10.058756,10.058756,160.971175
7.965368,0.244300,20.263694,14.594002,14.594002,161.926353
7.110246,0.233165,24.104899,10.068677,10.068677,162.930004
13.034287,0.402285,40.621377,9.581394,9.581394,186.198328
12.913470,0.437960,36.181832,9.357688,9.357688,183.586245
9.421895,0.458569,40.888205,9.624347,9.624347,181.923819
12.728781,0.435807,42.215712,8.861462,8.861462,184.774189
8.526225,0.275436,21.841840,12.195058,12.195058,149.896330
12.586290,0.351293,33.902966,7.555868,7.555868,172.354072
12.517271,0.366239,32.889073,9.302298,9.302298,159.591702
12.806202,0.347462,32.370082,9.196711,9.196711,160.357234
8.000912,0.292266,35.141459,8.844747,8.844747,167.828550
13.439662,0.422691,40.512440,8.552374,8.552374,177.943172
12.839548,0.361739,40.327957,7.012388,7.012388,164.857495
9.205743,0.292750,26.240282,8.015765,8.015765,147.888310
6.968109,0.230911,16.423617,5.564823,5.564823,136.263380
10.315067,0.231664,19.211040,8.499662,8.499662,139.511420
7.732352,0.306072,16.306576,7.435764,7.435764,141.127782
7.105073,0.273036,19.275735,8.426905,8.426905,139.766824
11.180614,0.500310,28.033017,11.234694,11.234694,161.113127
7.647858,0.347765,19.585702,5.950854,5.950854,137.805431
11.112541,0.433538,36.052195,7.906058,7.906058,182.691717
5.715565,0.201821,14.449303,6.125242,6.125242,133.263057
7.388843,0.230497,16.152677,7.000684,7.000684,132.346805
8.935118,0.241646,17.354340,9.895045,9.895045,137.703385
7.050924,0.201184,21.403465,7.446913,7.446913,140.373720
6.371926,0.142971,15.601732,7.677584,7.677584,132.039057
11.408642,0.432121,26.669120,5.485568,5.485568,151.883433
8.818486,0.185392,16.735870,8.220853,8.220853,139.913938
6.004886,0.162455,15.512649,5.385490,5.385490,131.066513
6.720618,0.199976,15.543699,6.011275,6.011275,132.168782
9.697880,0.206391,17.317896,8.170262,8.170262,139.134953
7.829072,0.270590,18.620827,6.129629,6.129629,136.739423
7.380885,0.182471,25.687656,8.011982,8.011982,145.018178
9.576480,0.293772,20.547612,8.550228,8.550228,141.017826
5.513252,0.143094,15.870753,7.239694,7.239694,130.929402
10.075529,0.208149,19.970745,7.648949,7.648949,138.340335
5.961223,0.134418,17.092116,6.038027,6.038027,128.874144
9.452698,0.200620,23.879633,7.802790,7.802790,144.448282
5.804920,0.179712,16.637810,6.109045,6.109045,133.553704
6.933160,0.168590,22.350755,5.393381,5.393381,135.776679
5.394685,0.169342,20.230105,5.258363,5.258363,134.725838
5.312348,0.193774,20.233994,6.671542,6.671542,133.358252
4.691696,0.187899,17.069266,5.849418,5.849418,132.164707
6.607043,0.206252,20.518940,7.808444,7.808444,139.525554
5.919830,0.188191,18.856851,8.636775,8.636775,138.847717
5.753153,0.193332,18.710466,8.075091,8.075091,146.090240
5.947057,0.181468,21.839382,6.433999,6.433999,139.662282
5.926967,0.188500,22.380596,9.139254,9.139254,152.338202
7.553373,0.213254,21.580487,8.870420,8.870420,149.433566
11.620517,0.376538,40.157316,4.792527,4.792527,181.832423
7.309882,0.218849,19.973508,7.490680,7.490680,138.279580
9.694018,0.177620,23.321252,7.400730,7.400730,156.690266
5.386534,0.178565,24.320305,9.187810,9.187810,153.539448
10.276599,0.210250,31.094818,8.276081,8.276081,160.020388
6.212182,0.183270,20.694190,9.986741,9.986741,143.409346
5.915783,0.163278,20.852920,11.342309,11.342309,143.020028
6.072841,0.147702,19.704448,11.517772,11.517772,141.468603
6.367011,0.177696,25.976222,14.020364,14.020364,151.282204
10.075092,0.205217,28.988390,23.776529,23.776529,170.624288
12.589460,0.250805,36.930494,13.226970,13.226970,189.913103
13.730772,0.379132,37.412540,17.973125,17.973125,198.122090
8.243827,0.211631,25.617203,13.505382,13.505382,155.696722
8.169956,0.193232,24.963759,15.112249,15.112249,152.984844
8.220072,0.170233,33.719690,11.862325,11.862325,161.767509
15.025682,0.358482,31.391267,14.786087,14.786087,186.591693
14.260984,0.317218,34.639749,12.973261,12.973261,184.898973
9.065178,0.224601,27.621166,14.239818,14.239818,160.592768
8.156850,0.191974,22.564130,15.997396,15.997396,160.572837
10.914419,0.185092,23.472943,11.912564,11.912564,156.180647
14.743591,0.333579,38.703972,12.011288,12.011288,186.273707
10.890054,0.168479,22.368604,12.515153,12.515153,162.574161
15.474682,0.334186,48.671312,18.079296,18.079296,216.347250
7.975646,0.183871,33.435321,12.227892,12.227892,190.506030
10.214187,0.183147,40.507962,19.640357,19.640357,194.440478
16.714869,0.305480,31.980311,22.034093,22.034093,203.137933
16.395373,0.304933,42.585565,17.969897,17.969897,203.255154
7.270044,0.167666,21.773162,15.656940,15.656940,167.700593
7.071536,0.144547,20.287842,16.394894,16.394894,170.908791
6.449603,0.142275,18.262085,16.772923,16.772923,172.147735
6.367894,0.152344,19.606110,13.864395,13.864395,161.022428
5.976184,0.119410,25.210666,16.986365,16.986365,170.005855
7.246127,0.160399,25.316065,13.929004,13.929004,168.767028
12.771670,0.288791,44.642624,17.108472,17.108472,198.001846
13.986737,0.345680,58.467103,13.169283,13.169283,221.410081
8.660141,0.254485,31.092004,15.624067,15.624067,179.496545
7.023713,0.210632,28.757928,13.164032,13.164032,174.013554
16.900932,0.475267,52.176593,13.375672,13.375672,216.319191
7.241934,0.220536,34.221123,17.536462,17.536462,198.694516
8.121548,0.207197,28.131910,15.563081,15.563081,174.363518
10.567777,0.231979,30.541216,16.260555,16.260555,187.428467
8.819133,0.180496,27.302892,16.669266,16.669266,175.434628
8.138589,0.143966,24.369061,14.412655,14.412655,162.982800
7.990604,0.097766,23.882679,16.943946,16.943946,165.978640
12.517820,0.213909,26.784612,14.767804,14.767804,184.996372
10.723200,0.195780,21.701385,17.642398,17.642398,167.032568
9.874355,0.176840,23.246708,14.483735,14.483735,162.200823
6.016181,0.052195,13.534334,17.408646,17.408646,144.114752
6.786507,0.081241,14.342912,11.563119,11.563119,139.794785
5.557853,0.055237,11.458590,14.071162,14.071162,79.599268
8.154735,0.132263,14.080819,15.893210,15.893210,95.816028
5.198619,0.030052,10.230014,10.528205,10.528205,73.477746
5.755358,0.040549,15.862369,11.541365,11.541365,75.992752
9.537885,0.076951,26.305507,12.706416,12.706416,98.354276
6.899027,0.053416,13.043602,11.761458,11.761458,82.290875
10.085141,0.079622,26.214359,18.842721,18.842721,111.502209
7.935711,0.035674,13.814023,12.757781,12.757781,79.203447
10.396826,0.039316,20.411910,16.769442,16.769442,94.490556
10.541560,0.027836,20.678093,15.426750,15.426750,98.020193
9.951909,0.026556,18.378401,16.071392,16.071392,89.534367
6.404407,0.012210,8.345814,13.905231,13.905231,72.312225
10.070741,0.020908,7.991268,16.995105,16.995105,56.650522
11.489080,0.025007,16.198093,12.825287,12.825287,83.238341
7.110182,0.017100,5.935150,11.230163,11.230163,121.471715
