#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.216534,0.455014,36.394038,10.370895,10.370895,162.779939
14.562377,0.570408,43.158547,11.022104,11.022104,180.182708
14.142211,0.537192,47.433101,8.541878,8.541878,183.860519
9.890184,0.418758,33.752177,10.163405,10.163405,161.713045
11.594432,0.372229,35.841038,10.122476,10.122476,176.736004
15.236018,0.416933,46.884487,8.683479,8.683479,183.246749
10.302286,0.264579,33.473038,9.767110,9.767110,169.176508
12.842001,0.375749,43.154483,9.383809,9.383809,187.771580
8.207857,0.364805,28.941775,9.378210,9.378210,163.821010
13.204598,0.563080,43.277236,9.489507,9.489507,187.101139
9.720742,0.543176,36.792635,8.419828,8.419828,178.460860
14.311397,0.663721,45.186031,7.543784,7.543784,189.649238
9.770118,0.467911,29.164786,8.200241,8.200241,157.512379
7.653258,0.285988,18.494271,6.794014,6.794014,136.004787
15.614231,0.586888,40.683153,8.819001,8.819001,190.351327
10.805909,0.359269,32.022329,6.475513,6.475513,155.126906
7.374182,0.254531,21.217125,7.638570,7.638570,142.110727
8.572470,0.380742,23.813480,6.642300,6.642300,144.720491
9.743942,0.430822,30.148095,7.598345,7.598345,159.133201
7.373221,0.421702,21.169860,8.689016,8.689016,145.688216
7.567112,0.428966,21.087459,6.486074,6.486074,144.949550
7.786443,0.495879,24.817622,9.070333,9.070333,341.338689
8.791289,0.681674,27.174102,8.378836,8.378836,155.586593
7.192483,0.429862,22.513398,6.407512,6.407512,148.485246
6.665244,0.464742,18.838884,6.271735,6.271735,145.532566
7.997518,0.625769,23.795272,7.494664,7.494664,156.304363
13.687676,1.043183,49.119141,6.174485,6.174485,198.512816
14.178819,1.104911,49.873104,8.991228,8.991228,204.006908
6.099477,1.353298,26.451757,4.274586,4.274586,183.270687
8.294451,0.799915,38.467922,3.968183,3.968183,131.227185
7.127746,0.528776,28.847437,6.383512,6.383512,168.215439
9.081853,1.009198,39.925894,6.918815,6.918815,181.016511
6.643771,0.877677,28.081283,2.951241,2.951241,168.440114
1.336242,0.934317,7.041793,1.985787,1.985787,88.088894
1.945307,0.502631,7.840044,1.994395,1.994395,87.282643
4.248347,0.176770,12.765744,2.932137,2.932137,88.996427
6.046324,0.392069,16.363138,2.559747,2.559747,157.847808
8.026894,0.572424,20.497915,3.908118,3.908118,161.512306
9.730215,0.761610,26.015879,4.376284,4.376284,168.105197
10.538129,0.798379,26.287306,4.624031,4.624031,165.390919
13.030548,0.866220,32.912678,5.110695,5.110695,181.546119
13.990688,0.907341,34.207799,4.370044,4.370044,206.592799
9.573988,0.668393,23.440099,5.528236,5.528236,158.646090
15.899131,0.855628,41.038965,4.735841,4.735841,192.000150
16.371745,0.609737,41.465755,4.950852,4.950852,195.061536
13.467194,0.587304,33.468813,5.666190,5.666190,187.473112
11.097817,0.473382,28.091972,7.324869,7.324869,179.960944
16.850120,0.648777,46.748997,3.772724,3.772724,210.390708
10.937175,0.456102,27.460955,4.516350,4.516350,175.135374
12.269386,0.484326,31.137069,8.492565,8.492565,187.012562
17.454352,0.619305,51.142177,6.797662,6.797662,214.784112
12.171592,0.493671,30.834953,6.245654,6.245654,189.400755
10.610003,0.438758,27.554619,6.130228,6.130228,191.659698
11.156986,0.418918,31.781526,7.111330,7.111330,192.994980
15.002862,0.618569,42.464713,6.585467,6.585467,200.047205
15.581783,0.670057,51.540998,10.730932,10.730932,220.006552
14.691723,0.543015,48.221529,6.218678,6.218678,208.660732
15.308371,0.561320,49.739694,9.066525,9.066525,208.988961
11.436638,0.436678,30.268193,6.940000,6.940000,186.748718
16.000892,0.492167,41.495804,8.358996,8.358996,202.491303
13.849951,0.525544,49.822670,7.769483,7.769483,222.393114
13.042292,0.531879,47.749586,9.181951,9.181951,211.790951
13.563579,0.590184,48.861729,10.785333,10.785333,215.328824
13.564507,0.487942,45.088206,10.393231,10.393231,213.420285
10.122796,0.345989,27.987457,10.595666,10.595666,189.693655
10.029130,0.380197,30.449956,11.069112,11.069112,193.003524
9.942057,0.396422,28.479720,12.050534,12.050534,198.471760
8.946364,0.348452,26.420461,11.069464,11.069464,188.289284
16.830600,0.629705,54.058857,12.516492,12.516492,243.696287
10.671571,0.396582,32.728899,9.167518,9.167518,191.094122
9.607109,0.333252,29.457590,9.461474,9.461474,189.559509
10.113547,0.360101,31.821079,12.178792,12.178792,195.474854
9.658405,0.348005,30.158143,11.585951,11.585951,180.695770
12.686607,0.384453,36.223987,10.995960,10.995960,193.484299
10.466992,0.451239,35.336103,12.084582,12.084582,188.651720
14.520776,0.430150,49.611819,12.908018,12.908018,244.583979
11.052952,0.538728,34.334393,12.243465,12.243465,188.772554
11.035448,0.564488,40.111752,12.605550,12.605550,206.082744
9.630245,0.548776,30.898058,14.255685,14.255685,198.074507
10.234669,0.597832,30.726088,11.626145,11.626145,127.724065
12.022309,0.384614,32.980646,13.521594,13.521594,195.349124
10.681875,0.405510,33.629167,11.666048,11.666048,131.789688
13.310743,0.447686,39.218301,14.803532,14.803532,196.149551
10.670803,0.460518,33.898483,12.292234,12.292234,194.081875
11.722946,0.427974,36.846460,14.915309,14.915309,194.073011
11.446206,0.419142,34.254296,12.625998,12.625998,190.939496
11.598944,0.421510,34.471707,14.766668,14.766668,194.155412
11.690882,0.454566,51.349636,11.508031,11.508031,205.111148
11.503167,0.412966,41.567389,11.964549,11.964549,196.030030
10.129676,0.331461,35.982863,13.632700,13.632700,186.481387
11.370877,0.415046,32.732803,14.223524,14.223524,180.599962
14.004065,0.458471,39.244477,12.038790,12.038790,190.684293
19.712048,0.483142,48.006166,13.921312,13.921312,207.427115
11.173978,0.300901,34.163958,9.906889,9.906889,191.046186
12.581965,0.356229,31.183886,14.435559,14.435559,178.400027
16.311392,0.415686,53.949288,12.519757,12.519757,217.379700
15.924379,0.574408,57.338614,10.598034,10.598034,222.181366
15.485014,0.818155,48.410459,11.735714,11.735714,212.921591
15.575095,0.949645,47.695666,11.363484,11.363484,216.047714
16.641734,0.823883,51.144737,11.425437,11.425437,226.137645
12.198632,0.603560,35.018499,11.760514,11.760514,190.388096
11.350684,0.504423,33.581903,9.712038,9.712038,190.102844
10.622866,0.523239,31.043756,11.124473,11.124473,189.607509
15.172273,0.711754,43.575705,9.473987,9.473987,206.229691
15.321076,0.748394,51.821578,13.771869,13.771869,223.378567
12.286057,0.704874,39.405727,10.568498,10.568498,198.941750
15.178737,0.756010,48.521149,12.713967,12.713967,214.506540
15.779162,0.663049,56.732910,7.911469,7.911469,244.898320
15.987420,0.731146,54.194027,10.348238,10.348238,244.175653
16.588260,0.667754,60.376544,8.399283,8.399283,245.483863
16.807688,0.716970,56.229575,10.731444,10.731444,233.392081
17.802294,0.633704,58.877132,11.495230,11.495230,249.640145
18.311709,0.696521,49.148582,12.671534,12.671534,254.597749
17.791285,0.678345,50.955839,12.795568,12.795568,253.906636
10.541073,0.532455,31.560115,9.825223,9.825223,211.135294
10.699955,0.410758,31.795926,10.825589,10.825589,216.754923
15.726168,0.800299,54.515184,20.326744,20.326744,272.669774
12.669327,0.851372,51.014431,14.557769,14.557769,259.609979
9.011548,0.714090,32.337726,18.157690,18.157690,212.632659
9.806375,0.887565,47.738514,15.966300,15.966300,255.555747
6.367288,0.735658,30.351555,13.406776,13.406776,211.327745
6.513530,0.487207,22.124657,9.364705,9.364705,193.440779
8.951228,0.583336,42.859439,13.053364,13.053364,251.526571
7.867405,0.546567,30.873866,7.185507,7.185507,208.572955
6.116309,0.354725,29.585143,10.169997,10.169997,199.598176
6.209590,0.381093,25.188315,8.851386,8.851386,200.484396
6.162165,0.384293,27.438267,9.975081,9.975081,198.952214
6.128340,0.353541,27.381017,9.859496,9.859496,204.903144
5.828240,0.348997,23.672167,8.919547,8.919547,196.253585
5.880977,0.290852,23.837800,6.358872,6.358872,197.848487
5.072166,0.201186,14.347110,9.356961,9.356961,161.206414
5.987123,0.214723,22.001327,8.718680,8.718680,178.505277
5.363018,0.164642,20.096053,9.440194,9.440194,174.888555
4.868867,0.212259,20.195127,8.618743,8.618743,172.651724
5.370410,0.147234,20.791678,7.266948,7.266948,87.235794
5.180200,0.223395,19.081127,7.048577,7.048577,164.357082
3.698195,0.123298,11.016216,6.456889,6.456889,66.765689
5.766607,0.139874,17.483537,7.837228,7.837228,160.549445
3.833140,0.093474,8.064175,6.349912,6.349912,53.615075
2.712870,0.075137,7.628425,7.190947,7.190947,125.155421
3.779924,0.086305,11.460894,7.441831,7.441831,53.730821
5.034278,0.121282,16.782823,8.928507,8.928507,67.293664
4.562399,0.101314,16.038013,7.326149,7.326149,70.450635
4.466525,0.093442,13.765149,7.852684,7.852684,80.394772
4.129945,0.089281,13.146453,9.112766,9.112766,68.463952
3.936054,0.100417,13.489690,10.027882,10.027882,65.909484
4.290171,0.080225,13.889888,8.798489,8.798489,67.707717
4.766882,0.087425,13.298328,9.967978,9.967978,74.173823
4.808450,0.084225,15.316691,10.047947,10.047947,67.549987
4.598143,0.079201,14.587721,9.639653,9.639653,68.339022
4.888291,0.103809,15.860347,8.477429,8.477429,67.717061
5.450219,0.158370,16.706535,9.100733,9.100733,71.614171
5.701167,0.185187,19.575789,6.165397,6.165397,158.225029
5.927986,0.280996,21.056994,4.842306,4.842306,72.925869
5.929714,0.338916,25.389214,6.269783,6.269783,162.370974
3.966647,0.732682,16.184543,4.389628,4.389628,60.961640
5.045702,0.407397,18.534848,4.803842,4.803842,75.113643
4.848707,0.322564,18.657665,5.906289,5.906289,131.989307
4.282427,0.259139,16.598085,6.236790,6.236790,118.238750
5.036006,0.258403,21.812269,6.112084,6.112084,124.880762
6.235030,0.336997,25.021401,7.671978,7.671978,142.414187
6.421016,0.300165,24.403056,7.683434,7.683434,132.511203
6.771517,0.268420,23.859241,5.768944,5.768944,129.025715
5.978674,0.228324,23.200255,8.032302,8.032302,126.541168
5.070406,0.187202,21.569674,8.761016,8.761016,120.533725
6.663580,0.213859,25.146650,7.248356,7.248356,130.135714
6.454841,0.231908,21.955598,8.945595,8.945595,121.562860
6.204406,0.213859,21.152739,9.093501,9.093501,114.884368
6.871039,0.249731,22.062865,8.034894,8.034894,119.636817
7.860045,0.210051,22.906907,9.868264,9.868264,135.438347
7.773259,0.232740,22.611095,8.825530,8.825530,117.287025
7.678089,0.207011,24.354832,8.144656,8.144656,124.408498
7.839276,0.229539,24.899191,10.086123,10.086123,126.088202
8.971387,0.246212,34.476411,9.215871,9.215871,140.066923
8.352403,0.310821,28.991823,7.489255,7.489255,125.706501
9.931177,0.382181,36.232884,9.932073,9.932073,131.313554
11.714817,0.374982,44.370339,9.133278,9.133278,148.382333
10.996216,0.430086,40.403789,7.677546,7.677546,132.135934
14.972527,0.869420,54.502799,8.563222,8.563222,180.290454
8.850938,0.691466,33.655216,7.891501,7.891501,132.572580
15.480406,0.922956,51.148641,7.638633,7.638633,160.805769
9.600836,0.547496,33.248714,9.626757,9.626757,136.076468
17.005578,0.900204,57.880190,9.874472,9.874472,180.962750
14.577225,0.704265,42.745486,8.359828,8.359828,156.548974
8.621911,0.387750,27.620028,10.458289,10.458289,132.403778
9.356353,0.465798,31.772886,9.184863,9.184863,134.137369
10.121803,0.465158,39.733188,9.740838,9.740838,143.481273
9.069277,0.415013,40.649649,8.110128,8.110128,140.608018
8.112656,0.351621,33.203337,9.131870,9.131870,131.291634
10.190445,0.477926,41.643839,10.024714,10.024714,144.506664
5.993299,0.417862,27.609852,9.164158,9.164158,121.966161
5.256872,0.409894,20.051060,7.602505,7.602505,85.639804
5.208072,0.302596,19.073799,8.380019,8.380019,78.958784
5.183688,0.158530,21.718379,8.870778,8.870778,86.346982
4.426237,0.158626,18.021688,7.751435,7.751435,106.314073
6.097076,0.189410,24.941816,9.896777,9.896777,114.179718
7.703594,0.296996,29.524503,9.075870,9.075870,125.796294
9.108029,0.367429,44.096736,10.205613,10.205613,148.435966
6.677500,0.339589,26.987476,9.919080,9.919080,125.069276
7.065858,0.469318,31.519539,12.175304,12.175304,133.607314
6.929440,0.459366,29.037584,11.292731,11.292731,131.178704
9.234591,0.433606,41.278329,9.936425,9.936425,153.283328
8.227346,0.535527,38.820983,9.947849,9.947849,146.988010
5.316713,0.270500,25.373245,9.825064,9.825064,126.819892
6.225494,0.311716,30.413379,9.337665,9.337665,128.070309
6.369336,0.287172,30.728488,12.511021,12.511021,126.901430
7.538344,0.305636,29.767195,11.447197,11.447197,134.089304
8.683576,0.580136,39.321118,11.624992,11.624992,162.656130
11.231835,0.353349,53.521441,24.468337,24.468337,199.168409
14.634953,0.473095,54.101738,12.691535,12.691535,192.211385
15.220818,0.589864,55.394779,9.735974,9.735974,189.379538
15.987772,0.718602,55.061591,9.883944,9.883944,191.479791
16.508196,0.711466,56.603180,9.269472,9.269472,194.764701
17.124076,0.805003,58.506950,8.794746,8.794746,202.831500
15.711097,0.844715,56.010052,11.663169,11.663169,204.568836
16.089694,0.958925,55.755937,8.711352,8.711352,215.698525
16.024413,0.924973,58.477318,8.914523,8.914523,247.308465
16.464035,1.046894,54.877909,8.954043,8.954043,248.186813
16.746951,0.953357,57.145012,10.151692,10.151692,247.230576
16.871048,0.749322,55.506270,10.236205,10.236205,246.846730
11.103417,0.596392,33.826707,11.215802,11.215802,213.023064
18.162138,0.682025,46.192573,11.426045,11.426045,252.809372
11.634592,0.557448,33.028359,10.122220,10.122220,215.101557
15.144401,0.679593,52.314673,10.601170,10.601170,253.329604
14.059458,0.774218,46.303455,13.546138,13.546138,250.028055
11.650945,0.683241,41.709343,11.370685,11.370685,255.231134
6.543194,0.400262,21.964431,12.509612,12.509612,205.967863
12.558862,0.374693,44.815594,10.967703,10.967703,257.137177
9.112670,0.290372,27.371225,13.865439,13.865439,216.331046
21.447656,0.460006,66.044846,15.647704,15.647704,312.422995
12.876498,0.440486,39.299773,17.635603,17.635603,262.930729
10.266413,0.511623,33.358284,22.338132,22.338132,239.575654
10.573970,0.492263,37.889898,21.798029,21.798029,246.931116
9.174719,0.401285,32.963719,22.232339,22.232339,241.150941
8.506486,0.534631,28.751532,23.968555,23.968555,240.438259
8.839738,0.793739,44.370275,34.307833,34.307833,272.361546
8.189137,0.766346,41.811361,12.365418,12.365418,259.075091
14.270309,1.039886,63.304233,11.127033,11.127033,274.614825
12.309034,0.868652,47.259211,10.417776,10.417776,265.661838
16.271904,1.153584,66.897562,9.713926,9.713926,288.069379
10.143628,0.548200,41.373146,11.517566,11.517566,239.259683
10.865078,0.504679,37.527717,10.574706,10.574706,254.511925
6.859359,0.537863,23.373282,11.420637,11.420637,216.344166
9.131614,0.608392,26.922323,6.813374,6.813374,250.706016
13.931360,0.813323,46.580770,5.718607,5.718607,266.888479
15.178673,0.826603,47.382541,10.345326,10.345326,267.247619
16.288320,0.734314,47.236363,5.548076,5.548076,268.230065
17.078283,0.622217,49.241926,6.772253,6.772253,274.403398
17.832662,0.617160,56.418314,12.088199,12.088199,289.572344
18.791907,0.686314,54.361453,11.620128,11.620128,285.018777
19.300010,0.597768,52.063373,13.541019,13.541019,287.131670
12.853681,0.503847,34.920418,9.256671,9.256671,264.376668
11.896004,0.543656,37.804393,11.214874,11.214874,271.017464
19.554222,0.712234,52.046221,9.662342,9.662342,298.685078
21.922254,0.705449,63.178599,10.424656,10.424656,315.523741
22.156722,0.738602,61.383982,11.859331,11.859331,311.009952
23.414563,0.638057,68.556337,16.392930,16.392930,308.651583
21.941166,0.567976,52.770551,14.146019,14.146019,273.211286
11.388637,0.404965,31.042540,14.420775,14.420775,159.468918
10.569074,0.265860,26.723216,16.761351,16.761351,225.541541
10.076491,0.375077,28.907791,17.191277,17.191277,223.219781
14.489959,0.436838,42.588203,12.633806,12.633806,240.796183
18.117402,0.580904,48.124215,14.135267,14.135267,251.889808
9.847272,0.423590,29.666745,12.900274,12.900274,216.591978
16.866217,0.727114,56.893104,16.484579,16.484579,255.981001
15.735705,0.917036,58.902412,13.583611,13.583611,261.386291
16.268481,1.049518,60.454145,14.935758,14.935758,266.749789
10.479217,0.730122,38.852472,17.539442,17.539442,231.936606
15.965596,0.910476,55.753857,13.383353,13.383353,254.135727
16.780776,0.815691,59.918586,16.502275,16.502275,257.616383
16.726503,0.753002,49.358153,15.922107,15.922107,252.946079
17.173613,0.598888,54.107882,14.694187,14.694187,255.539395
10.376495,0.449799,33.827570,15.889563,15.889563,213.440223
13.726749,0.511431,42.921616,15.402901,15.402901,226.527859
17.028490,0.546568,55.281050,14.745995,14.745995,248.849734
17.794101,0.530599,55.381116,15.846042,15.846042,251.806831
10.504017,0.486854,34.809984,14.750219,14.750219,208.593755
14.240293,0.664105,44.146144,13.863135,13.863135,224.522871
13.189878,0.749514,45.122094,12.042694,12.042694,255.074236
12.377835,0.798571,48.272249,13.219158,13.219158,226.652372
11.428190,0.793675,28.964303,8.035983,8.035983,196.141872
11.314492,0.744458,35.669292,11.885540,11.885540,204.511139
7.750475,0.645513,24.487441,13.505178,13.505178,200.925330
8.076239,0.493063,25.456799,13.455129,13.455129,198.221772
8.025838,0.477415,24.992664,13.158421,13.158421,199.767873
12.331274,0.674090,40.966804,12.727440,12.727440,231.211284
12.038150,0.759179,37.590822,13.653500,13.653500,217.813947
9.485475,0.678409,39.981607,12.555533,12.555533,226.223983
7.582088,0.530600,29.543959,14.137955,14.137955,206.395229
8.185329,0.479815,31.092236,13.080181,13.080181,204.662438
6.446009,0.326149,17.981015,10.917910,10.917910,175.763127
7.220195,0.539592,26.249737,13.128661,13.128661,185.539037
11.737025,0.533448,46.042746,12.937330,12.937330,218.495811
10.888982,0.478054,39.495361,9.604740,9.604740,204.011644
10.888758,0.440230,39.438655,8.993244,8.993244,196.936730
9.628325,0.445158,34.208440,9.621732,9.621732,189.415731
9.329472,0.388134,33.370508,9.407521,9.407521,187.863645
8.761593,0.370117,32.889606,10.572786,10.572786,188.991182
7.268836,0.406726,30.053918,8.667096,8.667096,188.204131
7.861965,0.411814,31.253006,10.711060,10.711060,194.943712
7.489095,0.445894,29.997437,9.433667,9.433667,191.584305
11.413758,0.708905,49.844528,10.558865,10.558865,219.929400
9.227263,0.529575,36.661210,10.289806,10.289806,193.277864
9.373153,0.453703,38.407505,9.943785,9.943785,194.426040
12.181320,0.724490,48.903746,7.339781,7.339781,215.055893
12.466700,0.588584,54.071785,14.912782,14.912782,229.826688
12.267145,0.569928,50.593594,9.321121,9.321121,213.294813
11.913892,0.607816,46.887623,14.893229,14.893229,225.577637
11.040152,0.594152,48.707168,13.611803,13.611803,210.915739
8.763480,0.406854,51.749097,14.881581,14.881581,211.490243
7.991951,0.390245,40.523887,15.659544,15.659544,201.337048
7.190691,0.510439,28.810926,14.507336,14.507336,181.611816
9.699910,0.507047,40.690161,13.680349,13.680349,201.583419
9.989034,0.489031,35.024482,20.781790,20.781790,200.869937
8.727672,0.551751,30.142784,18.315453,18.315453,197.766278
9.363073,0.466662,33.945684,16.034877,16.034877,197.528707
15.433237,0.466919,47.848147,17.462160,17.462160,218.288993
17.532882,0.682121,66.661783,19.181736,19.181736,249.699474
17.409232,0.625864,63.059398,16.207648,16.207648,235.601072
18.274523,0.492487,60.103613,15.848282,15.848282,233.041356
19.280617,0.569160,61.453647,18.440606,18.440606,261.194192
18.983269,0.537512,52.460243,12.900882,12.900882,227.422847
18.598433,0.573224,52.323985,15.129136,15.129136,233.368369
18.477983,0.607240,58.763338,18.371838,18.371838,241.102972
12.624782,0.536839,47.797107,13.590075,13.590075,226.079692
14.187652,0.457126,42.255847,18.009464,18.009464,217.736986
16.102814,0.466759,40.695889,15.523830,15.523830,223.982192
17.902230,0.486919,45.542516,19.670063,19.670063,231.927741
16.977898,0.478310,48.959747,15.667192,15.667192,235.704657
20.432730,0.454342,56.808239,16.488259,16.488259,260.858604
21.473672,0.537063,69.892772,21.290117,21.290117,271.616416
10.811157,0.340389,31.452081,19.704208,19.704208,209.992943
8.670935,0.337093,22.360660,21.442088,21.442088,207.983603
8.226289,0.236195,22.497751,22.378581,22.378581,193.692302
9.637924,0.246916,26.383852,19.151240,19.151240,203.249425
8.495317,0.227491,23.520996,18.821508,18.821508,201.586555
7.017153,0.178370,20.426426,18.440158,18.440158,186.139526
8.738009,0.230435,25.505311,22.035951,22.035951,207.779664
5.622894,0.229667,17.363183,18.457855,18.457855,177.771987
8.257970,0.186594,28.175653,21.160516,21.160516,210.751833
9.490851,0.264291,36.388406,15.903867,15.903867,203.856346
9.727846,0.406309,58.456518,19.170376,19.170376,228.168841
11.693537,0.593288,67.173310,14.021506,14.021506,250.479869
13.063957,0.724842,65.546279,19.385387,19.385387,250.405980
18.151482,0.657449,61.285549,44.248162,44.248162,290.060254
9.090653,0.465446,33.826611,21.204836,21.204836,208.593435
15.480853,0.464454,40.534351,16.015197,16.015197,213.309116
14.466791,0.660426,38.682485,10.428944,10.428944,205.496337
16.627845,0.612521,45.537395,20.412857,20.412857,217.882236
18.727362,0.581896,55.871714,20.711933,20.711933,252.479704
10.924374,0.359653,30.324258,16.240800,16.240800,196.986651
8.637495,0.392998,22.369300,16.103102,16.103102,168.772983
7.541800,0.210051,17.676820,19.846353,19.846353,157.564700
6.897311,0.159011,17.130284,12.630702,12.630702,87.187282
7.122754,0.183523,17.757269,14.972846,14.972846,85.826431
10.975736,0.303044,33.746417,16.887913,16.887913,127.211866
15.294227,0.118657,47.116618,11.358556,11.358556,146.344193
16.238048,0.053409,50.118098,14.586793,14.586793,140.977815
16.783303,0.059265,48.821793,14.591113,14.591113,132.589028
16.950346,0.075137,52.647829,16.204640,16.204640,139.275776
12.539693,0.061760,44.837707,21.393959,21.393959,114.097509
13.233750,0.117730,43.301813,18.653569,18.653569,98.308939
12.573005,0.150594,39.597826,14.548712,14.548712,85.480858
12.661455,0.124449,47.979830,14.359206,14.359206,98.121289
12.271626,0.140833,41.103799,16.197695,16.197695,90.999399
12.381738,0.139234,42.746541,13.135797,13.135797,95.262593
12.216521,0.141826,41.755839,13.831071,13.831071,93.329223
11.937093,0.152578,40.266379,11.132954,11.132954,92.995330
12.024870,0.144898,40.840915,14.940782,14.940782,92.725886
11.661153,0.153410,41.664350,13.837918,13.837918,93.760172
11.411901,0.239652,41.348378,10.304174,10.304174,87.851419
12.705936,0.122785,41.716223,13.931808,13.931808,104.930919
