#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.069464,0,0,0,0
12.516492,0,0,0,0
9.167518,0,0,0,0
9.461474,0,0,0,0
12.178792,0,0,0,0
11.585951,0,0,0,0
10.995960,0,0,0,0
12.084582,0,0,0,0
12.908018,0,0,0,0
12.243465,0,0,0,0
12.605550,0,0,0,0
14.255685,0,0,0,0
11.626145,0,0,0,0
13.521594,0,0,0,0
11.666048,0,0,0,0
14.803532,0,0,0,0
12.292234,0,0,0,0
14.915309,0,0,0,0
12.625998,0,0,0,0
14.766668,0,0,0,0
11.508031,0,0,0,0
11.964549,0,0,0,0
13.632700,0,0,0,0
14.223524,0,0,0,0
12.038790,0,0,0,0
13.921312,0,0,0,0
9.906889,0,0,0,0
14.435559,0,0,0,0
12.519757,0,0,0,0
10.598034,0,0,0,0
11.735714,0,0,0,0
11.363484,0,0,0,0
11.425437,0,0,0,0
11.760514,0,0,0,0
9.712038,0,0,0,0
11.124473,0,0,0,0
9.473987,0,0,0,0
13.771869,0,0,0,0
10.568498,0,0,0,0
12.713967,0,0,0,0
7.911469,0,0,0,0
10.348238,0,0,0,0
8.399283,0,0,0,0
10.731444,0,0,0,0
11.495230,0,0,0,0
12.671534,0,0,0,0
12.795568,0,0,0,0
9.825223,0,0,0,0
10.825589,0,0,0,0
20.326744,0,0,0,0
14.557769,0,0,0,0
18.157690,0,0,0,0
15.966300,0,0,0,0
13.406776,0,0,0,0
9.364705,0,0,0,0
13.053364,0,0,0,0
7.185507,0,0,0,0
10.169997,0,0,0,0
8.851386,0,0,0,0
9.975081,0,0,0,0
9.859496,0,0,0,0
8.919547,0,0,0,0
6.358872,0,0,0,0
9.356961,0,0,0,0
8.718680,0,0,0,0
9.440194,0,0,0,0
8.618743,0,0,0,0
7.266948,0,0,0,0
7.048577,0,0,0,0
6.456889,0,0,0,0
7.837228,0,0,0,0
6.349912,0,0,0,0
7.190947,0,0,0,0
7.441831,0,0,0,0
8.928507,0,0,0,0
7.326149,0,0,0,0
7.852684,0,0,0,0
9.112766,0,0,0,0
10.027882,0,0,0,0
8.798489,0,0,0,0
9.967978,0,0,0,0
10.047947,0,0,0,0
9.639653,0,0,0,0
8.477429,0,0,0,0
9.100733,0,0,0,0
6.165397,0,0,0,0
4.842306,0,0,0,0
6.269783,0,0,0,0
4.389628,0,0,0,0
4.803842,0,0,0,0
5.906289,0,0,0,0
6.236790,0,0,0,0
6.112084,0,0,0,0
7.671978,0,0,0,0
7.683434,0,0,0,0
5.768944,0,0,0,0
8.032302,0,0,0,0
8.761016,0,0,0,0
7.248356,0,0,0,0
8.945595,0,0,0,0
9.093501,0,0,0,0
8.034894,0,0,0,0
9.868264,0,0,0,0
8.825530,0,0,0,0
8.144656,0,0,0,0
10.086123,0,0,0,0
9.215871,0,0,0,0
7.489255,0,0,0,0
9.932073,0,0,0,0
9.133278,0,0,0,0
7.677546,0,0,0,0
8.563222,0,0,0,0
7.891501,0,0,0,0
7.638633,0,0,0,0
9.626757,0,0,0,0
9.874472,0,0,0,0
8.359828,0,0,0,0
10.458289,0,0,0,0
9.184863,0,0,0,0
9.740838,0,0,0,0
8.110128,0,0,0,0
9.131870,0,0,0,0
10.024714,0,0,0,0
9.164158,0,0,0,0
7.602505,0,0,0,0
8.380019,0,0,0,0
8.870778,0,0,0,0
7.751435,0,0,0,0
9.896777,0,0,0,0
9.075870,0,0,0,0
10.205613,0,0,0,0
9.919080,0,0,0,0
12.175304,0,0,0,0
11.292731,0,0,0,0
9.936425,0,0,0,0
9.947849,0,0,0,0
9.825064,0,0,0,0
9.337665,0,0,0,0
12.511021,0,0,0,0
11.447197,0,0,0,0
11.624992,0,0,0,0
24.468337,0,0,0,0
12.691535,0,0,0,0
9.735974,0,0,0,0
9.883944,0,0,0,0
9.269472,0,0,0,0
8.794746,0,0,0,0
11.663169,0,0,0,0
8.711352,0,0,0,0
8.914523,0,0,0,0
8.954043,0,0,0,0
10.151692,0,0,0,0
10.236205,0,0,0,0
11.215802,0,0,0,0
11.426045,0,0,0,0
10.122220,0,0,0,0
10.601170,0,0,0,0
13.546138,0,0,0,0
11.370685,0,0,0,0
12.509612,0,0,0,0
10.967703,0,0,0,0
13.865439,0,0,0,0
15.647704,0,0,0,0
17.635603,0,0,0,0
22.338132,0,0,0,0
21.798029,0,0,0,0
22.232339,0,0,0,0
23.968555,0,0,0,0
34.307833,0,0,0,0
12.365418,0,0,0,0
11.127033,0,0,0,0
10.417776,0,0,0,0
9.713926,0,0,0,0
11.517566,0,0,0,0
10.574706,0,0,0,0
11.420637,0,0,0,0
6.813374,0,0,0,0
5.718607,0,0,0,0
10.345326,0,0,0,0
5.548076,0,0,0,0
6.772253,0,0,0,0
12.088199,0,0,0,0
11.620128,0,0,0,0
13.541019,0,0,0,0
9.256671,0,0,0,0
11.214874,0,0,0,0
9.662342,0,0,0,0
10.424656,0,0,0,0
11.859331,0,0,0,0
16.392930,0,0,0,0
14.146019,0,0,0,0
14.420775,0,0,0,0
16.761351,0,0,0,0
17.191277,0,0,0,0
12.633806,0,0,0,0
14.135267,0,0,0,0
12.900274,0,0,0,0
16.484579,0,0,0,0
13.583611,0,0,0,0
14.935758,0,0,0,0
17.539442,0,0,0,0
13.383353,0,0,0,0
16.502275,0,0,0,0
15.922107,0,0,0,0
14.694187,0,0,0,0
15.889563,0,0,0,0
15.402901,0,0,0,0
14.745995,0,0,0,0
15.846042,0,0,0,0
14.750219,0,0,0,0
13.863135,0,0,0,0
12.042694,0,0,0,0
13.219158,0,0,0,0
8.035983,0,0,0,0
11.885540,0,0,0,0
13.505178,0,0,0,0
13.455129,0,0,0,0
13.158421,0,0,0,0
12.727440,0,0,0,0
13.653500,0,0,0,0
12.555533,0,0,0,0
14.137955,0,0,0,0
13.080181,0,0,0,0
10.917910,0,0,0,0
13.128661,0,0,0,0
12.937330,0,0,0,0
9.604740,0,0,0,0
8.993244,0,0,0,0
9.621732,0,0,0,0
9.407521,0,0,0,0
10.572786,0,0,0,0
8.667096,0,0,0,0
10.711060,0,0,0,0
9.433667,0,0,0,0
10.558865,0,0,0,0
10.289806,0,0,0,0
9.943785,0,0,0,0
7.339781,0,0,0,0
14.912782,0,0,0,0
9.321121,0,0,0,0
14.893229,0,0,0,0
13.611803,0,0,0,0
14.881581,0,0,0,0
15.659544,0,0,0,0
14.507336,0,0,0,0
13.680349,0,0,0,0
20.781790,0,0,0,0
18.315453,0,0,0,0
16.034877,0,0,0,0
17.462160,0,0,0,0
19.181736,0,0,0,0
16.207648,0,0,0,0
15.848282,0,0,0,0
18.440606,0,0,0,0
12.900882,0,0,0,0
15.129136,0,0,0,0
18.371838,0,0,0,0
13.590075,0,0,0,0
18.009464,0,0,0,0
15.523830,0,0,0,0
19.670063,0,0,0,0
15.667192,0,0,0,0
16.488259,0,0,0,0
21.290117,0,0,0,0
19.704208,0,0,0,0
21.442088,0,0,0,0
22.378581,0,0,0,0
19.151240,0,0,0,0
18.821508,0,0,0,0
18.440158,0,0,0,0
22.035951,0,0,0,0
18.457855,0,0,0,0
21.160516,0,0,0,0
15.903867,0,0,0,0
19.170376,0,0,0,0
14.021506,0,0,0,0
19.385387,0,0,0,0
44.248162,0,0,0,0
21.204836,0,0,0,0
16.015197,0,0,0,0
10.428944,0,0,0,0
20.412857,0,0,0,0
20.711933,0,0,0,0
16.240800,0,0,0,0
16.103102,0,0,0,0
19.846353,0,0,0,0
12.630702,0,0,0,0
14.972846,0,0,0,0
16.887913,0,0,0,0
11.358556,0,0,0,0
14.586793,0,0,0,0
14.591113,0,0,0,0
16.204640,0,0,0,0
21.393959,0,0,0,0
18.653569,0,0,0,0
14.548712,0,0,0,0
14.359206,0,0,0,0
16.197695,0,0,0,0
13.135797,0,0,0,0
13.831071,0,0,0,0
11.132954,0,0,0,0
14.940782,0,0,0,0
13.837918,0,0,0,0
10.304174,84,-369641423,-1100131418,759487657
13.931808,0,-1062436967,-1062873479,1079485901
