#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,13.812239,4.305857,0.106529,7.567250,8.113242,0.001152,22.423825
1403638519327829504.000000,0.000000,0.000000,13.631181,4.517924,0.120834,8.788420,10.969253,2.652520,22.742774
1403638519377829376.000000,0.000000,0.000000,14.446361,5.122125,0.119330,8.249244,10.252826,0.001088,24.073418
1403638519427829504.000000,0.000000,0.000000,14.996545,4.710438,0.117762,7.985912,9.513391,0.001344,23.929320
1403638519477829376.000000,0.000000,0.000000,15.569130,4.530852,0.112834,7.744020,9.050984,0.001376,24.194732
1403638519527829504.000000,0.000000,0.000000,13.276008,4.615109,0.118946,7.496689,8.871205,0.001056,22.413809
1403638519577829376.000000,0.000000,0.000000,12.741151,4.953802,0.115522,6.794886,9.564816,3.763352,22.239407
1403638519627829504.000000,0.000000,0.000000,13.777391,4.466531,0.114978,9.292844,8.875621,0.001568,22.438034
1403638519677829376.000000,0.000000,0.000000,14.833439,4.295137,0.118465,8.200699,12.035445,0.001504,23.188540
1403638519727829504.000000,0.000000,0.000000,13.884529,4.679078,0.112578,6.426785,11.770193,0.001376,23.101883
1403638519777829376.000000,0.000000,0.000000,16.301717,4.570629,0.113409,4.083165,10.713825,1.769947,25.149914
1403638519827829504.000000,0.000000,0.000000,13.445162,4.495908,0.117090,4.383906,11.061766,0.000960,22.111949
1403638519877829376.000000,0.000000,0.000000,13.806352,4.523940,0.113282,3.461204,11.199112,0.001760,22.399505
1403638519927829504.000000,0.000000,0.000000,14.152116,1.830843,0.056801,3.870651,12.104693,0.000896,19.863371
1403638519977829376.000000,0.000000,0.000000,13.229447,4.789320,0.113729,4.854889,13.244295,0.001184,22.206830
1403638520027829504.000000,0.000000,0.000000,11.964723,4.496835,0.119490,4.689479,12.538460,1.785882,20.646390
1403638520077829376.000000,0.000000,0.000000,14.206870,4.554821,0.117218,7.214220,11.208584,0.001504,23.173820
1403638520127829504.000000,0.000000,0.000000,14.200118,4.384738,0.122978,8.856774,11.868274,0.001216,23.022170
1403638520177829376.000000,0.000000,0.000000,14.494906,4.636518,0.118786,8.042329,10.395868,0.001312,23.383487
1403638520227829504.000000,0.000000,0.000000,14.564379,4.781480,0.122882,7.757877,9.121385,3.565845,23.584738
1403638520277829376.000000,0.000000,0.000000,13.915921,4.567525,0.111681,9.737234,10.056151,0.001344,24.003625
1403638520327829504.000000,0.000000,0.000000,13.096644,4.651334,0.117409,9.692882,9.582160,0.001280,22.354608
1403638520377829376.000000,0.000000,0.000000,17.549000,4.602181,0.116226,0.174658,14.092308,0.106977,26.437517
1403638520427829504.000000,0.000000,0.000000,12.921026,4.292352,0.116642,0.147522,14.904736,0.097346,21.407906
1403638520477829376.000000,0.000000,0.000000,15.259013,4.263488,0.113442,0.175811,16.393974,0.091874,23.627076
1403638520527829504.000000,0.000000,0.000000,12.622366,4.732583,0.118466,0.145186,15.474953,2.735849,21.651910
1403638520577829376.000000,0.000000,0.000000,13.376585,4.807752,0.113858,0.092514,17.643113,0.142531,22.689141
1403638520627829504.000000,0.000000,0.000000,11.899251,4.537636,0.114402,0.178114,17.495207,0.117793,20.620694
1403638520677829376.000000,0.000000,0.000000,15.332870,4.806505,0.118529,0.166914,18.150769,3.143311,24.348270
1403638520727829504.000000,0.000000,0.000000,13.233511,4.477155,0.116706,0.162850,18.495574,0.229444,21.908714
1403638520777829376.000000,0.000000,0.000000,13.771823,4.418883,0.114978,0.145603,18.041487,0.141154,22.633748
1403638520827829504.000000,0.000000,0.000000,13.618253,1.765498,0.057153,0.168195,22.476530,0.130658,19.285378
1403638520877829376.000000,0.000000,0.000000,16.638458,4.256352,0.119330,0.154914,19.356291,0.114850,25.174714
1403638520927829504.000000,0.000000,0.000000,12.999331,4.353570,0.140386,0.167971,19.206241,0.109794,21.410658
1403638520977829376.000000,0.000000,0.000000,13.893457,4.405891,0.117569,0.164611,18.641080,0.132290,23.342111
1403638521027829504.000000,0.000000,0.000000,14.396536,4.663558,0.115265,0.149666,16.994815,0.099649,23.218013
1403638521077829376.000000,0.000000,0.000000,14.512410,4.470851,0.114594,0.143266,17.189635,2.833195,23.207677
1403638521127829504.000000,0.000000,0.000000,15.176228,4.720902,0.122402,0.195491,16.649402,0.205859,23.957256
1403638521177829376.000000,0.000000,0.000000,15.478664,4.702951,0.118498,0.134466,15.894959,0.122306,24.213196
1403638521227829504.000000,0.000000,0.000000,13.845521,4.509059,0.111010,0.158883,15.893743,3.080142,22.610708
1403638521277829376.000000,0.000000,0.000000,15.953136,4.171838,0.090241,0.211971,17.808620,0.220419,24.472752
1403638521327829504.000000,0.000000,0.000000,12.877281,4.503843,0.110082,0.125410,16.486584,2.708809,21.487523
1403638521377829376.000000,0.000000,0.000000,14.111956,4.399842,0.112962,0.150754,20.726616,0.166690,22.475986
1403638521427829504.000000,0.000000,0.000000,13.010499,4.169503,0.118946,0.106274,17.419846,2.433669,21.662310
1403638521477829376.000000,0.000000,0.000000,15.016770,4.535236,0.119074,0.139746,19.111680,0.195939,23.789637
1403638521527829504.000000,0.000000,0.000000,11.847538,4.323137,0.117025,0.112130,16.195955,0.115394,20.380914
1403638521577829376.000000,0.000000,0.000000,14.228758,4.937098,0.117890,0.114978,19.257825,2.104864,23.405024
1403638521627829504.000000,0.000000,0.000000,14.524026,4.417346,0.118146,0.119330,18.184817,0.224387,24.560849
1403638521677829376.000000,0.000000,0.000000,14.932225,4.886538,0.122401,0.099586,16.786972,0.130306,24.081546
1403638521727829504.000000,0.000000,0.000000,13.399081,4.598309,0.112322,0.130850,16.313461,2.059455,22.415409
1403638521777829376.000000,0.000000,0.000000,12.622877,4.589413,0.120194,0.176578,16.619930,0.152354,21.431554
1403638521827829504.000000,0.000000,0.000000,14.748574,4.622534,0.112001,0.113857,16.004817,0.177891,23.607651
1403638521877829376.000000,0.000000,0.000000,14.643932,4.692935,0.117281,0.109794,14.876896,2.133760,23.560194
1403638521927829504.000000,0.000000,0.000000,14.532186,4.510372,0.120290,0.173699,17.046304,0.273540,23.343487
1403638521977829376.000000,0.000000,0.000000,14.738718,4.844873,0.114657,0.128514,16.186708,0.115810,24.657010
1403638522027829504.000000,0.000000,0.000000,14.691197,4.680007,0.111329,0.125666,15.466952,0.107938,23.559298
1403638522077829376.000000,0.000000,0.000000,19.368771,5.453746,0.114626,0.110338,13.799919,1.974013,32.944847
1403638522127829504.000000,0.000000,0.000000,15.202565,5.743990,0.112449,0.151138,17.208867,0.210595,37.994619
1403638522177829376.000000,0.000000,0.000000,13.119430,6.465697,0.188194,0.121153,14.898528,0.118209,27.609599
1403638522227829504.000000,0.000000,0.000000,14.146293,6.067259,0.123233,0.108194,14.952928,0.133058,27.534046
1403638522277829376.000000,0.000000,0.000000,13.975890,7.419759,0.119170,0.116833,14.615388,1.538584,28.553069
1403638522327829504.000000,0.000000,0.000000,12.221048,8.479904,0.123617,0.124898,20.056014,0.149955,31.382839
1403638522377829376.000000,0.000000,0.000000,14.512826,11.551502,0.120066,0.126178,16.129458,0.115906,35.162993
1403638522427829504.000000,0.000000,0.000000,14.424345,13.049540,0.122114,0.117634,14.485210,1.892285,36.317474
1403638522477829376.000000,0.000000,0.000000,15.495401,9.848948,0.098561,0.133954,19.412836,0.233315,34.003775
1403638522527829504.000000,0.000000,0.000000,16.156818,17.215075,0.102273,0.120194,16.228116,0.115042,42.246267
1403638522577829376.000000,0.000000,0.000000,13.480651,16.827261,0.111522,0.115618,16.855773,0.140738,38.963081
1403638522627829504.000000,0.000000,0.000000,13.587756,9.224523,0.121698,0.131266,16.619257,3.184208,41.026281
1403638522677829376.000000,0.000000,0.000000,13.214758,8.423935,0.085985,0.146402,20.610710,0.214595,38.469986
1403638522727829504.000000,0.000000,0.000000,14.085588,12.734303,0.100481,0.090658,16.142642,0.122946,41.838933
1403638522777829376.000000,0.000000,0.000000,12.518941,12.827457,0.103714,0.111105,16.813533,0.115809,40.451263
1403638522827829504.000000,0.000000,0.000000,13.379881,12.956195,0.097889,0.090433,14.234102,0.114754,41.025961
1403638522877829376.000000,0.000000,0.000000,13.219942,12.445691,0.100897,0.101410,15.628042,0.110658,40.659939
1403638522927829504.000000,0.000000,0.000000,14.156437,15.348582,0.105057,0.123170,14.454617,2.282275,51.540838
1403638523027829504.000000,0.000000,0.000000,13.978610,13.614221,0.106209,0.121826,15.895759,0.109377,0.000000
1403638523077829376.000000,0.000000,0.000000,13.737743,12.543293,0.115778,0.129282,16.470904,0.111586,0.072673
1403638523127829504.000000,0.000000,0.000000,14.433689,12.047029,0.095105,0.118210,14.334840,1.560312,53.352482
1403638523227829504.000000,0.000000,0.000000,14.381720,14.072115,0.130274,0.115649,16.336854,0.111298,49.681195
1403638523277829376.000000,0.000000,0.000000,15.325927,10.097528,0.086274,0.135650,16.249684,0.111010,46.863584
1403638523327829504.000000,0.000000,0.000000,15.477289,9.380877,0.144930,0.115969,15.217701,1.764794,0.000000
1403638523377829376.000000,0.000000,0.000000,15.934831,12.112470,0.121794,0.184515,18.774682,0.123906,0.071617
1403638523427829504.000000,0.000000,0.000000,15.856431,11.202920,0.076833,0.142786,17.831596,0.121282,56.854646
1403638523527829504.000000,0.000000,0.000000,14.027059,12.368890,0.090562,0.175522,16.217076,0.095329,49.293381
1403638523577829376.000000,0.000000,0.000000,14.390648,7.490481,0.073057,0.144706,18.141105,0.098178,48.785629
1403638523627829504.000000,0.000000,0.000000,14.449210,8.414878,0.109793,0.139042,17.010592,0.096098,49.389542
1403638523677829376.000000,0.000000,0.000000,14.391672,10.025175,0.073825,0.127618,17.450278,1.556407,46.829056
1403638523727829504.000000,0.000000,0.000000,12.916483,9.477358,0.099137,0.156034,18.064815,0.221796,0.000000
1403638523777829376.000000,0.000000,0.000000,14.701245,10.662592,0.100609,0.205763,17.227011,0.181955,0.080065
1403638523827829504.000000,0.000000,0.000000,14.408409,8.493344,0.069505,0.145826,17.236451,0.134146,52.764377
1403638523927829504.000000,0.000000,0.000000,15.025153,10.866659,0.120514,0.144802,17.270372,0.130306,44.518557
1403638523977829376.000000,0.000000,0.000000,16.260117,9.425581,0.125058,0.149795,17.543975,1.507894,44.690815
1403638524027829504.000000,0.000000,0.000000,14.048883,8.376126,0.081634,0.150370,20.203055,0.249603,45.100070
1403638524077829376.000000,0.000000,0.000000,15.744941,7.791029,0.124514,0.182978,17.420582,0.129794,42.585184
1403638524127829504.000000,0.000000,0.000000,12.947458,5.343473,0.128834,0.158306,18.740794,0.173666,49.585193
1403638524177829376.000000,0.000000,0.000000,14.151829,7.822166,0.127106,0.190435,17.906637,1.966334,45.341737
1403638524227829504.000000,0.000000,0.000000,14.297399,9.821684,0.156483,0.208196,20.427251,0.213027,0.000000
1403638524277829376.000000,0.000000,0.000000,14.554843,9.211210,0.125122,0.161443,18.584919,0.144610,0.074081
1403638524327829504.000000,0.000000,0.000000,14.826335,7.883255,0.079969,0.174690,18.822971,0.150178,50.754715
1403638524427829504.000000,0.000000,0.000000,14.342551,11.219912,0.135266,0.170594,17.989135,0.102882,48.400791
1403638524477829376.000000,0.000000,0.000000,14.736830,10.658080,0.117218,0.170755,19.939819,2.196385,43.083943
1403638524527829504.000000,0.000000,0.000000,14.041715,9.015527,0.117153,0.193795,21.840104,0.258340,43.293355
1403638524577829376.000000,0.000000,0.000000,20.028845,10.410653,0.070145,0.209763,20.947227,0.166338,37.127566
1403638524627829504.000000,0.000000,0.000000,14.563226,10.022422,0.070081,0.178627,19.089535,0.152930,42.260443
1403638524677829376.000000,0.000000,0.000000,12.806656,9.077129,0.096002,0.172834,19.040606,0.154915,46.711102
1403638524727829504.000000,0.000000,0.000000,15.110819,10.303258,0.061473,0.195747,17.550728,0.111041,46.812704
1403638524777829376.000000,0.000000,0.000000,13.942194,11.842098,0.137826,0.169986,19.501893,0.113826,45.161831
1403638524827829504.000000,0.000000,0.000000,13.878353,9.731410,0.130882,0.167874,17.263748,0.109954,0.000000
1403638524877829376.000000,0.000000,0.000000,16.143027,10.866435,0.083713,0.166786,18.123921,1.645241,0.072417
1403638524927829504.000000,0.000000,0.000000,13.110565,10.402300,0.340678,0.089186,18.910652,0.117089,50.531096
1403638525027829504.000000,0.000000,0.000000,15.954192,13.152709,0.163011,0.132610,17.954382,0.166179,48.043314
1403638525077829376.000000,0.000000,0.000000,15.986352,11.641327,0.143298,0.154083,16.713243,0.140578,47.809935
1403638525127829504.000000,0.000000,0.000000,14.560667,10.039863,0.158018,0.151074,19.050015,2.341923,54.479699
1403638525227829504.000000,0.000000,0.000000,14.649852,12.942691,0.112449,0.164546,21.070909,0.271300,48.241205
1403638525277829376.000000,0.000000,0.000000,14.939424,9.875892,0.147171,0.127970,17.409829,0.139426,40.381535
1403638525327829504.000000,0.000000,0.000000,12.842721,9.716498,0.161442,0.120162,16.336693,0.150691,44.755649
1403638525377829376.000000,0.000000,0.000000,13.567628,9.565072,0.159682,0.109570,15.563434,1.486359,46.482650
1403638525427829504.000000,0.000000,0.000000,16.039249,9.222986,0.137378,0.135522,16.928094,0.196547,45.895569
1403638525477829376.000000,0.000000,0.000000,13.390985,9.424526,0.142018,0.097218,15.818894,0.127554,49.307621
1403638525527829504.000000,0.000000,0.000000,19.377443,8.864518,0.150659,0.100962,15.571178,0.121602,45.779952
1403638525577829376.000000,0.000000,0.000000,13.602476,7.964568,0.152642,0.092354,13.093956,1.728954,0.000000
1403638525627829504.000000,0.000000,0.000000,14.076499,8.078522,0.156002,0.103266,14.301046,0.090913,0.073441
1403638525677829376.000000,0.000000,0.000000,14.969761,7.120907,0.152098,0.072289,14.177909,0.083681,55.193309
1403638525777829376.000000,0.000000,0.000000,13.421706,7.350607,0.165731,0.078177,12.905986,1.751355,50.809307
1403638525877829376.000000,0.000000,0.000000,14.332983,11.229992,0.183299,0.066049,15.330759,0.094113,46.784319
1403638525927829504.000000,0.000000,0.000000,13.431306,10.615648,0.182594,0.073697,15.151715,0.059489,0.000000
1403638525977829376.000000,0.000000,0.000000,13.564300,7.664979,0.095489,0.075521,19.131808,1.943357,0.070369
1403638526027829504.000000,0.000000,0.000000,12.440059,7.030889,0.086241,0.098498,17.584104,0.138370,54.942202
1403638526127829504.000000,0.000000,0.000000,14.481625,10.569982,0.205667,0.071617,15.206276,0.080129,48.609819
1403638526177829376.000000,0.000000,0.000000,13.179558,10.405820,0.161731,0.059617,15.204389,0.085057,46.211382
1403638526227829504.000000,0.000000,0.000000,13.153478,7.352942,0.168418,0.053633,12.407258,0.048929,46.278424
1403638526277829376.000000,0.000000,0.000000,12.944578,7.373391,0.152258,0.057249,14.235062,1.878108,46.602653
1403638526327829504.000000,0.000000,0.000000,12.566461,7.006985,0.169827,0.080417,15.175428,0.125314,46.929953
1403638526377829376.000000,0.000000,0.000000,14.937697,9.434606,0.147907,0.056513,14.697789,0.087521,49.564713
1403638526427829504.000000,0.000000,0.000000,11.458412,8.707267,0.163650,0.045761,12.368313,2.518854,41.956150
1403638526477829376.000000,0.000000,0.000000,13.385769,7.408591,0.133634,0.066721,13.338216,0.082530,44.182520
1403638526527829504.000000,0.000000,0.000000,14.564762,9.555215,0.148290,0.051873,12.020852,1.716345,44.535166
1403638526577829376.000000,0.000000,0.000000,12.376634,7.584914,0.166082,9.045576,2.478437,0.001824,0.000000
1403638526627829504.000000,0.000000,0.000000,11.786961,7.844758,0.150050,2.040447,1.946173,0.001216,0.070433
1403638526677829376.000000,0.000000,0.000000,12.561116,8.067834,0.151235,2.201377,1.883997,0.001024,44.441180
1403638526727829504.000000,0.000000,0.000000,11.487788,7.878455,0.151715,2.216385,1.794811,0.001056,0.000000
1403638526777829376.000000,0.000000,0.000000,10.793314,7.118571,0.140226,2.066687,2.159585,2.167072,0.060449
1403638526827829504.000000,0.000000,0.000000,12.672062,10.791874,0.171299,3.248145,2.270690,0.001408,51.037599
1403638526927829504.000000,0.000000,0.000000,13.751439,9.361741,0.176834,2.673384,2.488581,0.001440,48.377783
1403638526977829376.000000,0.000000,0.000000,13.744751,7.159756,0.171459,2.819882,2.600519,0.001248,45.075909
1403638527027829504.000000,0.000000,0.000000,11.860146,9.040456,0.158946,3.025454,2.422660,0.001216,39.002890
1403638527077829376.000000,0.000000,0.000000,14.190005,7.435920,0.195203,2.970221,2.635943,0.001408,0.000000
1403638527127829504.000000,0.000000,0.000000,14.361176,7.238380,0.165762,2.934060,2.815498,1.245106,0.072065
1403638527177829376.000000,0.000000,0.000000,12.691935,7.615922,0.176323,3.390451,2.466437,0.001088,51.380900
1403638527277829376.000000,0.000000,0.000000,14.274902,9.903892,0.223620,3.051662,2.950572,0.000992,46.487450
1403638527327829504.000000,0.000000,0.000000,13.701454,8.679746,0.215459,3.354771,2.467781,0.000928,41.329517
1403638527377829376.000000,0.000000,0.000000,13.878896,8.116122,0.193379,3.009453,3.071726,0.001216,42.288380
1403638527427829504.000000,0.000000,0.000000,13.784847,7.037609,0.152355,3.194832,2.428613,0.001408,40.780325
1403638527477829376.000000,0.000000,0.000000,13.490091,7.470032,0.182051,3.256081,2.664968,1.320532,45.195816
1403638527527829504.000000,0.000000,0.000000,12.731647,7.434832,0.191651,3.390547,2.911883,0.001120,40.152955
1403638527577829376.000000,0.000000,0.000000,16.455991,8.051385,0.198723,3.179472,2.688360,0.001280,42.493887
1403638527627829504.000000,0.000000,0.000000,14.078228,7.879286,0.186594,2.872843,2.696809,0.001376,44.712896
1403638527677829376.000000,0.000000,0.000000,12.560221,9.983606,0.196899,3.032014,3.065870,0.000960,40.060666
1403638527727829504.000000,0.000000,0.000000,13.775343,6.262590,0.162210,3.289905,2.553510,0.000960,39.548755
1403638527777829376.000000,0.000000,0.000000,13.408201,6.677637,0.185539,3.031533,2.321603,1.650265,42.655329
1403638527827829504.000000,0.000000,0.000000,13.552204,8.711779,0.184931,3.367155,3.249361,0.001120,38.705093
1403638527877829376.000000,0.000000,0.000000,11.044934,8.390302,0.182691,3.582486,2.682760,0.001440,37.263216
1403638527927829504.000000,0.000000,0.000000,13.376681,8.113338,0.095169,1.497622,1.773595,0.000928,43.856851
1403638527977829376.000000,0.000000,0.000000,13.385929,8.653314,0.173827,3.278930,2.830666,0.000928,0.000000
1403638528027829504.000000,0.000000,0.000000,12.661278,7.998776,0.182723,3.194128,3.186384,1.239987,0.063009
1403638528077829376.000000,0.000000,0.000000,13.182150,10.240218,0.194339,3.323922,2.922636,0.000896,48.036370
1403638528127829504.000000,0.000000,0.000000,13.089284,9.016808,0.186243,3.442740,3.089423,0.001440,40.598018
1403638528177829376.000000,0.000000,0.000000,15.876014,8.875590,0.170626,3.631286,2.737642,0.001536,41.490351
1403638528227829504.000000,0.000000,0.000000,18.524503,8.717699,0.176674,3.848762,3.098958,0.000992,45.623310
1403638528277829376.000000,0.000000,0.000000,12.860162,8.117370,0.180291,3.798873,2.713993,1.056815,42.330908
1403638528327829504.000000,0.000000,0.000000,14.530682,8.565345,0.170659,3.650327,3.111534,0.001152,41.743411
1403638528377829376.000000,0.000000,0.000000,14.158100,8.544193,0.170595,3.257265,3.396019,0.001376,0.000000
1403638528427829504.000000,0.000000,0.000000,13.193478,8.973095,0.197859,4.091358,3.260433,0.001216,0.074209
1403638528477829376.000000,0.000000,0.000000,11.608719,9.127465,0.159811,3.168335,3.607511,0.001312,48.603034
1403638528527829504.000000,0.000000,0.000000,14.530106,8.083833,0.156067,3.290353,3.121007,1.069296,47.859663
1403638528577829376.000000,0.000000,0.000000,14.452857,8.038137,0.165123,3.556597,3.202000,0.001088,42.872037
1403638528627829504.000000,0.000000,0.000000,12.447099,7.997208,0.156451,3.292722,2.932332,0.001056,42.025143
1403638528677829376.000000,0.000000,0.000000,13.833296,8.646434,0.189378,3.189103,3.311634,0.000992,39.765077
1403638528727829504.000000,0.000000,0.000000,15.875822,8.611458,0.157090,3.558293,3.149456,0.000992,40.003577
1403638528777829376.000000,0.000000,0.000000,12.962467,8.100346,0.170947,3.709048,3.119439,0.783852,45.815825
1403638528827829504.000000,0.000000,0.000000,12.660958,8.479263,0.183267,3.878522,3.261745,0.000992,42.424126
1403638528877829376.000000,0.000000,0.000000,15.703212,9.668657,0.185603,3.552981,3.274577,0.000832,43.927988
1403638528927829504.000000,0.000000,0.000000,16.016657,9.866421,0.151107,3.837370,2.490885,0.000832,40.326942
1403638528977829376.000000,0.000000,0.000000,13.568172,9.233290,0.175491,3.702808,3.065294,0.001056,40.905287
1403638529027829504.000000,0.000000,0.000000,14.501786,8.613697,0.161250,3.454196,2.808394,1.408886,43.164841
1403638529077829376.000000,0.000000,0.000000,14.883648,8.518080,0.153987,0.062145,6.475585,0.051456,40.797125
1403638529127829504.000000,0.000000,0.000000,15.418600,9.140106,0.086913,0.060065,6.004474,1.610264,44.940515
1403638529177829376.000000,0.000000,0.000000,15.604651,10.137272,0.168835,0.056161,5.224398,0.043584,44.671040
1403638529227829504.000000,0.000000,0.000000,13.117349,8.451775,0.174307,0.056193,8.088217,0.052288,41.572177
1403638529277829376.000000,0.000000,0.000000,12.616158,7.972184,0.168035,0.057473,8.562240,0.050625,46.378905
1403638529327829504.000000,0.000000,0.000000,12.637246,8.068089,0.174722,0.056673,8.345533,0.051905,43.561070
1403638529377829376.000000,0.000000,0.000000,12.031669,8.188859,0.167267,0.043489,7.514320,1.562807,48.220309
1403638529427829504.000000,0.000000,0.000000,12.004436,7.251725,0.150690,0.060065,6.230270,0.041920,50.078065
1403638529527829504.000000,0.000000,0.000000,10.904995,10.002774,0.187587,0.037057,7.377327,0.051169,42.920389
1403638529577829376.000000,0.000000,0.000000,13.143621,7.227052,0.199043,0.043329,7.440080,0.046720,44.845570
1403638529627829504.000000,0.000000,0.000000,12.318649,6.842823,0.194083,0.058849,8.462559,0.050176,43.992726
1403638529677829376.000000,0.000000,0.000000,14.141365,7.033097,0.190307,0.056449,8.292221,0.050177,45.778416
1403638529727829504.000000,0.000000,0.000000,13.460906,7.780693,0.208643,0.046145,4.105053,0.030689,45.926194
1403638529777829376.000000,0.000000,0.000000,13.905040,6.365759,0.197347,0.053985,5.712438,0.033600,44.937923
1403638529827829504.000000,0.000000,0.000000,12.162679,5.958138,0.163458,0.057408,8.421439,0.050273,46.077620
1403638529877829376.000000,0.000000,0.000000,11.283658,5.803735,0.177187,0.042721,6.321343,0.050081,44.860738
1403638529927829504.000000,0.000000,0.000000,12.634590,5.928153,0.171362,0.060417,8.379454,1.375189,47.946480
1403638529977829376.000000,0.000000,0.000000,13.309320,5.306224,0.176451,9.808692,2.714088,0.001728,46.684285
1403638530027829504.000000,0.000000,0.000000,14.808863,7.939959,0.184323,2.843659,2.157408,0.001344,44.471036
1403638530077829376.000000,0.000000,0.000000,14.329335,5.009036,0.185091,2.471749,2.314755,0.001120,43.622927
1403638530127829504.000000,0.000000,0.000000,13.244935,4.634982,0.084321,2.622791,2.448772,0.001152,52.164464
1403638530227829504.000000,0.000000,0.000000,12.959074,7.158987,0.137922,2.704553,2.644136,2.511814,52.754777
1403638530327829504.000000,0.000000,0.000000,12.616029,7.845110,0.248836,3.580598,3.009069,0.000960,48.610971
1403638530377829376.000000,0.000000,0.000000,14.921952,7.196332,0.240195,3.440628,3.190064,0.001056,46.907969
1403638530427829504.000000,0.000000,0.000000,10.874788,4.337953,0.225572,2.993357,3.239312,0.001248,47.057763
1403638530477829376.000000,0.000000,0.000000,12.723007,3.694007,0.160898,2.958540,3.267025,0.001088,46.767487
1403638530527829504.000000,0.000000,0.000000,12.026772,3.972251,0.169090,2.668168,3.540213,2.996173,49.885422
1403638530577829376.000000,0.000000,0.000000,13.857969,6.132828,0.231811,4.033021,3.350482,0.001345,43.329451
1403638530627829504.000000,0.000000,0.000000,13.048292,4.108414,0.124546,3.187856,4.306593,0.000992,44.875010
1403638530677829376.000000,0.000000,0.000000,13.033956,3.625110,0.164131,2.850186,3.553558,0.001280,44.374043
1403638530727829504.000000,0.000000,0.000000,14.756253,6.984809,0.220740,2.424805,3.964411,0.001344,43.275914
1403638530777829376.000000,0.000000,0.000000,13.518859,3.312850,0.154435,2.351075,3.746712,3.634966,40.542369
1403638530827829504.000000,0.000000,0.000000,13.270568,3.023405,0.166147,4.503332,3.947803,0.001376,0.000000
1403638530877829376.000000,0.000000,0.000000,12.868673,2.523302,0.175651,3.420051,3.875514,0.001120,0.067809
1403638530927829504.000000,0.000000,0.000000,11.927059,5.154509,0.157314,2.737897,4.102398,0.001056,47.244038
1403638530977829376.000000,0.000000,0.000000,13.742671,5.226703,0.159682,3.375346,4.352514,0.001248,46.107316
1403638531027829504.000000,0.000000,0.000000,13.429354,5.661269,0.159395,2.947213,3.807865,3.729144,41.314221
1403638531077829376.000000,0.000000,0.000000,13.032292,5.297936,0.102433,4.654694,5.583924,0.001472,42.202874
