#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.139773,0,0,0,0
6.916808,0,0,0,0
5.832984,0,0,0,0
6.263422,0,0,0,0
5.653429,0,0,0,0
6.620740,0,0,0,0
6.514018,0,0,0,0
6.791430,0,0,0,0
7.578418,0,0,0,0
6.608067,0,0,0,0
7.367727,0,0,0,0
6.761446,0,0,0,0
7.709300,0,0,0,0
6.482594,0,0,0,0
8.721059,0,0,0,0
6.934152,0,0,0,0
7.586930,0,0,0,0
7.094315,0,0,0,0
6.524418,0,0,0,0
6.314654,0,0,0,0
5.359504,0,0,0,0
6.694340,0,0,0,0
6.840039,0,0,0,0
5.341360,0,0,0,0
8.577408,0,0,0,0
6.398560,0,0,0,0
7.069706,0,0,0,0
7.767925,0,0,0,0
6.413536,0,0,0,0
6.413025,0,0,0,0
6.416128,0,0,0,0
8.153019,0,0,0,0
7.285582,0,0,0,0
7.477392,0,0,0,0
7.559922,0,0,0,0
8.496031,0,0,0,0
7.285805,0,0,0,0
6.329023,0,0,0,0
7.528817,0,0,0,0
9.197898,0,0,0,0
7.947512,0,0,0,0
6.992841,0,0,0,0
7.988824,0,0,0,0
7.840630,0,0,0,0
7.158892,0,0,0,0
6.703460,0,0,0,0
7.441360,0,0,0,0
6.464289,0,0,0,0
8.554561,0,0,0,0
6.558691,0,0,0,0
6.703620,0,0,0,0
5.598676,0,0,0,0
8.891045,0,0,0,0
11.226729,0,0,0,0
8.517152,0,0,0,0
9.796723,0,0,0,0
6.670148,0,0,0,0
9.568240,0,0,0,0
6.146940,0,0,0,0
9.159305,0,0,0,0
6.652196,0,0,0,0
9.809172,0,0,0,0
9.418157,0,0,0,0
8.533984,0,0,0,0
8.620449,0,0,0,0
8.564225,0,0,0,0
8.082777,0,0,0,0
10.783234,0,0,0,0
7.045098,0,0,0,0
7.751092,0,0,0,0
9.047624,0,0,0,0
10.828739,0,0,0,0
7.454128,0,0,0,0
9.658641,0,0,0,0
7.487952,0,0,0,0
8.885413,0,0,0,0
8.653442,0,0,0,0
6.881991,0,0,0,0
8.787716,0,0,0,0
6.734629,0,0,0,0
6.377184,0,0,0,0
8.462431,0,0,0,0
6.393824,0,0,0,0
4.476227,0,0,0,0
5.388720,0,0,0,0
6.774021,0,0,0,0
4.359746,0,0,0,0
8.465855,0,0,0,0
4.511300,0,0,0,0
5.847032,0,0,0,0
7.912439,0,0,0,0
5.026539,0,0,0,0
7.351087,0,0,0,0
4.526340,0,0,0,0
6.819975,0,0,0,0
5.374929,0,0,0,0
7.739284,0,0,0,0
6.332447,0,0,0,0
5.466259,0,0,0,0
6.448417,0,0,0,0
7.748948,0,0,0,0
5.026508,0,0,0,0
9.090025,0,0,0,0
6.553442,0,0,0,0
8.059801,0,0,0,0
7.386703,0,0,0,0
10.628735,0,0,0,0
5.713654,0,0,0,0
3.630423,0,0,0,0
4.740967,0,0,0,0
6.550370,0,0,0,0
3.397683,0,0,0,0
9.536143,0,0,0,0
3.662167,0,0,0,0
4.855689,0,0,0,0
2.237442,0,0,0,0
6.155741,0,0,0,0
3.579061,0,0,0,0
7.216525,0,0,0,0
4.559333,0,0,0,0
4.068669,0,0,0,0
2.267202,0,0,0,0
3.447924,0,0,0,0
1.587032,0,0,0,0
4.797928,0,0,0,0
3.507188,0,0,0,0
3.396883,0,0,0,0
3.420211,0,0,0,0
3.813657,0,0,0,0
3.511861,0,0,0,0
4.267776,0,0,0,0
4.126110,0,0,0,0
3.474580,0,0,0,0
2.755946,0,0,0,0
4.024125,0,0,0,0
2.688232,0,0,0,0
3.529845,0,0,0,0
3.730488,0,0,0,0
4.093630,0,0,0,0
2.773770,0,0,0,0
4.028316,0,0,0,0
2.868459,0,0,0,0
2.650248,0,0,0,0
2.464357,0,0,0,0
4.480100,0,0,0,0
4.506916,0,0,0,0
4.667975,0,0,0,0
4.548484,0,0,0,0
6.307934,0,0,0,0
5.950201,0,0,0,0
6.258846,0,0,0,0
4.819849,0,0,0,0
6.568227,0,0,0,0
7.014953,0,0,0,0
21.950313,0,0,0,0
18.058863,0,0,0,0
21.362849,0,0,0,0
22.770838,0,0,0,0
9.082440,0,0,0,0
19.272129,0,0,0,0
16.092721,0,0,0,0
18.718201,0,0,0,0
18.262738,0,0,0,0
13.756142,0,0,0,0
18.658616,0,0,0,0
9.236139,0,0,0,0
15.889391,0,0,0,0
14.268151,0,0,0,0
13.109285,0,0,0,0
16.191283,0,0,0,0
17.504615,0,0,0,0
10.429148,0,0,0,0
17.119489,0,0,0,0
14.473273,0,0,0,0
17.642857,0,0,0,0
13.514411,0,0,0,0
18.512950,0,0,0,0
16.425463,0,0,0,0
18.965916,0,0,0,0
16.664666,0,0,0,0
14.243158,0,0,0,0
13.843696,0,0,0,0
16.153106,0,0,0,0
14.002515,0,0,0,0
13.988626,0,0,0,0
16.883325,0,0,0,0
21.444258,0,0,0,0
20.258768,0,0,0,0
15.274406,0,0,0,0
15.231173,0,0,0,0
9.680498,0,0,0,0
11.779601,0,0,0,0
6.528770,0,0,0,0
11.017862,0,0,0,0
7.912311,0,0,0,0
5.233454,0,0,0,0
9.643793,0,0,0,0
9.499727,0,0,0,0
5.148045,0,0,0,0
11.002661,0,0,0,0
11.420460,0,0,0,0
11.070630,0,0,0,0
10.465085,0,0,0,0
10.101464,0,0,0,0
8.507968,0,0,0,0
8.606433,0,0,0,0
5.001739,0,0,0,0
5.820247,0,0,0,0
10.991013,0,0,0,0
5.904600,0,0,0,0
10.754818,0,0,0,0
10.511486,0,0,0,0
10.437916,0,0,0,0
21.937066,0,0,0,0
19.738377,0,0,0,0
17.819372,0,0,0,0
22.657908,0,0,0,0
19.504229,0,0,0,0
23.286141,0,0,0,0
21.074589,0,0,0,0
24.227787,0,0,0,0
21.065020,0,0,0,0
21.126813,0,0,0,0
26.217673,0,0,0,0
23.343423,0,0,0,0
21.267903,0,0,0,0
24.055241,0,0,0,0
23.625186,0,0,0,0
26.474958,0,0,0,0
20.745720,0,0,0,0
26.454029,0,0,0,0
27.471709,0,0,0,0
23.448288,0,0,0,0
22.001386,0,0,0,0
25.731426,0,0,0,0
24.731251,0,0,0,0
22.704628,0,0,0,0
22.568722,0,0,0,0
21.836359,0,0,0,0
22.888087,0,0,0,0
25.492799,0,0,0,0
19.159327,65520,0,1084115256,1079534249
21.970666,3,84,407940136,1069275058
18.085391,0,0,1082389038,1079441118
14.515642,1936,-895776467,-492304132,1940638023
16.542808,0,65520,-1063876357,1079611148
15.451432,84,-61319873,-1854660099,-2118758907
