#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.338552,0,0,0,0
8.505834,0,0,0,0
9.211637,0,0,0,0
10.760335,0,0,0,0
5.109971,0,0,0,0
6.478505,0,0,0,0
8.444585,0,0,0,0
8.519562,0,0,0,0
5.992545,0,0,0,0
8.603436,0,0,0,0
9.123188,0,0,0,0
9.587228,0,0,0,0
5.741885,0,0,0,0
7.668732,0,0,0,0
6.526218,0,0,0,0
5.130771,0,0,0,0
6.399368,0,0,0,0
7.469338,0,0,0,0
6.055298,0,0,0,0
7.607547,0,0,0,0
3.870783,0,0,0,0
4.009537,0,0,0,0
9.165877,0,0,0,0
7.344215,0,0,0,0
5.343479,0,0,0,0
5.127699,0,0,0,0
8.564459,0,0,0,0
8.478314,0,0,0,0
6.874576,0,0,0,0
7.843712,0,0,0,0
8.042627,0,0,0,0
5.545402,0,0,0,0
5.086194,0,0,0,0
6.486826,0,0,0,0
10.382441,0,0,0,0
6.452264,0,0,0,0
8.081219,0,0,0,0
6.753422,0,0,0,0
8.048675,0,0,0,0
5.995169,0,0,0,0
7.707230,0,0,0,0
5.285270,0,0,0,0
5.348407,0,0,0,0
7.972066,0,0,0,0
11.456730,0,0,0,0
7.211701,0,0,0,0
6.877039,0,0,0,0
11.053395,0,0,0,0
6.669356,0,0,0,0
6.654636,0,0,0,0
7.835807,0,0,0,0
6.640396,0,0,0,0
7.686461,0,0,0,0
8.354951,0,0,0,0
6.860720,0,0,0,0
6.925392,0,0,0,0
11.567676,0,0,0,0
9.591164,0,0,0,0
8.662605,0,0,0,0
9.932513,0,0,0,0
8.296294,0,0,0,0
10.577740,0,0,0,0
9.464666,0,0,0,0
13.012916,0,0,0,0
11.495227,0,0,0,0
8.152516,0,0,0,0
14.659279,0,0,0,0
8.280039,0,0,0,0
9.666205,0,0,0,0
13.499835,0,0,0,0
15.486363,0,0,0,0
9.093684,0,0,0,0
12.695694,0,0,0,0
9.029970,0,0,0,0
13.128182,0,0,0,0
8.580843,0,0,0,0
9.660605,0,0,0,0
12.515660,0,0,0,0
10.303943,0,0,0,0
13.656350,0,0,0,0
14.653070,0,0,0,0
9.488666,0,0,0,0
12.767344,0,0,0,0
12.759760,0,0,0,0
12.916626,0,0,0,0
13.782592,0,0,0,0
15.680511,0,0,0,0
16.617518,0,0,0,0
14.457195,0,0,0,0
12.903506,0,0,0,0
16.207559,0,0,0,0
17.036437,0,0,0,0
14.411466,0,0,0,0
15.421466,0,0,0,0
15.610974,0,0,0,0
16.210472,0,0,0,0
14.729039,0,0,0,0
19.055958,0,0,0,0
18.485741,0,0,0,0
17.344922,0,0,0,0
16.456268,0,0,0,0
16.008036,0,0,0,0
14.435370,0,0,0,0
17.496348,0,0,0,0
17.766305,0,0,0,0
18.372971,0,0,0,0
18.161799,0,0,0,0
15.361049,0,0,0,0
17.250264,0,0,0,0
16.100262,0,0,0,0
15.810945,0,0,0,0
14.947315,0,0,0,0
18.941620,0,0,0,0
16.702672,0,0,0,0
15.421595,0,0,0,0
19.021301,0,0,0,0
16.421995,0,0,0,0
13.145013,0,0,0,0
15.407290,0,0,0,0
17.537757,0,0,0,0
14.159526,0,0,0,0
13.656638,0,0,0,0
15.084725,0,0,0,0
12.896369,0,0,0,0
17.476956,0,0,0,0
12.136165,0,0,0,0
14.536972,0,0,0,0
16.787409,0,0,0,0
16.611758,0,0,0,0
14.495628,0,0,0,0
13.020820,0,0,0,0
13.427450,0,0,0,0
15.356826,0,0,0,0
18.521325,0,0,0,0
18.060069,0,0,0,0
11.113301,0,0,0,0
21.194200,0,0,0,0
13.618270,0,0,0,0
19.293081,0,0,0,0
21.766850,0,0,0,0
20.830739,0,0,0,0
21.099639,0,0,0,0
24.921813,0,0,0,0
23.208793,0,0,0,0
19.698208,0,0,0,0
22.628208,0,0,0,0
19.109718,0,0,0,0
13.199415,0,0,0,0
20.154183,0,0,0,0
23.383516,0,0,0,0
20.413740,0,0,0,0
14.895282,0,0,0,0
18.238856,0,0,0,0
23.769763,0,0,0,0
26.049479,0,0,0,0
22.722161,0,0,0,0
17.675200,0,0,0,0
23.054711,0,0,0,0
17.089398,0,0,0,0
20.130215,0,0,0,0
17.002164,0,0,0,0
19.998437,0,0,0,0
22.515918,0,0,0,0
16.981076,0,0,0,0
18.923860,0,0,0,0
23.478813,0,0,0,0
25.148888,0,0,0,0
26.971190,0,0,0,0
28.373453,0,0,0,0
19.596735,0,0,0,0
27.291483,0,0,0,0
25.328796,0,0,0,0
22.056806,0,0,0,0
26.059208,0,0,0,0
31.036024,0,0,0,0
32.921111,0,0,0,0
25.048119,0,0,0,0
30.252107,0,0,0,0
28.136586,0,0,0,0
25.724546,0,0,0,0
23.836355,0,0,0,0
22.683440,0,0,0,0
28.801045,0,0,0,0
23.723490,0,0,0,0
21.221112,0,0,0,0
20.121191,65535,65535,-1062142585,1080134709
16.720560,13,1256783664,602161575,50302657
15.092661,0,65535,-1049668678,1080096577
17.411003,1271386736,753,-40867801,-1771862988
18.964565,65535,0,1082226194,1080149053
17.492156,144,1256829440,-1274035303,-481311215
16.608366,0,65535,1087479945,1080184670
14.869009,68,1261474272,7235050,621224070
