#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,19.353531,10.559980,0.136674,0.145122,15.373530,2.289125,41.601252
1403638129845096960.000000,0.000000,0.000000,19.006613,10.776623,0.139970,0.145379,17.432859,0.144354,41.745830
1403638129895097088.000000,0.000000,0.000000,20.308362,11.098932,0.141859,0.112162,17.440988,0.139426,45.967115
1403638129945096960.000000,0.000000,0.000000,18.506253,6.563595,0.140771,0.112450,14.954643,1.716476,39.792391
1403638129995097088.000000,0.000000,0.000000,17.677247,12.495403,0.137474,0.168066,17.150103,0.197124,42.904986
1403638130045096960.000000,0.000000,0.000000,17.662144,12.864753,0.138530,0.165698,18.318762,2.830382,42.779927
1403638130095097088.000000,0.000000,0.000000,22.337835,13.367225,0.140067,0.155938,12.097861,0.132962,48.203023
1403638130145096960.000000,0.000000,0.000000,18.101542,14.006564,0.143714,0.185731,18.228712,0.160386,51.780298
1403638130245096960.000000,0.000000,0.000000,18.802898,13.726719,0.097826,0.145634,17.466492,2.556809,0.000000
1403638130295097088.000000,0.000000,0.000000,17.804321,10.026243,0.145955,0.146146,16.618830,0.270020,0.069249
1403638130345096960.000000,0.000000,0.000000,17.920323,7.300887,0.129090,0.213635,19.531646,2.356391,51.133311
1403638130445096960.000000,0.000000,0.000000,18.330922,12.624557,0.152387,0.178435,20.112743,0.172963,44.562708
1403638130495097088.000000,0.000000,0.000000,17.802497,12.674702,0.140994,0.173858,19.416924,2.106690,40.163533
1403638130545096960.000000,0.000000,0.000000,18.409771,9.029683,0.123394,0.156386,18.723217,0.256036,0.000000
1403638130595097088.000000,0.000000,0.000000,18.812178,10.527883,0.068417,0.147778,14.918035,0.119778,0.080961
1403638130645096960.000000,0.000000,0.000000,20.121959,10.411881,0.113186,0.133507,16.962867,0.103874,56.909885
1403638130745096960.000000,0.000000,0.000000,19.000725,11.507163,0.125602,0.155266,19.966789,0.122658,54.396948
1403638130845096960.000000,0.000000,0.000000,21.716096,9.260054,0.119778,0.143299,18.439531,2.128547,50.138735
1403638130945096960.000000,0.000000,0.000000,20.736561,11.821440,0.145443,0.164803,18.033669,0.148578,49.169631
1403638130995097088.000000,0.000000,0.000000,21.260217,9.568732,0.123202,0.102722,15.955715,2.016065,50.591318
1403638131095097088.000000,0.000000,0.000000,22.847219,11.140181,0.139810,0.173123,18.570413,0.251620,0.000000
1403638131145096960.000000,0.000000,0.000000,22.468429,11.454842,0.145315,0.162882,16.532109,0.155554,0.073729
1403638131195097088.000000,0.000000,0.000000,21.689312,6.994482,0.103746,0.167970,15.254168,2.513833,54.766394
1403638131295097088.000000,0.000000,0.000000,20.671792,13.341785,0.169059,0.187811,21.869540,0.180419,0.000000
1403638131345096960.000000,0.000000,0.000000,19.893475,7.784543,0.137186,0.183395,18.789490,0.142786,0.073217
1403638131395097088.000000,0.000000,0.000000,19.209560,11.203158,0.121730,0.175971,17.230648,2.508584,55.732649
1403638131495097088.000000,0.000000,0.000000,19.909123,13.091925,0.145954,0.147107,20.003013,0.285125,0.000000
1403638131545096960.000000,0.000000,0.000000,17.883651,10.551979,0.175331,0.187747,22.483150,0.235044,0.079361
1403638131595097088.000000,0.000000,0.000000,22.239337,8.681773,0.149507,0.147266,17.084086,2.634699,55.559751
1403638131695097088.000000,0.000000,0.000000,20.027430,10.722830,0.104609,0.122818,20.503950,0.259364,50.477717
1403638131795097088.000000,0.000000,0.000000,17.250776,13.303801,0.204355,0.148610,17.312698,0.140227,0.000000
1403638131845096960.000000,0.000000,0.000000,16.621678,7.616764,0.078850,0.152451,17.457403,0.147331,0.064641
1403638131895097088.000000,0.000000,0.000000,17.663295,6.610124,0.178947,0.165026,22.110280,0.157410,54.776442
1403638131995097088.000000,0.000000,0.000000,21.145783,8.953234,0.173155,0.150563,19.647007,0.131266,55.034590
1403638132095097088.000000,0.000000,0.000000,16.122470,6.964978,0.166050,0.142530,18.297930,0.127170,48.918619
1403638132145096960.000000,0.000000,0.000000,17.987204,9.935073,0.191139,0.186179,19.275289,0.124802,0.000000
1403638132195097088.000000,0.000000,0.000000,18.123398,8.772111,0.157315,0.158499,17.888867,0.122338,0.126850
1403638132245096960.000000,0.000000,0.000000,18.697616,7.037266,0.152099,0.174563,18.392331,2.828366,62.264852
1403638132345096960.000000,0.000000,0.000000,18.023621,9.661373,0.203172,0.138754,24.075527,0.200035,52.478549
1403638132445096960.000000,0.000000,0.000000,18.323850,6.764782,0.118722,0.197219,22.822995,0.154275,50.588662
1403638132545096960.000000,0.000000,0.000000,19.285722,12.215270,0.176579,0.199395,23.439197,0.153571,0.000000
1403638132595097088.000000,0.000000,0.000000,20.544750,10.723822,0.164995,0.183203,18.942676,0.125827,0.080801
1403638132645096960.000000,0.000000,0.000000,22.377900,9.358008,0.143906,0.153955,19.995653,2.811309,55.970510
1403638132745096960.000000,0.000000,0.000000,20.330667,9.454010,0.199236,0.192387,24.591952,0.209412,51.113791
1403638132845096960.000000,0.000000,0.000000,21.905924,11.659165,0.176867,0.189380,21.709120,0.183331,53.412676
1403638132945096960.000000,0.000000,0.000000,23.115608,13.168950,0.207460,0.154115,16.528716,0.110274,0.000000
1403638132995097088.000000,0.000000,0.000000,20.204936,8.573227,0.170883,0.218404,25.875140,0.150435,0.050753
1403638133045096960.000000,0.000000,0.000000,20.909780,8.072547,0.159139,0.187779,22.120455,0.139554,57.911277
1403638133145096960.000000,0.000000,0.000000,22.719857,10.201285,0.193987,0.173827,20.804114,0.134562,0.000000
1403638133195097088.000000,0.000000,0.000000,20.248873,10.579500,0.217668,0.181251,25.950725,5.286262,0.079393
1403638133245096960.000000,0.000000,0.000000,20.272618,9.201173,0.183971,0.174626,28.556784,0.212195,61.812813
1403638133345096960.000000,0.000000,0.000000,19.666143,9.416729,0.185635,0.177699,20.799346,0.178051,47.765801
1403638133395097088.000000,0.000000,0.000000,16.860882,7.549787,0.156034,0.177091,19.306041,2.893807,46.968444
1403638133445096960.000000,0.000000,0.000000,18.103878,8.205445,0.168547,0.155810,21.564415,0.321253,0.000000
1403638133495097088.000000,0.000000,0.000000,21.189720,9.431482,0.149122,0.203555,24.026790,0.216227,0.072322
1403638133545096960.000000,0.000000,0.000000,19.235737,7.349527,0.149571,0.202339,25.728482,0.176515,52.647256
1403638133645096960.000000,0.000000,0.000000,18.541902,8.385544,0.185987,0.213444,25.251162,0.167427,0.000000
1403638133695097088.000000,0.000000,0.000000,18.802162,8.946322,0.172066,0.186435,18.608239,3.543578,0.060993
1403638133745096960.000000,0.000000,0.000000,20.802290,8.996243,0.155170,0.183139,20.724113,0.312325,44.506835
1403638133795097088.000000,0.000000,0.000000,24.481198,7.967137,0.171747,0.196323,21.727873,0.217348,50.452948
1403638133895097088.000000,0.000000,0.000000,18.663727,7.300118,0.212451,0.121314,18.453068,2.593802,48.085517
1403638133945096960.000000,0.000000,0.000000,22.361100,6.289798,0.203396,0.211683,20.519725,0.290469,47.662183
1403638133995097088.000000,0.000000,0.000000,18.804658,6.742477,0.188035,0.175427,20.966901,0.180483,0.000000
1403638134045096960.000000,0.000000,0.000000,19.272761,6.545547,0.171971,0.161123,16.331945,2.084322,0.076737
1403638134095097088.000000,0.000000,0.000000,16.307689,6.846511,0.173411,0.196611,20.981365,0.254468,53.631592
1403638134195097088.000000,0.000000,0.000000,19.429756,9.191029,0.217860,0.163938,17.258905,0.148194,0.000000
1403638134245096960.000000,0.000000,0.000000,18.012516,6.013922,0.207203,0.158147,17.820513,3.388503,0.067361
1403638134295097088.000000,0.000000,0.000000,20.208936,7.702365,0.185475,0.168834,22.454829,0.182659,42.108364
1403638134345096960.000000,0.000000,0.000000,21.844515,10.132069,0.191875,0.176930,20.284778,0.135202,0.000000
1403638134395097088.000000,0.000000,0.000000,20.678064,7.849280,0.184547,0.211428,26.558575,0.142915,0.070690
1403638134445096960.000000,0.000000,0.000000,22.090663,10.133669,0.194563,0.193859,21.718401,0.131746,54.849307
1403638134545096960.000000,0.000000,0.000000,23.009142,12.144806,0.115394,0.177635,18.817586,1.915935,55.973902
1403638134645096960.000000,0.000000,0.000000,19.706272,11.946275,0.117858,0.223523,22.392364,0.197027,53.294786
1403638134745096960.000000,0.000000,0.000000,21.459261,10.949746,0.224900,0.155619,21.606111,2.151331,0.000000
1403638134795097088.000000,0.000000,0.000000,21.268378,8.824176,0.197859,0.204227,24.969558,0.194403,0.069026
1403638134845096960.000000,0.000000,0.000000,21.393884,9.787647,0.208771,0.167299,18.661263,0.163811,56.387892
1403638134945096960.000000,0.000000,0.000000,20.040133,10.335304,0.210723,0.152771,16.218247,3.077906,0.000000
1403638134995097088.000000,0.000000,0.000000,21.100887,7.742334,0.175042,0.203267,18.335530,0.245924,0.052929
1403638135045096960.000000,0.000000,0.000000,20.672592,7.754750,0.059425,0.141314,16.839314,0.177891,58.975902
1403638135145096960.000000,0.000000,0.000000,23.029270,12.752720,0.229539,0.126210,18.213640,1.958112,0.000000
1403638135195097088.000000,0.000000,0.000000,19.270873,9.581051,0.215940,0.143106,19.009877,0.153186,0.077985
1403638135245096960.000000,0.000000,0.000000,19.578398,8.727950,0.204195,0.105826,16.050949,2.207139,62.894174
1403638135345096960.000000,0.000000,0.000000,19.785473,12.484683,0.255365,0.112290,20.397643,0.138530,52.923260
1403638135445096960.000000,0.000000,0.000000,19.197208,12.384553,0.243684,0.089250,16.278664,2.020865,48.574582
1403638135495097088.000000,0.000000,0.000000,23.725121,6.348103,0.148066,0.059201,7.073715,0.056641,0.000000
1403638135545096960.000000,0.000000,0.000000,17.522428,7.251157,0.186403,0.048993,7.356536,0.079361,0.088961
1403638135595097088.000000,0.000000,0.000000,19.651327,6.822127,0.187107,0.030721,7.956481,0.040128,54.819163
1403638135695097088.000000,0.000000,0.000000,16.435051,9.627485,0.202916,0.059361,16.414539,0.051809,55.602983
1403638135795097088.000000,0.000000,0.000000,23.702753,13.437723,0.248612,0.072929,17.594590,0.046145,54.632536
1403638135895097088.000000,0.000000,0.000000,19.852643,12.820976,0.234852,0.063329,15.247672,0.049345,0.000000
1403638135945096960.000000,0.000000,0.000000,19.446428,8.714030,0.173923,0.077185,18.377739,2.282661,0.058945
1403638135995097088.000000,0.000000,0.000000,18.395147,6.719789,0.178435,0.057121,16.354186,0.140706,51.808970
1403638136095097088.000000,0.000000,0.000000,16.938739,8.696877,0.207363,0.075682,15.283032,0.088097,46.694679
1403638136145096960.000000,0.000000,0.000000,17.541341,7.867968,0.171843,0.071457,15.906786,0.058913,49.718664
1403638136195097088.000000,0.000000,0.000000,18.398539,6.806479,0.179299,0.075617,18.346602,0.060033,51.979501
1403638136295097088.000000,0.000000,0.000000,18.780977,8.235430,0.193699,0.086146,18.343530,0.059552,47.978060
1403638136345096960.000000,0.000000,0.000000,18.156551,5.718589,0.166947,0.069633,15.419099,0.049601,0.000000
1403638136395097088.000000,0.000000,0.000000,20.813554,6.621387,0.182979,0.072897,15.259672,1.697211,0.059169
1403638136445096960.000000,0.000000,0.000000,19.726529,6.035074,0.177187,12.275752,3.648411,0.001728,53.571943
1403638136545096960.000000,0.000000,0.000000,18.415307,9.017714,0.204131,4.512202,2.975312,0.001344,51.272257
1403638136645096960.000000,0.000000,0.000000,16.649007,8.762702,0.126306,3.983585,3.633019,0.001281,54.086895
1403638136745096960.000000,0.000000,0.000000,18.053190,8.444041,0.204580,3.887648,3.360950,1.184212,57.558376
1403638136845096960.000000,0.000000,0.000000,18.750673,12.627981,0.239812,4.920080,3.304886,0.001536,0.000000
1403638136895097088.000000,0.000000,0.000000,20.797682,10.529099,0.191939,3.964449,3.267029,0.001344,0.069793
1403638136945096960.000000,0.000000,0.000000,18.896851,8.340135,0.186627,3.792062,3.158611,0.001312,53.765834
1403638137045096960.000000,0.000000,0.000000,19.519709,8.018467,0.189571,4.187364,3.622555,1.048882,53.302594
1403638137145096960.000000,0.000000,0.000000,18.513069,6.945297,0.207555,4.090882,2.974001,0.001472,51.047902
1403638137245096960.000000,0.000000,0.000000,17.341370,8.946673,0.216419,3.892768,3.602074,0.000960,47.843305
1403638137295097088.000000,0.000000,0.000000,18.261768,8.446346,0.175299,3.878143,3.259029,0.001248,45.268896
1403638137345096960.000000,0.000000,0.000000,15.974659,7.870688,0.174051,3.837886,3.350551,0.940847,0.000000
1403638137395097088.000000,0.000000,0.000000,17.853731,9.172373,0.092065,4.067874,3.303638,0.001280,0.072321
1403638137445096960.000000,0.000000,0.000000,17.064886,7.904128,0.195140,3.921728,3.684124,0.001152,56.056431
1403638137545096960.000000,0.000000,0.000000,17.526845,9.732319,0.226180,4.357223,3.095026,0.908015,51.481029
1403638137645096960.000000,0.000000,0.000000,19.181816,9.652893,0.222308,3.699612,3.747965,0.001120,50.781978
1403638137745096960.000000,0.000000,0.000000,18.571310,5.854495,0.229091,3.828318,3.657691,0.001344,56.633688
1403638137845096960.000000,0.000000,0.000000,16.629230,5.556474,0.154883,4.183620,3.684604,0.001472,51.188031
1403638137945096960.000000,0.000000,0.000000,17.781985,8.364423,0.152226,4.024034,3.870367,0.001248,58.097520
1403638138045096960.000000,0.000000,0.000000,17.798113,2.462472,0.121314,3.412279,3.215348,1.065457,0.000000
1403638138095097088.000000,0.000000,0.000000,17.988836,2.311942,0.130562,4.031553,2.975920,0.001152,0.055809
1403638138145096960.000000,0.000000,0.000000,17.551486,3.505433,0.132610,3.715869,3.042225,0.001376,64.653658
1403638138245096960.000000,0.000000,0.000000,18.399339,6.594508,0.254724,3.902560,2.857262,0.001344,0.000000
1403638138295097088.000000,0.000000,0.000000,16.384490,7.451993,0.291685,3.859615,3.564058,1.140595,0.071745
1403638138345096960.000000,0.000000,0.000000,19.241752,4.936976,0.233572,4.240933,2.946128,0.001760,60.290356
1403638138445096960.000000,0.000000,0.000000,17.916260,7.267190,0.269861,3.396152,2.930511,0.001248,0.000000
1403638138495097088.000000,0.000000,0.000000,17.823778,3.619643,0.146658,3.893759,3.698140,0.001440,0.077217
1403638138545096960.000000,0.000000,0.000000,19.937636,7.051027,0.247588,3.280470,2.986352,0.916815,61.316709
1403638138645096960.000000,0.000000,0.000000,16.989844,5.066355,0.285988,3.211828,3.470488,0.001504,54.287698
1403638138745096960.000000,0.000000,0.000000,18.641967,7.676317,0.304101,3.391735,3.424920,0.001472,58.610712
1403638138845096960.000000,0.000000,0.000000,18.040165,7.308951,0.262532,3.051154,3.062098,0.001152,0.000000
1403638138895097088.000000,0.000000,0.000000,18.201928,6.390344,0.258596,3.925984,3.124466,0.841965,0.061217
1403638138945096960.000000,0.000000,0.000000,16.855410,6.843536,0.256036,4.035874,3.675067,0.001312,59.950926
1403638139045096960.000000,0.000000,0.000000,18.376235,6.968145,0.190883,3.786653,3.888767,0.001056,55.702569
1403638139095097088.000000,0.000000,0.000000,19.394619,7.533947,0.178179,3.871903,2.899824,0.001248,49.496260
1403638139145096960.000000,0.000000,0.000000,18.174663,7.670845,0.119874,3.834719,3.915295,1.051313,0.000000
1403638139195097088.000000,0.000000,0.000000,17.920611,7.491898,0.144930,0.072130,5.798206,0.059521,0.075041
1403638139245096960.000000,0.000000,0.000000,19.039862,7.540122,0.117218,0.057377,6.878640,0.058209,67.287333
1403638139345096960.000000,0.000000,0.000000,18.372042,7.345400,0.150210,0.063105,8.955154,0.053793,55.900268
1403638139445096960.000000,0.000000,0.000000,18.781745,7.458265,0.081025,0.055937,8.936081,0.055808,53.913580
1403638139545096960.000000,0.000000,0.000000,20.534349,2.953552,0.191203,0.065153,9.059315,0.053601,0.000000
1403638139595097088.000000,0.000000,0.000000,18.269385,7.454073,0.147778,0.063553,8.974738,0.057409,0.071874
1403638139645096960.000000,0.000000,0.000000,18.880658,7.302390,0.116546,0.062497,9.029394,0.056865,68.763389
1403638139745096960.000000,0.000000,0.000000,19.065462,7.527546,0.117474,0.060001,8.850256,1.510744,0.000000
1403638139795097088.000000,0.000000,0.000000,16.611214,7.477081,0.185347,0.045824,6.523754,0.049248,0.058273
1403638139845096960.000000,0.000000,0.000000,16.587758,7.285335,0.142787,0.056193,8.623628,1.699644,65.889710
1403638139945096960.000000,0.000000,0.000000,15.934275,7.277302,0.141090,11.175926,4.037665,0.001088,57.657097
1403638140045096960.000000,0.000000,0.000000,17.886467,7.402072,0.114946,3.527161,3.201620,0.001248,51.158784
1403638140145096960.000000,0.000000,0.000000,19.128535,7.301719,0.107138,3.795870,3.884031,0.001472,53.295682
1403638140245096960.000000,0.000000,0.000000,18.687184,7.548122,0.101986,3.815422,2.649579,1.283413,0.000000
1403638140295097088.000000,0.000000,0.000000,18.298986,7.450521,0.054977,4.102339,3.572794,0.001120,0.074785
1403638140345096960.000000,0.000000,0.000000,17.262360,3.818142,0.131618,3.499609,3.038225,0.001248,55.501862
1403638140445096960.000000,0.000000,0.000000,16.766321,7.700285,0.127138,3.439736,3.602458,0.001280,0.000000
1403638140495097088.000000,0.000000,0.000000,19.920932,7.621948,0.132386,3.743069,3.078354,1.013489,0.070818
1403638140545096960.000000,0.000000,0.000000,16.563885,7.294679,0.129251,3.559514,3.262293,0.001536,68.511289
1403638140645096960.000000,0.000000,0.000000,18.137511,7.455065,0.108546,3.639579,3.304053,0.001760,0.000000
1403638140695097088.000000,0.000000,0.000000,18.774353,7.280279,0.140578,3.553562,3.442584,0.001344,0.079073
1403638140745096960.000000,0.000000,0.000000,17.263448,7.317207,0.128610,3.524953,3.481464,0.859310,63.415654
1403638140845096960.000000,0.000000,0.000000,17.151222,7.421337,0.129186,4.095651,2.922575,0.001440,55.438181
1403638140945096960.000000,0.000000,0.000000,17.793601,7.577371,0.139779,4.037249,3.442712,0.001440,51.175456
1403638141045096960.000000,0.000000,0.000000,18.521677,3.458520,0.105729,3.440344,3.090962,0.001056,0.000000
1403638141095097088.000000,0.000000,0.000000,16.042405,7.491546,0.130754,4.081794,3.242901,0.957808,0.051617
1403638141145096960.000000,0.000000,0.000000,18.413899,7.348759,0.129122,3.599834,3.316054,0.001504,53.285090
1403638141245096960.000000,0.000000,0.000000,18.102502,7.375672,0.069793,3.921696,4.021090,0.001184,49.907403
1403638141295097088.000000,0.000000,0.000000,18.625838,3.978433,0.128162,4.042850,3.300117,0.001280,50.817530
1403638141395097088.000000,0.000000,0.000000,18.508877,7.499034,0.058305,3.880703,3.554330,0.001665,0.000000
1403638141445096960.000000,0.000000,0.000000,18.915475,2.774926,0.127554,4.027873,3.451672,0.925616,0.071298
1403638141495097088.000000,0.000000,0.000000,17.041141,7.294134,0.137538,4.003073,3.579546,0.001344,53.261826
1403638141595097088.000000,0.000000,0.000000,17.716544,4.502921,0.133155,3.956608,3.305558,0.001376,46.805113
1403638141645096960.000000,0.000000,0.000000,17.569021,7.497338,0.133890,3.604347,2.903439,0.001088,53.586151
1403638141745096960.000000,0.000000,0.000000,17.801121,7.373272,0.127810,3.862047,3.140147,0.001152,47.379714
1403638141795097088.000000,0.000000,0.000000,18.346794,7.563195,0.068833,3.280821,3.041138,1.060721,0.000000
1403638141845096960.000000,0.000000,0.000000,17.377530,3.749725,0.135842,1.798974,2.579881,0.001088,0.074305
1403638141895097088.000000,0.000000,0.000000,17.751136,7.343064,0.139106,3.908575,3.438072,0.001440,53.655080
1403638141995097088.000000,0.000000,0.000000,18.531245,7.408408,0.140738,3.217013,2.612522,0.001184,0.000000
1403638142045096960.000000,0.000000,0.000000,19.124278,7.310454,0.142338,3.429912,3.547706,0.001024,0.060161
1403638142095097088.000000,0.000000,0.000000,17.387514,7.637372,0.136738,3.649051,3.824287,1.072529,52.620791
1403638142195097088.000000,0.000000,0.000000,18.188679,7.968289,0.138211,3.391256,3.331318,0.001504,0.000000
1403638142245096960.000000,0.000000,0.000000,20.092263,8.048195,0.161378,3.601275,4.186404,0.001824,0.071777
1403638142295097088.000000,0.000000,0.000000,17.528829,7.444153,0.051777,4.244069,3.087379,0.001920,51.645096
1403638142395097088.000000,0.000000,0.000000,17.279577,3.462296,0.135810,3.582778,2.874095,1.025265,0.000000
1403638142445096960.000000,0.000000,0.000000,17.945571,7.650493,0.154435,3.612667,2.711852,0.001280,0.074593
1403638142495097088.000000,0.000000,0.000000,18.379947,7.244406,0.138274,3.594554,3.878911,0.001344,64.074673
1403638142545096960.000000,0.000000,0.000000,18.751473,7.636573,0.139810,3.814110,3.407832,0.001024,58.466742
1403638142645096960.000000,0.000000,0.000000,17.655615,7.592796,0.135938,3.742397,3.114227,0.001504,52.520566
1403638142745096960.000000,0.000000,0.000000,18.330474,7.455609,0.135234,3.629499,3.306902,1.061970,0.000000
1403638142795097088.000000,0.000000,0.000000,18.653839,7.404536,0.140962,0.055905,5.151572,0.040417,0.058433
1403638142845096960.000000,0.000000,0.000000,17.409371,7.563419,0.139874,0.056289,6.764302,0.049697,55.514886
1403638142945096960.000000,0.000000,0.000000,17.535677,7.529338,0.143106,0.044609,8.687629,0.058497,0.000000
1403638142995097088.000000,0.000000,0.000000,19.804162,7.852064,0.171139,0.056481,9.181429,0.057505,0.077057
1403638143045096960.000000,0.000000,0.000000,17.960452,7.744894,0.130082,0.066082,9.280630,0.057473,54.039918
1403638143145096960.000000,0.000000,0.000000,18.206632,5.801534,0.201027,0.056737,9.114420,0.058753,0.000000
1403638143195097088.000000,0.000000,0.000000,18.670511,7.793631,0.131010,0.061249,9.299255,0.056321,0.056513
1403638143245096960.000000,0.000000,0.000000,18.494444,7.596315,0.127938,0.065473,9.198102,1.123283,56.875772
1403638143345096960.000000,0.000000,0.000000,19.357435,7.717213,0.136706,11.836192,3.799614,0.001632,50.312305
1403638143445096960.000000,0.000000,0.000000,17.771521,7.759198,0.135875,3.566714,3.863743,0.001376,47.623846
1403638143495097088.000000,0.000000,0.000000,17.720992,7.543611,0.131202,3.521945,3.687900,0.001504,50.350291
1403638143595097088.000000,0.000000,0.000000,23.830755,7.631836,0.135010,3.140179,3.967040,0.001312,46.759544
