#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882555760384.000000,0.000000,0.000000,18.353603,12.778068,0.116865,6.305624,9.650504,0.001120,35.505843
1413394882605760512.000000,0.000000,0.000000,19.092044,12.936790,0.125921,5.379500,9.727976,0.001088,36.219550
1413394882655760384.000000,0.000000,0.000000,19.687605,12.721939,0.114594,5.912787,9.747017,0.001344,36.660420
1413394882705760512.000000,0.000000,0.000000,17.931772,12.459728,0.117410,4.281020,8.486712,0.659754,34.557414
1413394882755760384.000000,0.000000,0.000000,18.132319,11.405472,0.123041,6.753311,10.975226,0.001920,33.979583
1413394882805760512.000000,0.000000,0.000000,16.767820,12.675698,0.125857,7.180773,11.453314,0.001344,33.764827
1413394882855760384.000000,0.000000,0.000000,19.212399,12.798036,0.121442,5.747025,10.797688,0.001504,36.311807
1413394882905760512.000000,0.000000,0.000000,18.880522,12.718259,0.121602,5.913715,11.110716,0.001344,35.696599
1413394882955760384.000000,0.000000,0.000000,19.171566,13.004663,0.121857,5.190025,10.871961,0.647785,36.536034
1413394883005760512.000000,0.000000,0.000000,18.846601,12.552977,0.116706,6.283064,10.672118,0.001152,35.762168
1413394883055760384.000000,0.000000,0.000000,19.420369,12.328974,0.117474,5.794097,10.693399,0.001024,36.184125
1413394883105760512.000000,0.000000,0.000000,20.554721,12.799732,0.122178,5.720529,10.623477,0.000992,37.489648
1413394883155760384.000000,0.000000,0.000000,16.416135,13.016887,0.124098,5.189481,10.937401,0.001184,33.703803
1413394883205760512.000000,0.000000,0.000000,17.906172,12.475216,0.119873,5.473357,10.361426,0.706154,34.791370
1413394883255760384.000000,0.000000,0.000000,16.941615,12.624658,0.123938,6.979234,12.362574,0.001568,34.115008
1413394883305760512.000000,0.000000,0.000000,17.875772,12.617105,0.118626,4.818756,9.642919,0.001056,34.807370
1413394883355760384.000000,0.000000,0.000000,20.708387,12.968599,0.117346,4.902821,11.072380,0.001024,37.844501
1413394883405760512.000000,0.000000,0.000000,18.565350,12.763955,0.120449,5.007974,10.962523,0.001152,35.470355
1413394883455760384.000000,0.000000,0.000000,17.548887,12.650546,0.120130,4.425150,10.400563,0.539912,34.507461
1413394883505760512.000000,0.000000,0.000000,19.293679,12.505392,0.121249,6.305049,11.743493,0.001536,36.241790
1413394883555760384.000000,0.000000,0.000000,19.722229,12.624049,0.122530,5.558766,11.782182,0.001632,36.728645
1413394883605760512.000000,0.000000,0.000000,18.054238,12.632914,0.122529,4.126426,9.809834,0.000960,35.055086
1413394883655760384.000000,0.000000,0.000000,19.095788,7.712845,0.119522,4.037561,9.731369,0.001216,31.070645
1413394883705760512.000000,0.000000,0.000000,18.113086,6.512795,0.123393,3.885367,9.253762,0.652457,28.912150
1413394883755760384.000000,0.000000,0.000000,20.004538,12.536080,0.122913,6.244632,9.483589,0.001120,36.713124
1413394883805760512.000000,0.000000,0.000000,17.285363,12.876022,0.124034,3.838006,8.059281,0.001120,34.534086
1413394883855760384.000000,0.000000,0.000000,19.066604,12.597905,0.117698,2.993930,7.994480,0.000928,35.951322
1413394883905760512.000000,0.000000,0.000000,18.732647,12.671986,0.117858,2.217183,8.051793,0.000992,35.679894
1413394883955760384.000000,0.000000,0.000000,18.485924,12.648498,0.119458,1.960796,8.091377,0.818091,35.504820
1413394884005760512.000000,0.000000,0.000000,19.170510,12.810773,0.123330,5.557262,8.988094,0.001248,36.563011
1413394884055760384.000000,0.000000,0.000000,19.820599,12.689747,0.118370,4.026808,9.185185,0.001408,36.882375
1413394884105760512.000000,0.000000,0.000000,19.525267,12.655410,0.121410,0.088737,10.293137,0.089185,36.560227
1413394884155760384.000000,0.000000,0.000000,18.911050,12.936054,0.115586,0.056416,12.542289,0.933325,36.023259
1413394884205760512.000000,0.000000,0.000000,18.560165,13.014135,0.123938,0.115490,14.273897,0.115458,35.845848
1413394884255760384.000000,0.000000,0.000000,19.543347,12.910325,0.125442,0.070401,12.020649,0.734602,36.646340
1413394884305760512.000000,0.000000,0.000000,19.142829,12.671218,0.121282,0.095649,15.762526,0.125026,36.014875
1413394884355760384.000000,0.000000,0.000000,18.721063,13.049048,0.122594,0.065313,14.625614,0.777771,36.062972
1413394884405760512.000000,0.000000,0.000000,17.463734,12.748115,0.118082,0.159746,17.194130,0.161218,34.759529
1413394884455760384.000000,0.000000,0.000000,18.422723,12.633746,0.122274,0.095554,15.230998,0.095297,35.611701
1413394884505760512.000000,0.000000,0.000000,17.588728,12.928630,0.122882,0.099617,17.433558,0.774027,34.863306
1413394884555760384.000000,0.000000,0.000000,19.005036,12.605041,0.117633,0.114209,16.019682,0.263812,36.505826
1413394884605760512.000000,0.000000,0.000000,17.712825,12.666707,0.115298,0.099009,17.462454,0.223491,34.857931
1413394884655760384.000000,0.000000,0.000000,17.294867,6.751039,0.122882,0.074753,15.819295,0.736619,28.216717
1413394884705760512.000000,0.000000,0.000000,20.859974,10.519924,0.123298,0.154018,17.009199,0.351845,35.562516
1413394884755760384.000000,0.000000,0.000000,18.961995,12.657138,0.120514,0.095873,14.612462,0.192994,35.809112
1413394884805760512.000000,0.000000,0.000000,18.615910,12.594417,0.093601,0.106210,14.295977,0.725387,35.522612
1413394884855760384.000000,0.000000,0.000000,17.042960,12.656850,0.124642,0.153186,16.199140,0.278372,33.819995
1413394884905760512.000000,0.000000,0.000000,18.757960,10.685335,0.121986,0.074529,13.458173,0.135778,33.627737
1413394884955760384.000000,0.000000,0.000000,20.350719,12.422831,0.124802,0.071777,12.406703,1.169424,36.928840
1413394885005760512.000000,0.000000,0.000000,18.623590,12.769652,0.118274,0.181442,17.725050,0.287940,35.828312
1413394885055760384.000000,0.000000,0.000000,17.570295,13.153305,0.119073,0.094657,13.453214,0.148962,34.815306
1413394885105760512.000000,0.000000,0.000000,18.631270,12.735923,0.125346,0.074849,11.652932,0.880524,35.506516
1413394885155760384.000000,0.000000,0.000000,22.185656,12.698546,0.120257,0.162722,15.381465,0.210435,39.268424
1413394885205760512.000000,0.000000,0.000000,17.983229,12.591441,0.123490,0.077185,13.418333,0.181410,34.882635
1413394885255760384.000000,0.000000,0.000000,19.061516,13.099033,0.120258,0.071809,11.324800,0.898029,36.272574
1413394885305760512.000000,0.000000,0.000000,18.979852,8.594937,0.120610,0.156419,14.889393,0.122977,31.675645
1413394885355760384.000000,0.000000,0.000000,17.768250,12.725875,0.118306,0.094241,15.344312,0.810220,34.922188
1413394885405760512.000000,0.000000,0.000000,18.560869,13.222010,0.115170,0.089858,15.162581,0.132994,36.328000
1413394885455760384.000000,0.000000,0.000000,20.552193,12.961431,0.119169,0.046593,11.826118,0.663081,37.755763
1413394885505760512.000000,0.000000,0.000000,19.272815,8.484408,0.126818,0.111394,15.474329,0.150338,31.897729
1413394885555760384.000000,0.000000,0.000000,18.029117,12.749716,0.119394,0.106402,14.831920,0.652137,34.903691
1413394885605760512.000000,0.000000,0.000000,18.682471,12.863893,0.124514,0.138242,18.288514,0.167331,35.937657
1413394885655760384.000000,0.000000,0.000000,18.740040,12.675250,0.118402,0.100449,16.731724,0.122754,35.592533
1413394885705760512.000000,0.000000,0.000000,20.589858,12.905013,0.128290,0.080642,15.642140,0.703594,37.727891
1413394885755760384.000000,0.000000,0.000000,16.641706,12.565489,0.122114,0.144706,18.089855,0.290820,33.349653
1413394885805760512.000000,0.000000,0.000000,19.367536,12.987991,0.124833,0.085314,15.912831,0.151938,36.768870
1413394885855760384.000000,0.000000,0.000000,17.762298,12.588594,0.126498,0.080193,14.954931,0.727211,34.712936
1413394885905760512.000000,0.000000,0.000000,18.891978,12.996887,0.121602,0.140066,17.297427,0.237764,36.029979
1413394885955760384.000000,0.000000,0.000000,19.939096,12.675347,0.127170,0.101761,14.918226,0.154050,36.960360
1413394886005760512.000000,0.000000,0.000000,17.916316,12.700403,0.124194,0.082625,13.145337,0.743307,35.082893
1413394886055760384.000000,0.000000,0.000000,20.078298,12.705811,0.131713,0.167106,15.266967,0.283684,37.186315
1413394886105760512.000000,0.000000,0.000000,19.338128,12.816692,0.123842,0.083713,14.407499,0.158531,36.375360
1413394886155760384.000000,0.000000,0.000000,19.081228,5.243689,0.074433,0.078369,12.496272,0.803851,28.244590
1413394886205760512.000000,0.000000,0.000000,19.569652,12.793332,0.128258,0.153218,16.127363,0.280036,36.676196
1413394886255760384.000000,0.000000,0.000000,19.518003,12.890389,0.128898,0.089729,14.169608,0.132706,36.753125
1413394886305760512.000000,0.000000,0.000000,19.144429,12.782708,0.103137,0.070625,11.707845,0.932237,36.402016
1413394886355760384.000000,0.000000,0.000000,17.164978,6.107894,0.072257,0.056448,10.633974,0.087554,27.198558
1413394886405760512.000000,0.000000,0.000000,17.702489,12.744500,0.144386,0.070241,7.628747,0.096514,34.809354
1413394886455760384.000000,0.000000,0.000000,18.233792,12.775763,0.120385,0.051009,10.369233,0.819211,35.600181
1413394886505760512.000000,0.000000,0.000000,19.204559,12.866709,0.123810,0.054145,10.205072,0.084449,36.560418
1413394886555760384.000000,0.000000,0.000000,19.167789,12.410030,0.124641,0.064705,6.970402,0.117025,37.113354
1413394886605760512.000000,0.000000,0.000000,17.111376,12.829812,0.128161,0.057761,9.359523,0.715050,34.523078
1413394886655760384.000000,0.000000,0.000000,18.133887,12.700083,0.128386,0.046976,8.295989,0.086370,35.369906
1413394886705760512.000000,0.000000,0.000000,16.571465,12.990999,0.128610,0.061504,5.987893,0.096417,33.856285
1413394886755760384.000000,0.000000,0.000000,20.378239,13.083448,0.133922,0.040705,4.920901,0.076545,37.848821
1413394886805760512.000000,0.000000,0.000000,17.133521,12.754547,0.132898,0.036289,5.744752,0.319652,34.246946
1413394886855760384.000000,0.000000,0.000000,17.971325,13.307100,0.129922,0.069345,7.024291,0.074433,35.871897
1413394886905760512.000000,0.000000,0.000000,17.916636,12.714227,0.126594,0.061761,7.756461,0.660297,35.152815
1413394886955760384.000000,0.000000,0.000000,17.591480,12.447919,0.130402,0.062433,7.836111,0.094849,34.446789
1413394887005760512.000000,0.000000,0.000000,18.200736,12.535441,0.128866,0.038304,5.434669,0.050753,35.175759
1413394887055760384.000000,0.000000,0.000000,19.785814,12.818677,0.124642,0.066241,11.311104,0.880300,39.303689
1413394887105760512.000000,0.000000,0.000000,21.504334,12.836405,0.122146,0.067681,11.443457,0.109506,62.452591
1413394887155760384.000000,0.000000,0.000000,18.277953,8.866909,0.075681,0.072449,7.961616,0.124034,42.138481
1413394887205760512.000000,0.000000,0.000000,18.542117,10.226512,0.104065,0.075329,11.943272,0.092097,45.464352
1413394887255760384.000000,0.000000,0.000000,18.045886,10.177648,0.108929,0.070401,12.541713,1.628279,44.347856
1413394887305760512.000000,0.000000,0.000000,16.619018,10.259632,0.105250,0.122593,19.960665,0.165666,44.367729
1413394887355760384.000000,0.000000,0.000000,19.174670,10.319889,0.119234,0.103201,14.657102,0.138690,49.080275
1413394887405760512.000000,0.000000,0.000000,18.310530,10.480819,0.119906,0.100193,13.150393,0.918125,47.484956
1413394887455760384.000000,0.000000,0.000000,20.857637,9.795114,0.110913,0.148290,17.977085,0.171394,49.899134
1413394887505760512.000000,0.000000,0.000000,18.133663,10.238800,0.127234,0.108482,17.808602,0.162595,46.710865
1413394887555760384.000000,0.000000,0.000000,18.745703,9.563526,0.118241,0.102498,13.000151,0.824780,46.794611
1413394887605760512.000000,0.000000,0.000000,19.224207,9.099520,0.114914,0.176131,16.507112,0.162338,46.313388
1413394887655760384.000000,0.000000,0.000000,18.958251,6.939810,0.111426,0.100865,15.882656,0.149698,45.527680
1413394887705760512.000000,0.000000,0.000000,18.964203,9.409860,0.115425,0.092897,14.324649,0.933357,46.479758
1413394887755760384.000000,0.000000,0.000000,17.556311,11.511490,0.122338,0.212387,18.420419,0.219299,46.674513
1413394887805760512.000000,0.000000,0.000000,20.674563,9.882539,0.123138,0.105665,16.292965,0.163042,48.721966
1413394887855760384.000000,0.000000,0.000000,19.014571,7.910608,0.105826,0.098914,14.735215,0.969517,42.615128
1413394887905760512.000000,0.000000,0.000000,19.037644,8.956574,0.115778,0.227972,19.189678,0.177187,45.786308
1413394887955760384.000000,0.000000,0.000000,18.933290,8.926717,0.083361,0.118401,16.905166,0.165346,49.771452
1413394888005760512.000000,0.000000,0.000000,20.350302,8.502616,0.078881,0.098658,15.869055,0.114114,49.189524
1413394888055760384.000000,0.000000,0.000000,18.779017,8.036817,0.116674,0.115969,16.775820,0.946989,46.800178
1413394888105760512.000000,0.000000,0.000000,18.356067,8.633049,0.111042,0.090561,17.396117,0.146114,46.081001
1413394888155760384.000000,0.000000,0.000000,20.961703,10.097198,0.119362,0.110209,12.483888,0.174082,50.909741
1413394888205760512.000000,0.000000,0.000000,18.240033,7.790286,0.102721,0.080289,14.227209,0.893837,43.337282
1413394888255760384.000000,0.000000,0.000000,18.799368,7.849070,0.078369,0.073825,14.687695,0.132482,48.535467
1413394888305760512.000000,0.000000,0.000000,18.333730,7.416392,0.129794,0.108738,12.222828,0.164355,48.547723
1413394888355760384.000000,0.000000,0.000000,17.712537,8.325717,0.116385,0.102593,15.401401,0.972173,46.699601
1413394888405760512.000000,0.000000,0.000000,19.993561,8.239508,0.131746,0.088769,16.887118,0.137186,49.525369
1413394888455760384.000000,0.000000,0.000000,20.426207,8.874941,0.124258,0.130466,12.738899,0.166242,50.221475
1413394888505760512.000000,0.000000,0.000000,18.747848,6.780768,0.074210,0.099490,14.735471,0.690857,46.679568
1413394888555760384.000000,0.000000,0.000000,18.734184,6.580316,0.116546,0.065825,13.500510,0.122626,45.916966
1413394888605760512.000000,0.000000,0.000000,16.836205,7.860271,0.126786,0.125250,11.716068,0.204163,45.029306
1413394888655760384.000000,0.000000,0.000000,19.161581,7.915056,0.130369,0.078721,10.616918,0.664361,47.390715
1413394888705760512.000000,0.000000,0.000000,18.212737,7.903983,0.121473,0.140130,11.134460,0.136578,46.650640
1413394888755760384.000000,0.000000,0.000000,17.655224,9.113856,0.120994,0.075233,8.377270,0.627113,50.341093
1413394888805760512.000000,0.000000,0.000000,18.284385,7.637259,0.106050,0.141826,10.371634,0.148674,44.282223
1413394888855760384.000000,0.000000,0.000000,17.093968,8.697882,0.125346,0.062177,8.114738,0.588777,45.784004
1413394888905760512.000000,0.000000,0.000000,21.421166,8.343925,0.125570,0.145858,9.977964,0.163234,50.304292
1413394888955760384.000000,0.000000,0.000000,18.532325,6.922401,0.123298,0.076641,7.260583,0.563048,44.891671
1413394889005760512.000000,0.000000,0.000000,19.324656,7.946032,0.117569,0.131137,8.910910,0.144930,49.689403
1413394889055760384.000000,0.000000,0.000000,16.425223,6.854593,0.142306,0.052833,5.904659,0.545639,49.185780
1413394889105760512.000000,0.000000,0.000000,15.896287,6.973122,0.115234,0.127234,8.374422,0.115778,41.465575
1413394889155760384.000000,0.000000,0.000000,16.838221,7.088131,0.126306,0.064193,6.430522,0.586088,42.105808
1413394889205760512.000000,0.000000,0.000000,17.578743,8.256629,0.119009,0.142082,9.171585,0.149090,43.520644
1413394889255760384.000000,0.000000,0.000000,22.197273,8.828829,0.116641,0.058369,7.526890,0.530024,50.988078
1413394889305760512.000000,0.000000,0.000000,16.900429,6.459386,0.104481,0.133314,9.647560,0.143106,39.186791
1413394889355760384.000000,0.000000,0.000000,16.729003,7.097828,0.118210,0.076546,7.954927,0.560552,38.849475
1413394889405760512.000000,0.000000,0.000000,18.653223,8.375926,0.124706,0.153122,9.959276,0.146466,41.659979
1413394889455760384.000000,0.000000,0.000000,14.612206,8.525496,0.136354,0.048448,8.477240,0.069217,38.074968
1413394889505760512.000000,0.000000,0.000000,14.222888,5.523502,0.113986,0.114785,14.087687,0.937869,38.243002
1413394889555760384.000000,0.000000,0.000000,17.076433,9.232322,0.124930,0.110178,13.987396,0.161123,43.809800
1413394889605760512.000000,0.000000,0.000000,16.273893,9.860907,0.136578,0.107777,10.916410,0.182786,40.815583
1413394889655760384.000000,0.000000,0.000000,15.373784,6.333817,0.109826,0.099522,13.913411,0.121602,39.487115
1413394889705760512.000000,0.000000,0.000000,15.540347,6.225815,0.148162,0.113986,14.789392,1.039631,40.654684
1413394889755760384.000000,0.000000,0.000000,16.267525,8.614234,0.165027,0.072065,15.611100,0.167234,41.980302
1413394889805760512.000000,0.000000,0.000000,17.658488,8.294772,0.159459,0.110465,13.597471,0.182339,46.872564
1413394889855760384.000000,0.000000,0.000000,17.494007,7.844878,0.095425,0.069473,12.701715,0.966766,45.005369
1413394889905760512.000000,0.000000,0.000000,17.797466,6.485403,0.170467,0.091137,13.306011,0.142466,46.623056
1413394889955760384.000000,0.000000,0.000000,19.396529,8.056593,0.170242,0.110786,12.106314,0.193987,47.231992
1413394890005760512.000000,0.000000,0.000000,19.425489,9.764586,0.185507,0.103521,14.012069,0.766603,52.210783
1413394890055760384.000000,0.000000,0.000000,18.303073,5.886995,0.078465,0.093857,14.421643,0.141826,44.951960
1413394890105760512.000000,0.000000,0.000000,17.848316,7.322215,0.180867,0.148002,18.254113,0.206019,47.798209
1413394890155760384.000000,0.000000,0.000000,19.881112,9.319843,0.175842,0.118946,14.808048,0.763019,50.308068
1413394890205760512.000000,0.000000,0.000000,18.518884,6.757567,0.085697,0.108610,16.974639,0.152099,47.591038
1413394890255760384.000000,0.000000,0.000000,19.352720,7.366472,0.160131,0.126370,16.148899,0.151554,46.231562
1413394890305760512.000000,0.000000,0.000000,17.639320,10.463667,0.175938,0.107553,14.626446,0.710730,47.479964
1413394890355760384.000000,0.000000,0.000000,16.809197,7.027235,0.163619,0.111362,18.715015,0.187939,44.961497
1413394890405760512.000000,0.000000,0.000000,18.747623,9.214881,0.160834,0.121730,17.003663,0.176226,45.893541
1413394890455760384.000000,0.000000,0.000000,16.029665,9.457958,0.170850,0.098113,15.209014,0.986446,47.818753
1413394890505760512.000000,0.000000,0.000000,16.822188,6.352569,0.163043,0.157634,18.505924,0.179843,46.332556
1413394890555760384.000000,0.000000,0.000000,15.691069,6.976706,0.165954,0.136290,18.213280,0.200387,40.701372
1413394890605760512.000000,0.000000,0.000000,16.980175,9.576551,0.161922,0.120162,17.497174,0.867020,42.977533
1413394890655760384.000000,0.000000,0.000000,15.422553,7.768973,0.101762,0.206307,19.237327,0.177795,43.479012
1413394890705760512.000000,0.000000,0.000000,14.791824,8.471127,0.151842,0.132962,18.057662,0.165411,41.190436
1413394890755760384.000000,0.000000,0.000000,15.063700,5.405804,0.169442,0.116257,17.386453,0.119394,37.342958
1413394890805760512.000000,0.000000,0.000000,16.142212,8.420183,0.113697,0.135234,17.331828,0.831020,44.068173
1413394890855760384.000000,0.000000,0.000000,16.806189,8.635961,0.160802,0.213443,18.980267,0.284420,46.177514
1413394890905760512.000000,0.000000,0.000000,22.469596,9.474598,0.185058,0.131202,18.020254,0.159938,51.346195
1413394890955760384.000000,0.000000,0.000000,16.134371,6.517179,0.141986,0.132386,19.584467,0.195619,39.375690
1413394891005760512.000000,0.000000,0.000000,17.524919,8.340501,0.155682,0.118242,16.796012,0.927405,45.174075
1413394891055760384.000000,0.000000,0.000000,17.735354,8.868701,0.158946,0.235555,22.090935,0.194658,45.774148
1413394891105760512.000000,0.000000,0.000000,17.839259,7.650187,0.157698,0.140610,17.676760,0.150594,48.752174
1413394891155760384.000000,0.000000,0.000000,19.769398,7.250150,0.159138,0.122209,16.917358,0.123714,48.656172
1413394891205760512.000000,0.000000,0.000000,19.659061,6.779392,0.182082,0.136322,17.505142,0.936365,47.193432
1413394891255760384.000000,0.000000,0.000000,17.155089,6.562396,0.168514,0.100994,20.097690,0.194499,46.766642
1413394891305760512.000000,0.000000,0.000000,18.033054,6.042645,0.164450,0.127586,13.959428,0.201251,43.836297
1413394891355760384.000000,0.000000,0.000000,18.649671,6.067381,0.171042,0.081025,15.815871,0.839404,45.111099
1413394891405760512.000000,0.000000,0.000000,16.592521,6.881601,0.158403,0.104866,17.346772,0.162850,45.593601
1413394891455760384.000000,0.000000,0.000000,18.307329,8.351125,0.156515,0.136642,14.228392,0.191139,45.232861
1413394891505760512.000000,0.000000,0.000000,17.074896,5.994197,0.166211,0.073793,13.237690,0.123810,41.404999
1413394891555760384.000000,0.000000,0.000000,17.498486,6.649310,0.153826,0.132737,17.481718,0.862956,44.776598
1413394891605760512.000000,0.000000,0.000000,18.095615,8.452823,0.154914,0.214019,20.399455,0.168803,45.740611
1413394891655760384.000000,0.000000,0.000000,16.731595,6.498043,0.176162,0.132706,17.876731,0.169987,40.115924
1413394891705760512.000000,0.000000,0.000000,18.072510,8.393366,0.093345,0.140354,18.491844,0.955278,47.621182
1413394891755760384.000000,0.000000,0.000000,17.119601,8.745083,0.092193,0.226148,21.000487,0.186563,44.497586
1413394891805760512.000000,0.000000,0.000000,16.536329,5.515181,0.146754,0.138018,18.237568,0.159970,38.986948
1413394891855760384.000000,0.000000,0.000000,16.017633,6.038069,0.074306,0.147202,16.695211,0.094658,36.963816
1413394891905760512.000000,0.000000,0.000000,16.603786,3.568946,0.101282,0.157538,18.019006,0.885997,32.064708
1413394891955760384.000000,0.000000,0.000000,16.319526,5.001831,0.115522,0.239715,18.877738,0.322341,36.874918
1413394892005760512.000000,0.000000,0.000000,17.003632,5.348971,0.116993,0.132162,16.799084,0.181219,36.869927
1413394892055760384.000000,0.000000,0.000000,15.504602,3.828790,0.101761,0.115330,12.196907,0.139522,30.526766
1413394892105760512.000000,0.000000,0.000000,16.505352,5.515438,0.135810,0.097538,13.890211,0.909645,36.253406
1413394892155760384.000000,0.000000,0.000000,16.903598,4.847364,0.113538,0.077889,13.788866,0.141634,34.316163
1413394892205760512.000000,0.000000,0.000000,13.093720,2.841064,0.091554,0.107873,11.066716,0.177954,26.199537
1413394892255760384.000000,0.000000,0.000000,16.377767,2.750182,0.090689,0.096865,11.101597,0.811339,28.216941
1413394892305760512.000000,0.000000,0.000000,13.685441,2.943369,0.105825,0.099457,10.391890,0.122337,26.608630
1413394892355760384.000000,0.000000,0.000000,14.317386,3.089355,0.096481,0.096865,10.478228,0.169923,28.536114
1413394892405760512.000000,0.000000,0.000000,15.764477,4.326173,0.107265,0.063489,8.110802,0.585513,32.522570
1413394892455760384.000000,0.000000,0.000000,16.997327,4.323037,0.095553,0.091138,9.561894,0.116385,33.447927
1413394892505760512.000000,0.000000,0.000000,13.407517,3.454480,0.115202,0.084769,9.400644,0.173442,26.411187
1413394892555760384.000000,0.000000,0.000000,14.664079,6.992290,0.154306,0.051488,7.075908,0.454086,38.128697
1413394892605760512.000000,0.000000,0.000000,17.174225,7.728812,0.123330,0.113634,9.520934,0.133122,40.946528
1413394892655760384.000000,0.000000,0.000000,16.175811,5.629072,0.092098,0.085089,9.033152,0.108417,34.064127
1413394892705760512.000000,0.000000,0.000000,18.028670,9.839018,0.092737,0.052641,7.492265,0.454726,44.553235
1413394892755760384.000000,0.000000,0.000000,17.610871,12.026793,0.096417,0.113506,9.283811,0.106242,48.177830
1413394892805760512.000000,0.000000,0.000000,18.145056,12.508048,0.098434,0.080034,9.221377,0.134850,55.743185
1413394892855760384.000000,0.000000,0.000000,17.842299,8.925757,0.134690,0.055617,6.515483,0.440134,45.947078
1413394892905760512.000000,0.000000,0.000000,15.695901,8.318133,0.143586,0.100641,8.101362,0.110689,42.372084
1413394892955760384.000000,0.000000,0.000000,16.228197,9.626279,0.079873,0.063745,7.877967,0.082177,48.578731
1413394893005760512.000000,0.000000,0.000000,17.935484,10.261584,0.080929,0.069665,6.633438,0.494343,50.611016
1413394893055760384.000000,0.000000,0.000000,16.823308,8.824892,0.152258,0.095970,8.258196,0.118530,43.996299
1413394893105760512.000000,0.000000,0.000000,16.844237,8.653338,0.159458,0.073793,8.239956,0.090018,46.767890
1413394893155760384.000000,0.000000,0.000000,17.537623,9.392260,0.147778,0.072321,9.103840,0.556552,47.557309
1413394893205760512.000000,0.000000,0.000000,16.446951,8.262613,0.161763,0.072577,8.398006,0.089282,44.412593
1413394893255760384.000000,0.000000,0.000000,18.018589,8.517944,0.085986,0.072769,8.991390,0.108353,50.305955
1413394893305760512.000000,0.000000,0.000000,17.126929,8.615833,0.153027,0.062849,7.627051,0.499079,46.759762
1413394893355760384.000000,0.000000,0.000000,15.357560,7.711661,0.167746,0.107682,8.991998,0.098497,43.430499
1413394893405760512.000000,0.000000,0.000000,16.364359,8.231540,0.175042,0.082689,8.953278,0.127170,48.917777
1413394893455760384.000000,0.000000,0.000000,15.789438,7.377608,0.164963,0.074977,7.447305,0.441734,45.036825
1413394893505760512.000000,0.000000,0.000000,15.749054,8.485848,0.164450,0.091873,8.539352,0.096065,44.109805
1413394893555760384.000000,0.000000,0.000000,17.010063,8.567865,0.158019,0.089633,9.165729,0.122434,47.569662
1413394893605760512.000000,0.000000,0.000000,15.786654,8.684506,0.157827,0.073409,7.455913,0.377606,47.643198
1413394893655760384.000000,0.000000,0.000000,16.940142,6.112310,0.124418,0.102498,8.559384,0.124194,40.248567
1413394893705760512.000000,0.000000,0.000000,14.761072,7.294022,0.130337,0.084289,8.353941,0.095649,41.639018
1413394893755760384.000000,0.000000,0.000000,15.535098,7.826926,0.139970,0.064641,6.958082,0.409734,42.713337
1413394893805760512.000000,0.000000,0.000000,16.694187,5.540366,0.118146,0.093153,7.907440,0.091297,39.093830
1413394893855760384.000000,0.000000,0.000000,18.118846,8.356469,0.163458,0.084129,8.706971,0.120578,47.402107
