#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.742289,0,0,0,0
7.808046,0,0,0,0
8.997279,0,0,0,0
6.513724,0,0,0,0
7.711724,0,0,0,0
7.145957,0,0,0,0
6.636253,0,0,0,0
8.301333,0,0,0,0
7.707020,0,0,0,0
8.582329,0,0,0,0
9.580295,0,0,0,0
9.577671,0,0,0,0
9.942412,0,0,0,0
10.454067,0,0,0,0
8.110834,0,0,0,0
11.389537,0,0,0,0
12.113163,0,0,0,0
19.739510,0,0,0,0
13.409789,0,0,0,0
9.465605,0,0,0,0
7.536842,0,0,0,0
14.118054,0,0,0,0
15.547643,0,0,0,0
12.596625,0,0,0,0
12.384398,0,0,0,0
12.633106,0,0,0,0
11.196286,0,0,0,0
10.471603,0,0,0,0
12.378190,0,0,0,0
5.694832,0,0,0,0
9.366532,0,0,0,0
10.357842,0,0,0,0
9.665768,0,0,0,0
9.895019,0,0,0,0
2.671366,0,0,0,0
5.836530,0,0,0,0
3.914551,0,0,0,0
7.329287,0,0,0,0
5.015654,0,0,0,0
6.084726,0,0,0,0
3.099916,0,0,0,0
7.417896,0,0,0,0
2.455811,0,0,0,0
6.749343,0,0,0,0
1.820378,0,0,0,0
7.205254,0,0,0,0
1.990364,0,0,0,0
2.568581,0,0,0,0
1.382227,0,0,0,0
3.426832,0,0,0,0
1.693175,0,0,0,0
1.612375,0,0,0,0
1.860346,0,0,0,0
1.651160,0,0,0,0
1.736664,0,0,0,0
1.945051,0,0,0,0
2.274432,0,0,0,0
1.520405,0,0,0,0
1.939484,0,0,0,0
2.834120,0,0,0,0
2.632645,0,0,0,0
2.818023,0,0,0,0
2.909993,0,0,0,0
4.138714,0,0,0,0
3.012202,0,0,0,0
1.843673,0,0,0,0
1.909211,0,0,0,0
2.906953,0,0,0,0
4.161435,0,0,0,0
2.592452,0,0,0,0
3.773813,0,0,0,0
2.734054,0,0,0,0
3.469841,0,0,0,0
3.470321,0,0,0,0
3.524722,0,0,0,0
4.219452,0,0,0,0
2.155775,0,0,0,0
2.960650,0,0,0,0
2.952458,0,0,0,0
1.549942,0,0,0,0
1.507477,0,0,0,0
3.335215,0,0,0,0
2.807975,0,0,0,0
3.017706,0,0,0,0
4.410366,0,0,0,0
3.674036,0,0,0,0
4.447743,0,0,0,0
3.628339,0,0,0,0
5.110600,0,0,0,0
3.585202,0,0,0,0
4.986887,0,0,0,0
3.489905,0,0,0,0
5.433677,0,0,0,0
4.550976,0,0,0,0
4.667522,0,0,0,0
5.288234,0,0,0,0
7.302695,0,0,0,0
5.189897,0,0,0,0
6.844128,0,0,0,0
4.627585,0,0,0,0
7.294823,0,0,0,0
6.974434,0,0,0,0
6.078710,0,0,0,0
5.106184,0,0,0,0
4.139834,0,0,0,0
5.339563,0,0,0,0
4.487743,0,0,0,0
5.579534,0,0,0,0
5.462829,0,0,0,0
5.421036,0,0,0,0
7.308359,0,0,0,0
5.324203,0,0,0,0
5.744273,0,0,0,0
5.119400,0,0,0,0
7.040739,0,0,0,0
7.416968,0,0,0,0
4.998599,0,0,0,0
7.097860,0,0,0,0
6.633854,0,0,0,0
5.791890,0,0,0,0
5.458956,0,0,0,0
4.628129,0,0,0,0
4.979590,0,0,0,0
5.028295,0,0,0,0
3.725364,0,0,0,0
1.840346,0,0,0,0
1.910011,0,0,0,0
2.788263,0,0,0,0
2.703974,0,0,0,0
2.648549,0,0,0,0
4.021400,0,0,0,0
4.000056,0,0,0,0
5.330379,0,0,0,0
6.422490,0,0,0,0
5.498926,0,0,0,0
6.337242,0,0,0,0
6.240088,0,0,0,0
3.310286,0,0,0,0
2.790279,0,0,0,0
3.371663,0,0,0,0
2.548292,0,0,0,0
2.219519,0,0,0,0
2.427138,0,0,0,0
1.328851,0,0,0,0
0.722538,0,0,0,0
0.679017,0,0,0,0
0.736522,0,0,0,0
1.716952,0,0,0,0
3.126988,0,0,0,0
2.302625,0,0,0,0
1.150992,0,0,0,0
3.080268,0,0,0,0
2.034748,0,0,0,0
2.540675,0,0,0,0
3.659219,0,0,0,0
6.397530,0,0,0,0
4.346333,0,0,0,0
3.752053,0,0,0,0
4.042585,0,0,0,0
4.154971,0,0,0,0
4.147098,0,0,0,0
5.557007,0,0,0,0
4.029817,0,0,0,0
4.158010,0,0,0,0
4.142138,0,0,0,0
3.777077,0,0,0,0
5.515885,0,0,0,0
5.625967,0,0,0,0
4.113658,0,0,0,0
6.325433,0,0,0,0
8.040785,0,0,0,0
6.625918,0,0,0,0
7.540522,0,0,0,0
7.754509,0,0,0,0
7.307591,0,0,0,0
8.766011,0,0,0,0
11.957608,0,0,0,0
14.738415,0,0,0,0
7.706604,0,0,0,0
13.284731,0,0,0,0
15.401272,0,0,0,0
9.980941,0,0,0,0
8.771931,0,0,0,0
13.240378,0,0,0,0
11.985033,0,0,0,0
11.422273,0,0,0,0
10.757143,0,0,0,0
11.146941,0,0,0,0
11.278495,0,0,0,0
8.568792,0,0,0,0
11.545282,0,0,0,0
8.876765,0,0,0,0
4.792995,0,0,0,0
4.244732,0,0,0,0
4.747779,0,0,0,0
5.698064,0,0,0,0
5.562478,0,0,0,0
5.599823,0,0,0,0
7.526026,0,0,0,0
6.422458,0,0,0,0
8.101170,0,0,0,0
3.918712,0,0,0,0
5.630127,0,0,0,0
4.640930,0,0,0,0
3.827094,0,0,0,0
4.864132,0,0,0,0
5.411309,0,0,0,0
7.210181,0,0,0,0
7.015619,0,0,0,0
9.541799,0,0,0,0
2.801384,0,0,0,0
3.883575,0,0,0,0
4.282076,0,0,0,0
6.832545,0,0,0,0
3.701524,0,0,0,0
5.970292,0,0,0,0
5.988660,0,0,0,0
4.952358,0,0,0,0
6.163799,0,0,0,0
7.231877,0,0,0,0
4.254652,0,0,0,0
4.098201,0,0,0,0
5.041127,0,0,0,0
6.264632,0,0,0,0
4.798307,0,0,0,0
6.014581,0,0,0,0
3.776821,0,0,0,0
4.266428,0,0,0,0
5.643088,0,0,0,0
7.750285,0,0,0,0
5.447981,0,0,0,0
7.286374,0,0,0,0
4.023929,0,0,0,0
4.016344,0,0,0,0
3.971352,0,0,0,0
3.096748,0,0,0,0
3.580531,0,0,0,0
3.958968,0,0,0,0
5.341035,0,0,0,0
8.407382,0,0,0,0
4.984262,0,0,0,0
5.661776,0,0,0,0
7.183429,0,0,0,0
4.726275,0,0,0,0
8.272788,0,0,0,0
4.726147,0,0,0,0
5.416396,0,0,0,0
6.438715,0,0,0,0
4.184219,0,0,0,0
5.653552,0,0,0,0
5.756272,0,0,0,0
5.038343,0,0,0,0
5.927763,0,0,0,0
7.371752,0,0,0,0
8.011153,0,0,0,0
6.136342,0,0,0,0
5.384844,0,0,0,0
7.425448,0,0,0,0
5.467693,0,0,0,0
10.423954,0,0,0,0
7.850734,0,0,0,0
7.936368,0,0,0,0
9.914603,0,0,0,0
8.793020,0,0,0,0
7.779949,0,0,0,0
7.742253,0,0,0,0
10.091598,0,0,0,0
9.273826,0,0,0,0
9.341188,0,0,0,0
7.434760,0,0,0,0
8.014673,0,0,0,0
8.270933,0,0,0,0
7.436457,0,0,0,0
10.408627,0,0,0,0
9.488933,0,0,0,0
10.009709,0,0,0,0
12.325293,0,0,0,0
8.332693,0,0,0,0
14.752944,0,0,0,0
11.144925,0,0,0,0
11.703492,0,0,0,0
10.585013,0,0,0,0
12.126634,0,0,0,0
42.246290,0,0,0,0
16.544073,0,0,0,0
14.825585,0,0,0,0
13.509790,0,0,0,0
15.343447,0,0,0,0
7.440520,0,0,0,0
15.454234,0,0,0,0
14.697678,0,0,0,0
17.975549,0,0,0,0
15.644892,0,0,0,0
16.556873,0,0,0,0
16.774316,0,0,0,0
17.162194,0,0,0,0
15.748221,0,0,0,0
17.583575,0,0,0,0
23.280808,0,0,0,0
23.157702,0,0,0,0
26.192976,0,0,0,0
17.455701,0,0,0,0
22.912898,0,0,0,0
23.453002,0,0,0,0
21.142953,0,0,0,0
19.595731,0,0,0,0
25.040032,0,0,0,0
23.080421,0,0,0,0
22.714528,0,0,0,0
19.142702,0,0,0,0
16.711851,0,0,0,0
19.571635,0,0,0,0
11.504545,0,0,0,0
15.490458,0,0,0,0
12.336622,0,0,0,0
14.803184,0,0,0,0
15.667389,0,0,0,0
14.036517,0,0,0,0
12.657458,0,0,0,0
11.038011,0,0,0,0
10.936058,0,0,0,0
10.378450,0,0,0,0
14.885650,0,0,0,0
14.840817,0,0,0,0
11.334591,0,0,0,0
9.166945,0,0,0,0
9.354212,0,0,0,0
10.168719,0,0,0,0
10.201200,0,0,0,0
12.070186,0,0,0,0
19.859639,0,0,0,0
16.677163,0,0,0,0
22.289273,0,0,0,0
30.914162,0,0,0,0
26.072975,0,0,0,0
28.906614,0,0,0,0
24.035762,0,0,0,0
15.868127,0,0,0,0
15.194230,0,0,0,0
17.456181,0,0,0,0
12.350478,0,0,0,0
18.332258,0,0,0,0
18.724616,0,0,0,0
16.659467,0,0,0,0
22.337690,0,0,0,0
12.993623,0,0,0,0
18.953323,0,0,0,0
18.613990,0,0,0,0
17.472533,0,0,0,0
14.689294,0,0,0,0
13.620991,0,0,0,0
19.717718,0,0,0,0
14.929202,0,0,0,0
13.799074,0,0,0,0
18.024190,0,0,0,0
9.696136,0,0,0,0
11.235518,0,0,0,0
13.296475,0,0,0,0
9.740553,0,0,0,0
9.888811,0,0,0,0
14.114343,0,0,0,0
14.009541,0,0,0,0
14.145927,0,0,0,0
15.534811,0,0,0,0
19.439986,0,0,0,0
15.685628,0,0,0,0
18.469572,0,0,0,0
17.788986,0,0,0,0
14.511052,0,0,0,0
16.758923,0,0,0,0
15.020468,0,0,0,0
17.066768,0,0,0,0
14.970643,0,0,0,0
16.387398,0,0,0,0
15.799454,0,0,0,0
11.369792,0,0,0,0
10.708407,0,0,0,0
7.569387,0,0,0,0
13.472605,0,0,0,0
16.549449,0,0,0,0
13.070264,0,0,0,0
14.609997,0,0,0,0
15.468186,0,0,0,0
9.258531,0,0,0,0
14.331689,0,0,0,0
13.924164,0,0,0,0
10.630261,0,0,0,0
17.174226,0,0,0,0
8.665690,0,0,0,0
14.144839,0,0,0,0
7.632811,0,0,0,0
10.590516,0,0,0,0
12.223852,0,0,0,0
10.039981,0,0,0,0
6.241208,0,0,0,0
10.820537,0,0,0,0
7.809294,0,0,0,0
8.817596,0,0,0,0
5.971028,0,0,0,0
5.958580,0,0,0,0
6.572604,0,0,0,0
3.951831,0,0,0,0
5.703024,0,0,0,0
7.251270,0,0,0,0
6.518299,0,0,0,0
6.021460,0,0,0,0
7.775085,0,0,0,0
5.803026,0,0,0,0
5.912659,0,0,0,0
9.506342,0,0,0,0
8.242388,0,0,0,0
10.349298,0,0,0,0
9.186370,0,0,0,0
11.605859,0,0,0,0
14.205608,0,0,0,0
13.810114,0,0,0,0
9.560838,0,0,0,0
13.564095,0,0,0,0
13.714337,0,0,0,0
16.224580,0,0,0,0
12.722419,0,0,0,0
9.025279,0,0,0,0
11.991241,0,0,0,0
12.880790,0,0,0,0
11.163517,0,0,0,0
16.105058,0,0,0,0
16.112035,0,0,0,0
14.519820,0,0,0,0
12.034473,0,0,0,0
16.129122,0,0,0,0
9.827658,0,0,0,0
13.110905,0,0,0,0
13.153049,0,0,0,0
12.939574,0,0,0,0
12.353550,0,0,0,0
10.715191,0,0,0,0
12.425199,0,0,0,0
14.805009,0,0,0,0
12.551504,0,0,0,0
15.898432,0,0,0,0
12.082986,0,0,0,0
13.864291,0,0,0,0
8.496952,0,0,0,0
12.208396,0,0,0,0
12.303885,0,0,0,0
10.647861,0,0,0,0
10.592021,0,0,0,0
11.339039,0,583530600,0,-2078076976
