#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.275658,0.407462,17.268851,6.466619,6.466619,132.272677
6.063253,0.419654,19.830231,5.880499,5.880499,133.665336
7.308487,0.391493,26.665591,5.504781,5.504781,144.801621
6.280889,0.367493,23.541163,5.768306,5.768306,140.187189
6.376026,0.402181,23.493899,4.386014,4.386014,138.874466
6.481211,0.359685,21.534799,5.429772,5.429772,139.305928
6.657374,0.336325,23.375177,5.433356,5.433356,148.386600
6.769792,0.293188,24.530521,4.506816,4.506816,142.896635
7.571242,0.354021,24.798429,5.796273,5.796273,149.585209
12.386126,0.638537,42.175218,5.926836,5.926836,205.881873
11.883847,0.636585,34.937356,4.596929,4.596929,182.156067
10.208496,0.641801,30.623247,4.590433,4.590433,184.324450
11.071708,0.787531,31.821504,5.510190,5.510190,186.553025
9.347140,0.659945,24.690267,5.980980,5.980980,153.060266
6.913281,0.576520,16.567369,4.450591,4.450591,146.549646
10.765239,1.192465,26.585270,2.356385,2.356385,190.993503
7.714732,0.935341,19.208591,2.947049,2.947049,156.416824
6.930497,0.534984,12.949238,5.383980,5.383980,146.288810
7.359560,0.554855,14.936882,2.520643,2.520643,151.053869
7.520746,0.543496,14.926770,2.377666,2.377666,152.620996
6.931425,0.546504,14.294473,3.743349,3.743349,452.118489
6.393466,0.669513,13.917476,2.172767,2.172767,138.519965
6.656990,0.451942,15.568507,4.845892,4.845892,146.370635
7.212805,0.597769,19.095148,3.951288,3.951288,153.315181
11.494434,0.910796,30.598063,4.491104,4.491104,174.122450
12.023465,0.903277,33.326389,2.477219,2.477219,177.582563
12.314125,0.766283,33.986110,5.695632,5.695632,197.551291
11.137469,0.582216,31.515900,6.138966,6.138966,191.206722
13.351548,0.825675,44.526643,7.356039,7.356039,207.155618
12.306158,0.720170,39.038501,3.609139,3.609139,196.058407
10.494228,0.673642,28.598866,5.263434,5.263434,170.791587
13.873795,0.864877,48.078116,6.302329,6.302329,216.034080
14.268553,0.905613,48.553419,7.745805,7.745805,206.887903
6.563869,0.625832,18.392163,4.879652,4.879652,159.572677
8.062066,0.604488,23.931793,16.960495,16.960495,181.011731
8.598713,0.649674,23.741870,7.825294,7.825294,160.101517
7.856335,0.480742,20.285278,5.008870,5.008870,154.762465
8.323445,0.642121,22.189880,10.270736,10.270736,163.029845
9.036063,0.840236,28.117099,5.341099,5.341099,163.516412
13.223771,0.605768,38.242234,9.456069,9.456069,197.113078
8.830748,0.461094,24.479641,7.093092,7.093092,162.441325
8.390646,0.396006,21.426989,9.221409,9.221409,161.361438
7.869486,0.656842,23.917584,9.844331,9.844331,163.427675
14.579373,1.351219,48.619564,8.787452,8.787452,200.793193
14.433995,1.045583,49.660283,10.237360,10.237360,201.793175
13.529886,1.113200,40.883935,7.846351,7.846351,183.929820
14.890962,1.077871,42.478197,8.115090,8.115090,197.333112
10.143054,0.751467,32.254918,9.311907,9.311907,165.894270
14.459371,0.803212,32.486281,5.742289,5.742289,172.278904
14.957427,0.818571,40.278519,7.808046,7.808046,193.080253
11.247838,0.854988,31.025909,8.997279,8.997279,173.902191
15.644029,1.058158,41.898926,6.513724,6.513724,198.711436
8.583289,0.782955,24.230741,7.711724,7.711724,160.718229
11.425569,0.721162,36.370368,7.145957,7.145957,188.058838
10.758808,0.807787,31.116598,6.636253,6.636253,182.154179
10.379346,0.527240,31.225911,8.301333,8.301333,187.451310
16.086915,1.062383,52.634436,7.707020,7.707020,209.109758
11.262814,0.644169,36.688677,8.582329,8.582329,192.214640
10.719959,0.619113,31.247192,9.580295,9.580295,189.918096
11.079452,0.676329,40.413529,9.577671,9.577671,200.763657
7.823022,0.696010,22.152599,9.942412,9.942412,165.608890
12.729779,0.759914,41.601194,10.454067,10.454067,205.500299
8.971166,0.571016,25.173442,8.110834,8.110834,180.166919
17.534647,1.090415,55.992852,11.389537,11.389537,227.127004
16.531593,1.131728,53.496176,12.113163,12.113163,228.618961
11.045884,0.583336,32.677708,19.739510,19.739510,208.165905
11.362784,0.720842,40.668988,13.409789,13.409789,212.648144
16.081635,1.110511,57.582474,9.465605,9.465605,251.796311
10.469811,0.765675,34.421380,7.536842,7.536842,199.157202
8.734555,0.572200,29.502719,14.118054,14.118054,202.805029
9.656872,0.523784,31.485339,15.547643,15.547643,209.528740
15.408057,0.631401,50.381861,12.596625,12.596625,232.805643
13.089848,0.646665,39.892241,12.384398,12.384398,207.165026
20.477376,0.853132,57.139844,12.633106,12.633106,236.565984
19.239567,0.939917,48.582796,11.196286,11.196286,228.676690
17.098353,0.928461,56.414105,10.471603,10.471603,234.940745
15.849407,0.982861,52.600452,12.378190,12.378190,237.241001
10.376402,0.950862,33.008944,5.694832,5.694832,205.559532
9.474533,0.764715,29.973478,9.366532,9.366532,209.636389
7.825646,0.700170,20.807301,10.357842,10.357842,203.980214
7.379272,0.595048,22.056566,9.665768,9.665768,209.764839
7.276391,0.593224,21.477038,9.895019,9.895019,192.954587
7.570027,0.500807,25.340420,2.671366,2.671366,130.064518
11.520770,0.778347,42.171761,5.836530,5.836530,151.326353
11.404896,0.632521,42.893116,3.914551,3.914551,151.797496
11.765958,0.771531,42.766489,7.329287,7.329287,225.632166
11.810694,0.867340,37.088074,5.015654,5.015654,209.435042
7.650219,0.590537,28.246957,6.084726,6.084726,191.799082
6.611389,0.548360,23.584428,3.099916,3.099916,88.908067
6.950370,0.490630,24.328471,7.417896,7.417896,184.894857
7.911568,0.569448,26.639671,2.455811,2.455811,83.035633
7.417129,0.559336,25.237955,6.749343,6.749343,185.437233
6.955682,0.603688,24.122036,1.820378,1.820378,69.723797
9.075967,0.727691,30.411819,7.205254,7.205254,195.410013
7.585291,0.712490,29.189723,1.990364,1.990364,78.394383
8.013329,0.687210,28.027434,2.568581,2.568581,188.546493
6.108470,0.664873,24.256086,1.382227,1.382227,71.646192
8.328118,0.861964,29.676705,3.426832,3.426832,184.721703
6.695614,0.702538,32.689644,1.693175,1.693175,76.666007
9.019422,0.687850,41.453895,1.612375,1.612375,86.549377
7.599179,0.421221,33.817564,1.860346,1.860346,72.271864
9.662408,0.488135,33.619257,1.651160,1.651160,81.005524
9.926763,0.433447,34.299714,1.736664,1.736664,82.925134
10.421171,0.416166,38.985508,1.945051,1.945051,87.989526
10.788152,0.345157,37.502544,2.274432,2.274432,145.189755
11.822246,0.494087,43.429795,1.520405,1.520405,99.505336
10.415218,0.461351,31.435770,1.939484,1.939484,125.683208
12.003849,0.621032,44.327472,2.834120,2.834120,135.339536
12.582257,0.612360,44.786486,2.632645,2.632645,140.328822
12.174188,0.805131,42.927996,2.818023,2.818023,139.683405
11.358624,0.807275,43.955243,2.909993,2.909993,140.173844
12.216971,0.685898,45.552033,4.138714,4.138714,145.770594
11.649220,0.607049,41.940046,3.012202,3.012202,140.847070
9.739913,0.726410,41.015777,1.843673,1.843673,124.878749
9.519973,0.698762,40.065140,1.909211,1.909211,108.926556
7.591979,0.430982,27.214175,2.906953,2.906953,124.078258
13.032663,0.604968,45.366431,4.161435,4.161435,145.888580
12.700307,0.816940,44.505042,2.592452,2.592452,145.000824
13.964164,0.835628,43.326497,3.773813,3.773813,149.441846
13.967524,0.842476,42.705849,2.734054,2.734054,147.601020
11.423617,0.892716,37.180555,3.469841,3.469841,143.112093
11.561379,0.864684,39.629325,3.470321,3.470321,144.222733
11.689092,0.644969,42.005903,3.524722,3.524722,147.702398
10.494035,0.775563,39.607342,4.219452,4.219452,147.701726
10.595285,0.740235,37.582353,2.155775,2.155775,143.334625
10.130094,0.638473,37.364398,2.960650,2.960650,143.629924
9.906284,0.663177,33.410230,2.952458,2.952458,141.193123
9.637575,0.688010,34.097984,1.549942,1.549942,121.543950
9.530502,0.720586,33.680186,1.507477,1.507477,120.856548
9.715560,0.756043,31.873792,3.335215,3.335215,144.140459
7.616907,0.818316,24.638714,2.807975,2.807975,133.179697
9.018015,0.718218,23.373737,3.017706,3.017706,133.061552
9.784233,0.618281,24.142868,4.410366,4.410366,134.196543
9.077088,0.632553,23.199110,3.674036,3.674036,134.559077
12.719603,0.743915,35.765463,4.447743,4.447743,159.476100
10.539220,0.732874,32.591851,3.628339,3.628339,159.968010
9.091488,0.594536,31.021716,5.110600,5.110600,156.415672
8.889885,0.512135,23.095941,3.585202,3.585202,136.970950
8.238132,0.592712,21.743634,4.986887,4.986887,131.187254
7.979632,0.630889,19.297264,3.489905,3.489905,132.798860
11.876199,0.854060,36.481761,5.433677,5.433677,164.112549
11.984328,0.843436,35.592981,4.550976,4.550976,163.487900
9.732169,0.790027,26.189264,4.667522,4.667522,146.219561
9.210881,0.732683,28.190860,5.288234,5.288234,147.042836
7.501673,0.589320,18.647495,7.302695,7.302695,131.081140
7.603819,0.641673,20.909990,5.189897,5.189897,129.668416
7.965456,0.530376,20.895430,6.844128,6.844128,135.068780
6.684638,0.526664,18.357442,4.627585,4.627585,125.335043
7.281702,0.414022,20.186108,7.294823,7.294823,131.021267
7.277158,0.439462,19.979001,6.974434,6.974434,130.704622
7.214214,0.421701,20.434016,6.078710,6.078710,145.762243
5.834322,0.289796,15.287639,5.106184,5.106184,126.958458
6.342042,0.361029,16.536040,4.139834,4.139834,126.973467
6.684030,0.388133,18.197984,5.339563,5.339563,138.132215
6.585052,0.384614,18.403395,4.487743,4.487743,133.270994
6.350394,0.347397,18.126431,5.579534,5.579534,142.998428
6.155959,0.329060,18.012542,5.462829,5.462829,142.292722
9.472678,0.359045,32.171652,5.421036,5.421036,162.053736
8.570841,0.444582,28.844662,7.308359,7.308359,165.608250
4.451711,0.319844,12.040618,5.324203,5.324203,134.310786
5.636560,0.373925,17.015535,5.744273,5.744273,135.867352
6.342842,0.271971,18.983371,5.119400,5.119400,146.661327
6.306297,0.315940,18.980043,7.040739,7.040739,142.131151
9.993004,0.554920,36.661956,7.416968,7.416968,168.779014
7.741293,0.689129,26.116624,4.998599,4.998599,152.979112
7.196933,0.425958,21.975253,7.097860,7.097860,139.696205
7.344359,0.376358,23.519114,6.633854,6.633854,154.528318
9.743241,0.270820,32.936175,5.791890,5.791890,161.294717
6.139222,0.411174,26.799865,5.458956,5.458956,96.987444
6.500603,0.368197,27.599492,4.628129,4.628129,143.557123
6.473179,0.441990,16.447303,4.979590,4.979590,75.696200
12.106986,0.982350,34.812586,5.028295,5.028295,171.249065
12.042122,1.164656,33.654426,3.725364,3.725364,193.635044
12.090218,1.278002,28.074059,1.840346,1.840346,184.253472
9.152705,0.865868,22.736416,1.910011,1.910011,159.699911
12.445679,1.130384,31.621949,2.788263,2.788263,181.680604
11.404608,1.068783,25.628841,2.703974,2.703974,157.106178
8.584153,0.649929,19.900408,2.648549,2.648549,143.784359
8.586968,0.645577,22.616255,4.021400,4.021400,149.114545
8.210164,0.585672,20.018234,4.000056,4.000056,143.944649
13.388189,0.866092,37.635985,5.330379,5.330379,187.530830
13.899139,0.742187,40.802526,6.422490,6.422490,186.246748
11.429345,0.587432,29.534079,5.498926,5.498926,158.726329
14.237256,0.743147,40.846238,6.337242,6.337242,190.924030
14.336554,0.675273,46.523759,6.240088,6.240088,197.288952
9.536934,0.422758,30.225769,3.310286,3.310286,154.795458
11.920936,0.681322,37.770099,2.790279,2.790279,124.622041
11.573059,0.728138,42.986045,3.371663,3.371663,123.507049
10.438803,0.540295,45.985383,2.548292,2.548292,120.554752
7.962384,0.712714,41.096514,2.219519,2.219519,110.390929
4.742595,0.417286,15.401368,2.427138,2.427138,64.654574
5.351531,0.613896,20.593538,1.328851,1.328851,77.809478
8.534328,0.520007,30.520013,0.722538,0.722538,91.468454
9.411172,0.492231,39.617197,0.679017,0.679017,109.457667
11.327328,0.791371,42.967932,0.736522,0.736522,114.024516
11.725380,0.933454,41.869133,1.716952,1.716952,102.282974
11.153309,0.805003,30.657999,3.126988,3.126988,147.546363
12.860181,0.804492,41.332389,2.302625,2.302625,156.997889
11.972072,0.824588,43.460291,1.150992,1.150992,102.648804
9.049439,0.592552,33.504248,3.080268,3.080268,139.912112
12.383951,0.888524,41.808236,2.034748,2.034748,119.695060
12.599441,1.011663,44.997305,2.540675,2.540675,121.371019
12.262445,0.806699,47.535677,3.659219,3.659219,126.894649
12.589649,0.787659,49.933215,6.397530,6.397530,164.479818
12.815540,0.764715,49.516505,4.346333,4.346333,152.342111
13.229146,0.668809,49.477592,3.752053,3.752053,151.850104
13.032631,0.661865,54.953349,4.042585,4.042585,155.837488
12.540560,0.626313,53.010793,4.154971,4.154971,155.402090
12.728851,0.746346,54.534623,4.147098,4.147098,155.366985
12.505136,0.648041,52.085085,5.557007,5.557007,151.831864
12.989751,0.681481,52.721254,4.029817,4.029817,150.959628
12.805141,0.639785,51.082286,4.158010,4.158010,148.864559
8.730587,0.377029,30.451884,4.142138,4.142138,122.707902
13.986469,0.683817,50.412646,3.777077,3.777077,151.488371
13.809346,0.824428,52.577667,5.515885,5.515885,154.512637
14.127654,0.762251,52.373345,5.625967,5.625967,159.144862
9.501125,0.548936,33.971070,4.113658,4.113658,131.589595
11.114717,0.490951,36.652931,6.325433,6.325433,139.088549
15.453049,0.970574,53.710675,8.040785,8.040785,187.058887
12.788820,0.916653,43.186080,6.625918,6.625918,154.854115
10.365138,0.651401,36.184285,7.540522,7.540522,149.936125
9.844843,0.844076,31.767486,7.754509,7.754509,150.260770
8.442007,0.815403,28.977240,7.307591,7.307591,150.002302
8.091986,0.740330,27.568868,8.766011,8.766011,151.755319
8.644634,0.669257,29.645601,11.957608,11.957608,161.783140
7.667948,0.607401,26.202096,14.738415,14.738415,162.930292
7.398632,0.508424,24.101587,7.706604,7.706604,149.508343
9.649128,0.564232,38.739392,13.284731,13.284731,179.224729
16.514824,0.749227,54.676161,15.401272,15.401272,210.100331
10.243728,0.660233,32.380680,9.980941,9.980941,172.577628
13.947172,0.767755,41.258788,8.771931,8.771931,190.128594
11.279934,0.688906,35.028845,13.240378,13.240378,180.360841
10.289136,0.626985,35.270832,11.985033,11.985033,193.936200
9.229506,0.603272,29.303132,11.422273,11.422273,176.641909
9.277890,0.781931,35.033549,10.757143,10.757143,202.603489
14.456780,1.018606,51.033710,11.146941,11.146941,225.678151
14.382698,1.192561,44.818806,11.278495,11.278495,206.018418
14.668942,1.130384,47.334842,8.568792,8.568792,215.475575
7.228869,0.787851,20.054971,11.545282,11.545282,168.579907
9.662120,0.628297,36.023259,8.876765,8.876765,185.315375
6.731327,0.363877,25.090081,4.792995,4.792995,110.398897
11.008347,0.480711,51.724727,4.244732,4.244732,165.467896
10.953946,0.650537,46.045576,4.747779,4.747779,130.113510
12.458543,0.657258,55.812721,5.698064,5.698064,141.550247
12.949559,0.738346,55.263913,5.562478,5.562478,133.406741
13.408860,0.685034,55.499693,5.599823,5.599823,135.866903
13.432189,0.664170,54.229402,7.526026,7.526026,211.984102
9.553318,0.453926,30.290314,6.422458,6.422458,173.846157
12.479887,0.553288,40.201846,8.101170,8.101170,189.260710
10.187344,0.492710,39.161415,3.918712,3.918712,95.501984
7.864719,0.479494,28.238317,5.630127,5.630127,159.695718
9.890379,0.623465,42.659032,4.640930,4.640930,98.343272
7.416808,0.428710,32.609067,3.827094,3.827094,79.942021
10.064846,0.560872,40.215093,4.864132,4.864132,92.840666
6.778368,0.406181,29.751363,5.411309,5.411309,152.582243
13.078072,0.628169,46.784466,7.210181,7.210181,181.139572
14.334473,0.723851,46.682832,7.015619,7.015619,184.163262
16.235972,0.652073,46.978037,9.541799,9.541799,188.530524
8.762043,0.436774,36.186718,2.801384,2.801384,90.387128
7.800942,0.390437,34.332259,3.883575,3.883575,94.107372
6.421626,0.490503,31.511995,4.282076,4.282076,81.479546
6.522236,0.475271,30.355691,6.832545,6.832545,82.064579
6.083765,0.450823,26.866714,3.701524,3.701524,72.391578
7.827246,0.471815,40.585147,5.970292,5.970292,94.511313
7.517353,0.409414,35.434515,5.988660,5.988660,87.897684
8.915646,0.495239,36.148412,4.952358,4.952358,89.767279
10.301873,0.481447,37.661426,6.163799,6.163799,142.237457
15.424345,0.619400,53.142188,7.231877,7.231877,160.720788
10.245488,0.621257,60.664117,4.254652,4.254652,121.332875
3.422480,0.674665,26.358003,4.098201,4.098201,103.205419
6.039157,0.732042,43.841033,5.041127,5.041127,101.692886
10.775896,0.337605,64.466186,6.264632,6.264632,129.839427
14.580845,0.672425,63.587935,4.798307,4.798307,130.559276
13.883427,0.649770,67.913851,6.014581,6.014581,132.290661
8.281684,0.738410,53.231949,3.776821,3.776821,126.080781
9.252674,0.810315,45.603938,4.266428,4.266428,117.138607
9.747721,0.622089,49.927038,5.643088,5.643088,108.555607
9.195042,0.377861,38.649823,7.750285,7.750285,92.278386
8.841596,0.312740,33.148147,5.447981,5.447981,114.036612
6.144598,0.271684,22.017270,7.286374,7.286374,100.751305
4.411518,0.275780,18.753352,4.023929,4.023929,62.259564
5.276106,0.318853,21.707761,4.016344,4.016344,66.910957
6.725854,0.387622,23.475498,3.971352,3.971352,75.603655
8.442167,0.400933,26.311571,3.096748,3.096748,129.858691
9.612903,0.396613,31.966626,3.580531,3.580531,87.939445
8.297301,0.372037,30.695792,3.958968,3.958968,87.281484
5.709872,0.293348,19.278927,5.341035,5.341035,67.660791
7.607051,0.495207,32.201573,8.407382,8.407382,86.002585
9.204322,0.256579,37.890037,4.984262,4.984262,89.100837
8.423702,0.265156,36.909543,5.661776,5.661776,85.305744
9.929227,0.433830,32.851566,7.183429,7.183429,89.887696
7.689036,0.390630,26.674839,4.726275,4.726275,78.397423
7.987696,0.419846,26.307154,8.272788,8.272788,112.961685
14.290377,0.794699,52.223487,4.726147,4.726147,120.419678
13.013655,0.714826,53.563537,5.416396,5.416396,120.837635
12.819156,0.701962,56.158230,6.438715,6.438715,124.762523
13.098872,0.546568,54.762178,4.184219,4.184219,127.768357
13.151161,0.511047,58.022416,5.653552,5.653552,121.600814
13.074168,0.623049,62.957462,5.756272,5.756272,129.326364
11.462241,0.632297,51.915514,5.038343,5.038343,114.032804
12.792148,0.500935,54.188410,5.927763,5.927763,122.233143
12.625618,0.385189,44.256239,7.371752,7.371752,105.869714
9.240162,0.280324,35.406930,8.011153,8.011153,94.888407
8.892573,0.285765,31.303096,6.136342,6.136342,80.309866
11.205021,0.417094,35.658294,5.384844,5.384844,129.417308
11.814246,0.507847,51.617974,7.425448,7.425448,126.858424
11.409120,0.584328,51.191632,5.467693,5.467693,152.865638
10.559765,0.433510,34.503173,10.423954,10.423954,140.259765
13.726113,0.636073,60.813751,7.850734,7.850734,162.886195
6.801408,0.344133,25.438918,7.936368,7.936368,104.963493
6.743679,0.428262,22.784896,9.914603,9.914603,104.694145
6.347065,0.367621,20.450496,8.793020,8.793020,100.304419
6.911905,0.299076,20.387647,7.779949,7.779949,101.789463
6.645662,0.306980,23.547915,7.742253,7.742253,104.256571
7.231398,0.355269,23.970385,10.091598,10.091598,110.925624
7.484618,0.340580,23.180038,9.273826,9.273826,108.683513
7.873519,0.425926,23.048996,9.341188,9.341188,108.324500
10.787224,0.443046,33.884828,7.434760,7.434760,125.593350
9.290531,0.524615,34.998157,8.014673,8.014673,135.071532
9.946156,0.436326,30.908307,8.270933,8.270933,135.334928
9.932044,0.432326,40.598939,7.436457,7.436457,99.084754
9.670696,0.416550,40.820862,10.408627,10.408627,137.311724
10.568469,0.468646,33.650490,9.488933,9.488933,130.960050
16.459367,0.734891,65.541818,10.009709,10.009709,187.699760
14.472779,0.640841,52.338880,12.325293,12.325293,164.714540
18.271425,0.793355,55.442732,8.332693,8.332693,173.237028
17.452917,0.975566,60.283536,14.752944,14.752944,199.133297
12.637778,0.800907,41.721771,11.144925,11.144925,158.529622
9.513862,0.444774,35.694262,11.703492,11.703492,153.661969
6.950722,0.646825,27.640005,10.585013,10.585013,141.420646
7.081603,0.485383,24.427736,12.126634,12.126634,139.596075
18.254945,0.630633,71.042183,42.246290,42.246290,277.622273
11.818087,0.654185,48.926928,16.544073,16.544073,195.676033
9.018462,0.562120,37.792692,14.825585,14.825585,169.228780
12.339405,0.758347,47.309945,13.509790,13.509790,199.674264
11.963145,0.703242,43.560068,15.343447,15.343447,183.914555
8.789020,0.715018,33.128338,7.440520,7.440520,153.861556
8.532792,0.714186,32.550793,15.454234,15.454234,157.772107
9.886635,0.497255,46.779538,14.697678,14.697678,177.081243
14.063942,0.584936,55.240297,17.975549,17.975549,206.361079
6.425498,0.414374,25.073153,15.644892,15.644892,151.840503
6.215863,0.307172,20.632579,16.556873,16.556873,153.283404
8.478616,0.271715,30.903347,16.774316,16.774316,159.107326
14.790640,0.660970,54.793250,17.162194,17.162194,207.649449
19.429618,0.733898,65.802622,15.748221,15.748221,223.524968
20.626883,0.961197,78.993399,17.583575,17.583575,263.954625
11.090460,0.640233,39.174439,23.280808,23.280808,208.908603
11.685316,0.675946,38.860354,23.157702,23.157702,210.656531
13.911363,0.523368,49.896158,26.192976,26.192976,228.964468
12.375118,0.528168,46.478477,17.455701,17.455701,219.852052
14.277641,0.632201,48.797102,22.912898,22.912898,231.456599
13.805635,0.637577,44.675156,23.453002,23.453002,227.786276
15.758046,0.547720,50.649096,21.142953,21.142953,234.250015
23.571979,0.803692,80.492140,19.595731,19.595731,301.841045
10.138766,0.505127,38.526014,25.040032,25.040032,240.569975
20.109659,0.815627,64.772975,23.080421,23.080421,283.531764
10.157807,0.594024,39.733999,22.714528,22.714528,245.398876
11.372352,0.579432,43.806024,19.142702,19.142702,268.238685
10.178543,0.629673,39.165735,16.711851,16.711851,242.088269
12.531888,0.647881,48.985265,19.571635,19.571635,268.984327
9.300067,0.636009,32.724428,11.504545,11.504545,232.293251
11.059963,0.635017,38.702656,15.490458,15.490458,244.039240
15.146229,0.597992,45.749828,12.336622,12.336622,264.576873
9.984013,0.589736,31.626365,14.803184,14.803184,230.709485
16.636970,0.812492,57.143011,15.667389,15.667389,267.428722
12.009929,0.455686,40.882335,14.036517,14.036517,237.922834
16.130499,0.715594,55.900114,12.657458,12.657458,256.070450
15.850271,0.831339,57.736716,11.038011,11.038011,258.701846
14.083014,0.904205,53.091371,10.936058,10.936058,152.934823
13.783138,0.747435,58.361172,10.378450,10.378450,154.040663
14.908562,0.615817,53.656562,14.885650,14.885650,255.270183
15.117269,0.761515,44.711957,14.840817,14.840817,257.510054
15.827422,0.789291,46.760498,11.334591,11.334591,255.077507
14.494764,0.675370,46.683696,9.166945,9.166945,242.511219
13.289659,0.823851,47.200120,9.354212,9.354212,128.857460
12.872597,0.790091,54.151930,10.168719,10.168719,132.764363
13.854947,0.637801,58.153394,10.201200,10.201200,131.218678
15.775710,0.530503,61.256478,12.070186,12.070186,140.204852
16.531881,0.494919,66.985614,19.859639,19.859639,159.846568
15.022580,0.427430,63.033558,16.677163,16.677163,261.292892
9.321411,0.383205,36.332959,22.289273,22.289273,214.822477
10.202960,0.371429,39.033957,30.914162,30.914162,213.589692
12.421775,0.541319,52.791911,26.072975,26.072975,231.116883
13.496478,0.739946,49.142484,28.906614,28.906614,228.100552
14.701358,0.619145,49.976063,24.035762,24.035762,230.204517
14.572205,0.597064,47.706815,15.868127,15.868127,228.338699
13.383964,0.573512,46.339692,15.194230,15.194230,223.887053
14.439243,0.657033,48.223494,17.456181,17.456181,233.807320
15.364632,0.720938,47.902626,12.350478,12.350478,232.904972
12.587601,0.597993,44.005131,18.332258,18.332258,228.844403
11.138237,0.543943,40.522650,18.724616,18.724616,225.008189
16.133603,0.601865,58.290164,16.659467,16.659467,249.307379
12.786836,0.363781,42.818394,22.337690,22.337690,235.717459
9.683880,0.370309,31.659518,12.993623,12.993623,216.480837
