#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.337416,0,0,0,0
6.491031,0,0,0,0
9.792067,0,0,0,0
9.828675,0,0,0,0
10.934930,0,0,0,0
12.978285,0,0,0,0
14.704100,0,0,0,0
15.309741,0,0,0,0
14.820166,0,0,0,0
17.211622,0,0,0,0
18.068881,0,0,0,0
15.095434,0,0,0,0
16.942915,0,0,0,0
19.392675,0,0,0,0
16.033878,0,0,0,0
16.735776,0,0,0,0
18.171410,0,0,0,0
20.971736,0,0,0,0
18.172530,0,0,0,0
20.668692,0,0,0,0
18.486519,0,0,0,0
18.296789,0,0,0,0
13.332818,0,0,0,0
16.989571,0,0,0,0
15.610737,0,0,0,0
13.087023,0,0,0,0
12.096961,0,0,0,0
14.813766,0,0,0,0
14.932552,0,0,0,0
13.588053,0,0,0,0
13.610101,0,0,0,0
9.825219,0,0,0,0
14.331808,0,0,0,0
10.455980,0,0,0,0
16.213720,0,0,0,0
12.083586,0,0,0,0
12.336869,0,0,0,0
13.292977,0,0,0,0
11.449273,0,0,0,0
7.194016,0,0,0,0
11.556922,0,0,0,0
10.858225,0,0,0,0
12.107489,0,0,0,0
11.841662,0,0,0,0
11.953791,0,0,0,0
12.643368,0,0,0,0
7.364899,0,0,0,0
11.210646,0,0,0,0
9.763394,0,0,0,0
14.361759,0,0,0,0
13.254801,0,0,0,0
10.950546,0,0,0,0
14.762757,0,0,0,0
13.646550,0,0,0,0
9.616225,0,0,0,0
13.135087,0,0,0,0
16.531068,0,0,0,0
14.592322,0,0,0,0
15.850388,0,0,0,0
19.060479,0,0,0,0
16.556829,0,0,0,0
15.288780,0,0,0,0
16.434044,0,0,0,0
17.189446,0,0,0,0
17.659500,0,0,0,0
16.994371,0,0,0,0
19.720679,0,0,0,0
22.406251,0,0,0,0
15.654225,0,0,0,0
18.393621,0,0,0,0
15.039433,0,0,0,0
18.657273,0,0,0,0
22.398923,0,0,0,0
20.975928,0,0,0,0
20.397745,0,0,0,0
19.409571,0,0,0,0
23.463642,0,0,0,0
21.615457,0,0,0,0
25.960186,0,0,0,0
24.672778,0,0,0,0
20.439089,0,0,0,0
24.238948,0,0,0,0
22.160680,0,0,0,0
24.399813,0,0,0,0
18.601529,0,0,0,0
17.882671,0,0,0,0
17.254695,0,0,0,0
24.220420,0,0,0,0
21.268828,0,0,0,0
18.199059,0,0,0,0
25.811064,0,0,0,0
16.886881,0,0,0,0
22.196200,0,0,0,0
21.587489,0,0,0,0
22.811920,0,0,0,0
26.584322,0,0,0,0
21.721154,0,0,0,0
25.142576,0,0,0,0
26.497986,0,0,0,0
26.552802,0,0,0,0
20.641748,0,0,0,0
17.810765,0,0,0,0
19.102143,0,0,0,0
24.117218,0,0,0,0
13.080494,0,0,0,0
20.682132,0,0,0,0
17.206245,0,0,0,0
17.039075,0,0,0,0
13.074862,0,0,0,0
16.052438,0,0,0,0
15.201355,0,0,0,0
16.450683,0,0,0,0
19.900329,0,0,0,0
17.244614,0,0,0,0
18.227571,0,0,0,0
19.083742,0,0,0,0
14.885126,0,0,0,0
19.145439,0,0,0,0
18.702170,0,0,0,0
18.158643,0,0,0,0
21.483775,0,0,0,0
18.204979,0,0,0,0
20.888215,0,0,0,0
21.492863,0,0,0,0
19.177216,0,0,0,0
24.338949,0,0,0,0
30.104370,0,0,0,0
31.069342,0,0,0,0
30.496983,0,0,0,0
35.916160,0,0,0,0
30.473046,0,0,0,0
33.535775,0,0,0,0
33.764739,0,0,0,0
28.473404,0,0,0,0
28.693183,0,0,0,0
26.584578,0,0,0,0
29.471754,0,0,0,0
29.916911,0,0,0,0
24.057249,0,0,0,0
24.595880,0,0,0,0
34.713199,0,0,0,0
34.500300,0,0,0,0
31.395139,0,0,0,0
30.410838,0,0,0,0
30.031217,0,0,0,0
33.515807,0,0,0,0
28.194264,0,0,0,0
28.503485,0,0,0,0
31.572998,0,0,0,0
34.180680,0,0,0,0
32.663155,0,0,0,0
29.980912,0,0,0,0
29.155749,0,0,0,0
34.566189,0,0,0,0
34.825457,0,0,0,0
34.480844,0,0,0,0
28.756768,0,0,0,0
31.949578,0,0,0,0
32.158637,0,0,0,0
32.586355,0,0,0,0
33.470079,0,0,0,0
32.521842,0,0,0,0
32.840342,0,0,0,0
29.121668,0,0,0,0
26.169949,0,0,0,0
30.592537,0,0,0,0
29.628875,0,0,0,0
28.870658,0,0,0,0
27.621712,0,0,0,0
28.392219,0,0,0,0
25.076526,0,0,0,0
29.352583,0,0,0,0
31.947019,0,0,0,0
30.763643,0,0,0,0
27.510319,0,0,0,0
33.714658,0,0,0,0
31.452164,0,0,0,0
25.923866,0,0,0,0
25.746392,0,0,0,0
22.775696,0,0,0,0
23.085588,0,0,0,0
18.870844,0,0,0,0
21.629633,0,0,0,0
23.347480,0,0,0,0
23.312536,0,0,0,0
36.038337,0,0,0,0
28.398235,0,0,0,0
34.421163,0,0,0,0
36.320772,0,0,0,0
38.274815,0,0,0,0
34.404907,0,0,0,0
32.222638,0,0,0,0
26.647075,0,0,0,0
28.205368,0,0,0,0
30.641081,0,0,0,0
31.088863,0,0,0,0
32.774966,0,0,0,0
35.765117,0,0,0,0
29.848015,0,0,0,0
35.423481,0,0,0,0
38.487649,0,0,0,0
36.008705,0,0,0,0
35.768989,0,0,0,0
34.646351,0,0,0,0
28.361883,0,0,0,0
32.841430,0,0,0,0
29.690636,0,0,0,0
36.438246,0,0,0,0
31.928266,0,0,0,0
35.903263,0,0,0,0
36.903181,0,0,0,0
32.371472,0,0,0,0
37.645911,0,0,0,0
38.108381,0,0,0,0
35.031892,0,0,0,0
32.764981,0,0,0,0
39.098890,0,0,0,0
31.610118,0,0,0,0
30.521463,0,0,0,0
37.854809,0,0,0,0
33.197531,0,0,0,0
35.539995,0,0,0,0
35.258294,0,0,0,0
32.680916,0,0,0,0
31.149536,0,0,0,0
36.814667,0,0,0,0
43.104928,0,0,0,0
38.840646,0,0,0,0
41.508202,0,0,0,0
41.642476,0,0,0,0
39.754258,0,0,0,0
36.963981,0,0,0,0
36.853196,0,0,0,0
35.826206,0,0,0,0
34.669903,0,0,0,0
37.720855,0,0,0,0
35.001331,0,0,0,0
33.756834,0,0,0,0
34.653263,0,0,0,0
28.010806,0,0,0,0
32.770774,0,0,0,0
23.861310,0,0,0,0
26.381472,0,0,0,0
29.825454,0,0,0,0
24.997261,0,0,0,0
23.148917,0,0,0,0
25.041294,0,0,0,0
29.366984,0,0,0,0
27.046376,0,0,0,0
25.659990,-1049172803,-1051270849,-1050549780,1080365516
27.479823,832723569,1309162325,1570606734,329303733
33.314332,1084738099,-1063903668,-1065050899,1080443970
