#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.398222,0.834571,44.782646,4.933026,4.933026,190.187404
16.093751,0.682761,45.099930,3.949621,3.949621,205.521208
16.949538,0.771083,48.766539,6.605688,6.605688,205.407959
18.134803,0.711273,49.797305,8.904375,8.904375,213.658661
11.524570,0.484998,30.891229,8.615796,8.615796,191.462717
10.862801,0.477862,27.398542,9.668705,9.668705,192.424169
10.334346,0.558087,27.025673,10.111463,10.111463,194.413028
10.666319,0.641320,24.595369,13.830713,13.830713,198.122006
17.539562,0.864075,47.614492,13.881370,13.881370,250.142956
12.839692,0.778890,34.645519,11.417049,11.417049,202.099307
18.549655,0.873740,45.945637,7.155936,7.155936,225.583268
19.487748,0.962093,53.547723,11.977440,11.977440,250.550674
12.993102,0.599112,36.258212,12.095713,12.095713,217.258325
14.878887,0.717609,39.896053,7.806344,7.806344,224.917755
13.929914,0.743114,38.379041,8.481681,8.481681,223.395175
17.867182,0.953581,46.907730,9.054809,9.054809,248.605399
10.355722,0.984685,34.155688,12.347269,12.347269,218.812329
13.543605,0.971404,44.507507,11.185045,11.185045,255.513907
12.409317,0.812651,44.418833,10.767823,10.767823,233.864018
13.687031,1.240496,51.753075,12.406949,12.406949,248.577111
10.846608,1.154384,32.932888,11.775134,11.775134,217.049522
8.356848,0.896524,21.347965,10.287146,10.287146,194.621159
8.079276,0.975885,21.586816,12.832907,12.832907,188.695831
7.116223,0.930284,23.751837,7.104735,7.104735,193.164083
10.723375,1.289681,32.686261,5.266342,5.266342,205.295349
12.460070,1.193712,37.546613,4.229816,4.229816,214.221388
12.683018,1.115054,39.038826,4.811840,4.811840,239.748481
11.152533,0.938157,29.252838,3.325548,3.325548,196.200412
10.317449,0.805579,30.013297,5.694764,5.694764,196.237340
13.854809,0.960364,41.633004,7.064222,7.064222,241.636122
14.326303,0.987277,43.232065,5.920207,5.920207,224.233426
9.575744,0.819979,29.230438,5.453384,5.453384,208.552673
8.475473,0.686441,21.860260,4.501596,4.501596,192.579339
8.415184,0.725994,21.620001,4.946178,4.946178,194.598054
7.017310,0.782378,21.179675,8.952760,8.952760,190.414159
10.111559,1.050894,32.893815,6.847867,6.847867,212.972859
10.036742,0.996813,31.677287,6.958172,6.958172,213.417025
7.222657,0.666024,15.094250,4.831616,4.831616,192.704013
6.635641,0.651016,14.721477,6.692089,6.692089,191.950307
10.832049,0.791018,29.296904,6.413814,6.413814,214.698931
9.806819,1.130959,28.695999,0.000000,0.000000,39.636401
11.221878,0.976749,32.966232,23.152949,23.152949,240.916593
8.475634,0.789258,29.893679,12.231907,12.231907,203.757729
8.958360,1.290673,41.969904,17.977936,17.977936,254.363140
4.288313,0.888428,14.062524,10.654031,10.654031,164.986875
4.484828,0.887628,18.753018,9.296925,9.296925,185.624239
7.220704,0.776362,32.408369,8.784533,8.784533,198.952864
7.788520,0.847724,37.925850,8.965272,8.965272,203.025655
7.493636,1.023694,34.372363,9.711778,9.711778,197.029383
8.267662,0.841324,29.752653,10.118823,10.118823,192.169094
7.861225,0.702602,25.521589,11.063315,11.063315,189.179230
8.287982,0.771787,24.474950,10.986771,10.986771,192.951504
15.368077,1.051438,53.760814,9.141818,9.141818,250.332206
12.849132,0.764426,39.072714,11.415128,11.415128,227.029559
15.233323,0.968813,46.284618,11.309207,11.309207,259.355111
9.374557,0.646025,26.856327,12.550535,12.550535,197.586094
8.705204,0.544903,22.351051,13.232560,13.232560,196.947493
8.814102,0.463366,24.803563,8.705461,8.705461,200.854266
10.281129,0.589000,30.229395,13.063534,13.063534,203.476156
9.239868,0.649576,25.796921,12.431270,12.431270,198.153942
8.526962,0.719402,26.042587,11.104820,11.104820,192.192486
8.911159,0.891148,28.521277,13.708151,13.708151,191.684768
9.307964,0.786475,29.145541,10.207689,10.207689,193.587289
8.389936,0.839915,26.901383,10.491916,10.491916,191.777408
8.838550,0.904044,31.360163,11.189302,11.189302,195.989913
7.156480,0.818987,23.553338,11.647452,11.647452,194.158337
7.833000,0.944109,33.514463,11.683708,11.683708,192.790702
6.292020,0.903533,28.094167,6.929213,6.929213,114.843102
10.692879,1.002510,43.186048,12.050913,12.050913,204.090117
8.027435,1.153999,35.796638,8.060172,8.060172,122.763047
8.413456,1.193040,45.788259,10.808944,10.808944,202.175915
12.528808,1.115982,55.503269,8.700916,8.700916,216.435434
8.443473,1.041390,36.317637,8.960536,8.960536,193.051602
7.833065,0.788522,32.761654,9.650753,9.650753,187.454183
7.092318,0.563208,25.988955,11.282966,11.282966,191.639678
8.246926,0.585288,30.697626,11.976768,11.976768,191.802337
8.758005,0.518119,32.042764,11.882175,11.882175,192.454698
8.977464,0.582120,34.047078,11.649243,11.649243,201.414081
8.385520,0.574056,29.463081,12.136610,12.136610,195.301520
7.481924,0.660393,27.226699,11.090644,11.090644,192.750669
5.315719,0.617993,18.729946,11.142293,11.142293,191.684512
5.419272,0.479878,17.412617,11.770909,11.770909,176.591701
5.607595,0.334437,21.588320,12.671785,12.671785,187.919373
2.998728,0.238115,11.413305,9.442238,9.442238,154.471310
1.892410,0.134401,8.236174,6.482006,6.482006,71.593180
2.006235,0.135746,9.706465,6.063761,6.063761,71.124726
2.187966,0.149538,10.052518,4.663454,4.663454,77.879280
2.210270,0.111457,11.097749,5.768749,5.768749,76.355068
2.090972,0.088738,8.905526,5.366567,5.366567,77.007557
1.993306,0.077633,8.681012,5.796781,5.796781,74.370657
2.464417,0.081537,11.031859,6.088241,6.088241,84.743852
2.873927,0.115041,13.749592,6.200275,6.200275,86.535620
3.516687,0.113538,15.938580,5.337416,5.337416,89.030885
4.643422,0.145154,19.500996,6.491031,6.491031,85.747865
8.773878,0.355876,48.082850,9.792067,9.792067,205.919902
8.544306,0.498215,45.122074,9.828675,9.828675,196.867620
8.878775,0.676841,42.676986,10.934930,10.934930,184.864644
9.139610,0.598536,35.142069,12.978285,12.978285,182.020446
15.061641,0.740778,57.969222,14.704100,14.704100,210.789470
11.917727,0.493958,41.619756,15.309741,15.309741,194.972011
14.992392,0.718090,50.550435,14.820166,14.820166,202.180395
10.992914,0.718250,30.126898,17.211622,17.211622,174.982080
11.532282,0.652073,33.654049,18.068881,18.068881,179.585565
12.486343,0.566023,35.280887,15.095434,15.095434,177.743461
12.182978,0.497735,39.287756,16.942915,16.942915,199.022017
12.314085,0.531687,48.222212,19.392675,19.392675,197.713968
12.987917,0.621640,55.189569,16.033878,16.033878,199.631657
12.045857,0.558183,46.101608,16.735776,16.735776,198.335960
10.446956,0.537159,37.390163,18.171410,18.171410,191.105847
15.789746,0.757771,60.558440,20.971736,20.971736,216.855983
15.852691,0.782059,56.482290,18.172530,18.172530,204.893103
15.228363,0.913645,59.187958,20.668692,20.668692,212.784057
10.046758,0.727241,39.060970,18.486519,18.486519,197.938322
10.187976,0.794570,34.440204,18.296789,18.296789,177.295647
12.037888,0.888780,34.920306,13.332818,13.332818,193.572248
10.317770,0.760138,36.301125,16.989571,16.989571,195.108525
13.504148,0.731242,44.574739,15.610737,15.610737,200.829145
10.149384,0.764842,33.900549,13.087023,13.087023,191.734976
9.857028,0.813419,35.420729,12.096961,12.096961,190.939829
9.363389,0.856523,33.341309,14.813766,14.813766,198.107156
8.335887,0.685065,29.555755,14.932552,14.932552,195.044716
6.478327,0.574407,26.761669,13.588053,13.588053,196.698210
7.416867,0.534823,32.294159,13.610101,13.610101,197.092263
7.254912,0.473735,28.369211,9.825219,9.825219,202.826035
12.687369,0.587560,44.968664,14.331808,14.331808,235.367110
15.963221,0.751338,59.428089,10.455980,10.455980,256.645506
14.156669,0.859627,59.098613,16.213720,16.213720,264.741870
16.937859,0.932620,64.338043,12.083586,12.083586,276.724143
16.999939,0.827851,55.815305,12.336869,12.336869,278.303587
11.460249,0.898476,36.110818,13.292977,13.292977,253.875197
8.861494,0.790378,30.661050,11.449273,11.449273,218.262017
9.746722,0.934125,36.889580,7.194016,7.194016,223.321926
12.361925,0.973869,49.394964,11.556922,11.556922,252.421578
7.926474,0.606696,28.214680,10.858225,10.858225,203.740800
8.389424,0.727498,29.627051,12.107489,12.107489,207.674132
8.144845,0.527047,29.097028,11.841662,11.841662,210.676700
16.146647,0.816267,58.379436,11.953791,11.953791,261.671269
9.716353,0.659561,33.098650,12.643368,12.643368,211.912076
9.585568,0.680585,27.339405,7.364899,7.364899,201.120925
9.914789,0.700873,28.785824,11.210646,11.210646,205.586233
7.570853,0.740490,25.346834,9.763394,9.763394,196.939045
9.346109,0.710921,32.613812,14.361759,14.361759,204.087172
10.689007,0.698761,39.572689,13.254801,13.254801,215.808833
10.194888,0.745930,39.728147,10.950546,10.950546,216.178758
16.165304,0.938988,49.675319,14.762757,14.762757,248.166737
11.575291,0.738346,37.989563,13.646550,13.646550,209.347435
7.753864,0.658537,25.050542,9.616225,9.616225,190.988854
9.520287,0.518599,32.119181,13.135087,13.135087,200.497492
9.081593,0.509095,29.290951,16.531068,16.531068,199.362117
9.235899,0.565672,29.664140,14.592322,14.592322,191.968610
6.801179,0.556039,23.522682,15.850388,15.850388,178.227755
7.638182,0.522791,30.031889,19.060479,19.060479,199.982382
11.586587,0.674153,46.890578,16.556829,16.556829,212.919418
9.337149,0.432805,34.377195,15.288780,15.288780,193.797755
6.454870,0.520903,26.047228,16.434044,16.434044,179.743872
8.044908,0.635432,34.485197,17.189446,17.189446,194.040767
11.087604,0.748362,61.034511,17.659500,17.659500,252.964081
8.475857,0.607081,38.350239,16.994371,16.994371,201.005596
12.814732,0.733545,56.004460,19.720679,19.720679,232.291517
10.489932,0.585640,41.770637,22.406251,22.406251,208.358365
10.979059,0.760330,46.305930,15.654225,15.654225,205.156659
10.296297,0.803819,46.806225,18.393621,18.393621,202.330732
8.238318,0.472326,37.993787,15.039433,15.039433,183.562898
10.102311,0.538823,45.180571,18.657273,18.657273,204.648780
13.742968,0.654024,51.891349,22.398923,22.398923,225.608868
13.479668,0.447654,45.039930,20.975928,20.975928,222.834431
16.408059,0.696009,68.517139,20.397745,20.397745,263.978628
17.117765,0.905644,65.652876,19.409571,19.409571,264.133606
16.527133,0.788746,68.610548,23.463642,23.463642,273.989514
17.468937,0.926701,74.228766,21.615457,21.615457,274.536017
10.277097,0.820107,42.016497,25.960186,25.960186,239.759808
11.475065,0.794186,43.973067,24.672778,24.672778,242.582982
11.704669,0.682473,45.997478,20.439089,20.439089,245.785233
11.268374,0.660905,42.512568,24.238948,24.238948,245.850386
11.647548,0.639688,44.234191,22.160680,22.160680,260.032943
11.741181,0.605384,42.539384,24.399813,24.399813,266.141633
12.321093,0.584488,42.120722,18.601529,18.601529,259.463304
12.176802,0.604072,42.859644,17.882671,17.882671,257.590222
11.598555,0.527879,54.235700,17.254695,17.254695,263.426973
10.975826,0.641609,40.808865,24.220420,24.220420,264.887248
10.367530,0.612777,39.598704,21.268828,21.268828,263.009367
10.400779,0.608744,38.859975,18.199059,18.199059,243.449682
11.188597,0.696873,43.170688,25.811064,25.811064,262.124490
9.704065,0.695306,38.832582,16.886881,16.886881,262.617041
10.418443,0.626856,39.622705,22.196200,22.196200,264.968369
20.366128,0.749162,62.098717,21.587489,21.587489,288.471179
13.874873,0.619624,50.072604,22.811920,22.811920,271.985870
16.225784,0.746890,54.769499,26.584322,26.584322,278.382627
11.977792,0.759338,51.805716,21.721154,21.721154,272.671288
12.760939,0.967693,57.602849,25.142576,25.142576,275.409693
16.196568,1.112719,64.026039,26.497986,26.497986,290.291907
17.376456,0.918252,64.081335,26.552802,26.552802,292.118811
10.050022,0.696169,43.193697,20.641748,20.641748,268.970022
13.370771,0.823115,48.055233,17.810765,17.810765,262.370606
14.659396,0.898572,57.354365,19.102143,19.102143,278.147969
10.287753,0.913164,45.111450,24.117218,24.117218,262.418862
6.317621,0.629928,27.612081,13.080494,13.080494,228.800974
9.403677,0.773162,42.221940,20.682132,20.682132,276.319784
13.604918,0.950765,63.259468,17.206245,17.206245,283.414535
13.869113,0.839979,64.476669,17.039075,17.039075,286.770323
9.663681,0.736361,40.795585,13.074862,13.074862,263.481340
9.056121,0.587592,36.902637,16.052438,16.052438,242.462757
9.263804,0.510311,36.493191,15.201355,15.201355,241.775899
9.631360,0.579880,38.330848,16.450683,16.450683,262.699474
8.773749,0.500199,33.212827,19.900329,19.900329,236.670583
16.226969,0.727593,59.428378,17.244614,17.244614,279.058029
15.882676,0.874796,53.150725,18.227571,18.227571,270.928224
8.613459,0.565159,24.670857,19.083742,19.083742,232.680353
18.663545,1.152432,67.361795,14.885126,14.885126,295.879341
12.419622,0.593000,39.641937,19.145439,19.145439,261.616644
9.951621,0.579752,30.703930,18.702170,18.702170,232.907589
11.630395,0.626152,36.717131,18.158643,18.158643,230.510373
10.617742,0.713481,37.977499,21.483775,21.483775,229.325973
11.454393,0.761482,42.290357,18.204979,18.204979,229.358742
10.642766,0.912205,43.234977,20.888215,20.888215,230.333571
14.279230,1.292625,52.796449,21.492863,21.492863,255.559347
7.821193,0.904300,41.858287,19.177216,19.177216,220.442719
11.121588,1.065230,50.675269,24.338949,24.338949,230.779944
10.051463,0.895180,49.818744,30.104370,30.104370,230.927307
13.458004,0.819307,63.066154,31.069342,31.069342,271.811820
9.813283,0.673833,46.117479,30.496983,30.496983,239.096855
11.138420,0.595656,49.001934,35.916160,35.916160,273.241727
9.366749,0.684425,39.522576,30.473046,30.473046,235.427846
11.056531,0.731082,47.936320,33.535775,33.535775,249.709700
19.758216,1.067758,81.101819,33.764739,33.764739,297.260256
19.061022,0.819051,76.451676,28.473404,28.473404,289.003537
12.464998,0.602376,57.356062,28.693183,28.693183,268.086170
10.026725,0.594824,47.027796,26.584578,26.584578,246.940800
11.768669,0.624232,51.800756,29.471754,29.471754,270.527867
10.364203,0.530087,46.239881,29.916911,29.916911,243.713237
11.816542,0.552935,48.714922,24.057249,24.057249,263.321082
11.372855,0.479687,47.196598,24.595880,24.595880,267.381456
12.417445,0.520167,54.850428,34.713199,34.713199,273.486434
17.150277,0.490951,64.621854,34.500300,34.500300,281.097320
16.258072,0.569320,57.268796,31.395139,31.395139,281.171656
11.317271,0.508199,43.967466,30.410838,30.410838,244.968005
13.042958,0.589160,51.351438,30.031217,30.031217,272.188177
12.640745,0.555751,60.840204,33.515807,33.515807,279.079789
21.145306,0.908396,75.292685,28.194264,28.194264,291.794774
21.439934,0.890348,83.531355,28.503485,28.503485,326.894891
12.020672,0.627688,53.449354,31.572998,31.572998,272.673719
14.774309,0.913996,58.250058,34.180680,34.180680,276.752078
15.419342,0.876012,53.908015,32.663155,32.663155,281.517869
16.150711,0.721514,60.512680,29.980912,29.980912,275.466812
17.743372,1.186384,67.851114,29.155749,29.155749,279.569619
12.494662,0.582664,45.968678,34.566189,34.566189,271.828107
11.396888,0.627304,41.353512,34.825457,34.825457,263.764768
10.243273,0.740586,40.292537,34.480844,34.480844,246.719197
6.372117,0.625384,20.831382,28.756768,28.756768,211.609864
16.949475,1.234960,65.765902,31.949578,31.949578,274.594769
10.450731,0.836748,40.183960,32.158637,32.158637,235.344133
11.319032,0.904236,41.767885,32.586355,32.586355,235.144835
14.453793,0.727978,49.772088,33.470079,33.470079,251.586654
10.677646,0.714986,41.338920,32.521842,32.521842,234.101620
11.277814,0.816939,47.189238,32.840342,32.840342,239.766335
11.850142,0.708202,49.497140,29.121668,29.121668,236.857177
12.007488,0.723818,49.451476,26.169949,26.169949,231.606867
10.167399,0.542856,46.865457,30.592537,30.592537,227.032054
10.588334,0.572519,46.851538,29.628875,29.628875,228.592715
16.688542,0.681418,71.939360,28.870658,28.870658,264.348744
8.876599,0.480582,37.977819,27.621712,27.621712,212.643574
17.499210,0.451750,71.177942,28.392219,28.392219,265.995838
9.538080,0.399109,36.973069,25.076526,25.076526,221.045542
10.524844,0.436038,38.686724,29.352583,29.352583,219.819446
11.072628,0.471014,39.341357,31.947019,31.947019,222.527578
18.410709,0.549256,54.757370,30.763643,30.763643,268.420382
19.323426,0.701865,55.323107,27.510319,27.510319,246.670108
21.602144,0.856395,84.539049,33.714658,33.714658,289.235956
12.884012,0.655017,50.476930,31.452164,31.452164,264.581035
9.459550,0.671401,40.590525,25.923866,25.923866,231.305870
10.517612,0.839627,44.426353,25.746392,25.746392,238.808723
14.999528,0.966093,67.857129,22.775696,22.775696,266.008926
16.019190,0.868172,72.238852,23.085588,23.085588,279.645748
14.481986,0.681769,59.636668,18.870844,18.870844,269.769969
17.883215,1.055310,69.270268,21.629633,21.629633,289.265077
13.044719,0.875787,45.792419,23.347480,23.347480,267.071757
10.780496,0.843435,45.964198,23.312536,23.312536,272.039759
10.744495,0.725930,47.035187,36.038337,36.038337,279.694900
13.258417,0.808395,53.194470,28.398235,28.398235,280.748835
14.676132,0.846347,60.073090,34.421163,34.421163,297.436161
10.757584,0.756970,54.235092,36.320772,36.320772,291.415089
12.321221,0.700745,56.914648,38.274815,38.274815,302.974380
9.725058,0.662056,46.483693,34.404907,34.404907,291.331312
7.712007,0.707274,39.361325,32.222638,32.222638,284.214705
10.779568,0.888780,51.675410,26.647075,26.647075,291.776790
9.247900,0.686089,46.478700,28.205368,28.205368,282.437753
11.737629,0.677065,56.079084,30.641081,30.641081,299.506781
8.640595,0.469479,43.393859,31.088863,31.088863,285.962216
11.061427,0.606632,61.717272,32.774966,32.774966,308.805401
9.359261,0.503494,48.062498,35.765117,35.765117,298.581648
9.181787,0.502823,48.904908,29.848015,29.848015,298.856789
16.907906,0.868299,79.516485,35.423481,35.423481,341.009255
19.876745,0.755594,72.359078,38.487649,38.487649,341.638095
13.144879,0.715370,57.301341,36.008705,36.008705,312.398729
10.085990,0.561160,45.832355,35.768989,35.768989,301.886396
9.889572,0.577416,43.611366,34.646351,34.646351,290.547366
8.508209,0.656841,42.376021,28.361883,28.361883,286.862836
11.486585,0.840011,55.358947,32.841430,32.841430,305.981107
6.956861,0.762698,38.981065,29.690636,29.690636,285.157374
11.881535,0.957581,61.247025,36.438246,36.438246,303.658965
8.174573,0.627976,43.412804,31.928266,31.928266,282.332312
8.742709,0.720874,49.609750,35.903263,35.903263,287.107416
10.910385,0.724394,53.275879,36.903181,36.903181,276.515274
11.151765,0.735082,58.459276,32.371472,32.371472,273.992329
15.446542,1.059119,61.916122,37.645911,37.645911,286.221004
16.582813,1.116751,74.392897,38.108381,38.108381,296.212241
16.211321,0.561511,75.499056,35.031892,35.031892,291.747542
13.375378,0.578760,50.403617,32.764981,32.764981,275.142551
17.385352,0.661609,58.869777,39.098890,39.098890,281.032134
12.570887,0.572840,47.812478,31.610118,31.610118,278.211232
11.690396,0.521415,45.636193,30.521463,30.521463,275.189272
17.083716,0.644105,56.445201,37.854809,37.854809,280.206299
14.569507,0.642888,47.815358,33.197531,33.197531,276.391785
17.130469,0.795947,50.173181,35.539995,35.539995,276.705741
14.053724,0.744842,45.595840,35.258294,35.258294,277.452790
11.834302,0.709450,40.900321,32.680916,32.680916,276.830990
27.048648,0.819307,84.286981,31.149536,31.149536,329.592686
17.590506,0.708234,52.349499,36.814667,36.814667,275.329114
13.924122,0.676905,53.876303,43.104928,43.104928,281.282026
13.393779,0.654057,58.622350,38.840646,38.840646,281.133384
12.785099,0.756810,63.712690,41.508202,41.508202,280.753219
10.503532,0.779595,58.056934,41.642476,41.642476,277.204915
11.262390,0.714026,54.902109,39.754258,39.754258,279.663732
11.655356,0.679785,55.151264,36.963981,36.963981,274.270700
9.596480,0.458407,40.188568,36.853196,36.853196,249.002619
11.160981,0.544456,41.228262,35.826206,35.826206,253.521239
10.745903,0.586856,37.146736,34.669903,34.669903,245.502220
11.241366,0.519078,36.877709,37.720855,37.720855,245.026277
11.995616,0.479174,35.334040,35.001331,35.001331,237.361279
13.393619,0.501670,35.901759,33.756834,33.756834,235.796234
14.890343,0.446150,38.369088,34.653263,34.653263,239.832641
14.564098,0.542311,35.110133,28.010806,28.010806,224.550068
16.641470,0.430310,40.516156,32.770774,32.770774,238.287212
16.107447,0.351653,43.778984,23.861310,23.861310,173.181767
15.387501,0.313605,45.272284,26.381472,26.381472,149.200743
10.726127,0.155362,31.552453,29.825454,29.825454,128.966745
14.530242,0.352069,35.467481,24.997261,24.997261,149.741902
10.091495,0.184323,24.679945,23.148917,23.148917,106.602255
13.836184,0.209123,37.455188,25.041294,25.041294,146.609892
15.104618,0.190754,38.212574,29.366984,29.366984,154.956660
15.220012,0.100129,39.297548,27.046376,27.046376,148.679232
14.656899,0.082594,39.013672,25.659990,25.659990,158.151742
15.175947,0.094177,38.331935,27.479823,27.479823,147.443088
15.244940,0.079681,35.650875,33.314332,33.314332,131.910560
