#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888505760512.000000,0.000000,0.000000,13.638327,10.473228,0.117954,0.082401,15.611696,0.106977,28.215577
1413393888555760384.000000,0.000000,0.000000,16.462332,10.869874,0.099393,0.086817,14.241022,9.296636,31.410788
1413393888605760512.000000,0.000000,0.000000,13.284689,10.972530,0.124450,0.205123,14.877606,0.188931,28.714208
1413393888655760384.000000,0.000000,0.000000,15.409326,10.423947,0.112610,0.102178,14.844390,0.114210,29.832591
1413393888705760512.000000,0.000000,0.000000,15.484591,10.341930,0.114945,0.098562,13.567317,0.096673,29.963920
1413393888755760384.000000,0.000000,0.000000,14.828710,10.610893,0.113025,0.100738,15.833107,9.926564,29.904111
1413393888805760512.000000,0.000000,0.000000,14.048763,10.366570,0.112193,0.253060,18.173970,0.260547,28.625055
1413393888855760384.000000,0.000000,0.000000,14.257918,10.255401,0.111361,0.120514,16.001557,0.138210,28.955843
1413393888905760512.000000,0.000000,0.000000,17.329800,10.387083,0.123458,0.101761,14.838982,7.095518,31.853673
1413393888955760384.000000,0.000000,0.000000,14.995177,10.761103,0.118561,0.243427,18.358869,0.239939,29.991857
1413393889005760512.000000,0.000000,0.000000,13.287281,10.927602,0.112610,0.111778,15.802867,0.146946,28.412188
1413393889055760384.000000,0.000000,0.000000,15.172106,10.748048,0.100994,0.101378,15.421902,7.621126,30.027473
1413393889105760512.000000,0.000000,0.000000,13.695287,10.751247,0.124833,0.224771,17.966608,0.268771,28.528253
1413393889155760384.000000,0.000000,0.000000,13.951867,10.452780,0.140066,0.114114,15.592944,0.151298,28.710912
1413393889205760512.000000,0.000000,0.000000,15.741843,10.599757,0.092737,0.098818,13.635446,8.307919,31.122815
1413393889255760384.000000,0.000000,0.000000,14.688260,10.368042,0.104961,0.255235,18.720026,0.221347,29.119397
1413393889305760512.000000,0.000000,0.000000,14.572867,10.595725,0.117857,0.125602,16.952386,0.166050,29.425705
1413393889355760384.000000,0.000000,0.000000,14.757797,10.608558,0.097665,0.105538,15.632656,0.130210,29.700845
1413393889405760512.000000,0.000000,0.000000,12.751050,10.686638,0.098913,0.092289,15.314189,10.053767,28.405148
1413393889455760384.000000,0.000000,0.000000,13.674998,10.341898,0.097441,0.251204,21.095065,0.267875,28.331771
1413393889505760512.000000,0.000000,0.000000,14.979496,10.115464,0.094977,0.146210,16.399867,0.146242,29.234086
1413393889555760384.000000,0.000000,0.000000,14.581795,9.875780,0.118945,0.126850,15.628081,0.118722,28.526013
1413393889605760512.000000,0.000000,0.000000,13.446516,9.979109,0.117634,0.122977,18.488791,0.130722,44.219439
1413393889655760384.000000,0.000000,0.000000,16.077942,10.162984,0.115137,0.117954,18.769499,0.144994,53.557355
1413393889705760512.000000,0.000000,0.000000,15.412686,9.000504,0.139554,0.105217,17.708045,0.134402,42.831484
1413393889755760384.000000,0.000000,0.000000,15.079145,8.953656,0.095489,0.114785,18.622201,0.151714,41.108165
1413393889805760512.000000,0.000000,0.000000,13.238288,8.000939,0.101409,0.094593,15.897173,6.821819,40.324763
1413393889855760384.000000,0.000000,0.000000,13.682455,9.775490,0.093441,0.201282,17.635116,0.267812,40.850562
1413393889905760512.000000,0.000000,0.000000,13.194481,9.796707,0.091073,0.105442,16.684638,0.145154,47.680029
1413393889955760384.000000,0.000000,0.000000,12.344037,7.414499,0.087649,0.100769,18.205299,0.229411,41.422921
1413393890005760512.000000,0.000000,0.000000,12.731114,8.271631,0.086593,0.090561,13.966138,6.465654,40.713024
1413393890055760384.000000,0.000000,0.000000,13.841337,9.267580,0.092097,0.199875,18.840316,0.253635,41.185350
1413393890105760512.000000,0.000000,0.000000,18.407222,9.242332,0.100737,0.113569,16.830241,0.204034,47.235895
1413393890155760384.000000,0.000000,0.000000,14.581410,8.844375,0.086433,0.077889,15.278892,6.455350,40.819681
1413393890205760512.000000,0.000000,0.000000,13.835897,9.705569,0.099009,0.214243,17.771373,0.174595,48.929549
1413393890255760384.000000,0.000000,0.000000,12.915725,7.728775,0.100161,0.098754,16.493852,0.161378,41.568139
1413393890305760512.000000,0.000000,0.000000,13.942299,9.496254,0.104386,0.091041,15.157962,6.848059,43.769096
1413393890355760384.000000,0.000000,0.000000,12.829132,8.723796,0.100833,0.225891,19.165312,0.158659,41.535978
1413393890405760512.000000,0.000000,0.000000,11.269431,9.252444,0.101121,0.111489,17.140837,0.166818,40.228793
1413393890455760384.000000,0.000000,0.000000,13.061006,8.510322,0.105858,0.092289,15.729618,6.025808,47.254551
1413393890505760512.000000,0.000000,0.000000,17.283302,8.979576,0.109826,0.209058,18.612537,0.218595,48.592649
1413393890555760384.000000,0.000000,0.000000,13.925722,8.289615,0.107458,0.120449,17.753133,0.179587,43.868778
1413393890605760512.000000,0.000000,0.000000,14.956743,8.261999,0.092193,0.117858,16.132183,6.377781,43.778248
1413393890655760384.000000,0.000000,0.000000,13.142416,8.137804,0.089249,0.226211,19.210048,0.210051,42.060690
1413393890705760512.000000,0.000000,0.000000,13.909850,9.649537,0.100897,0.122530,16.814272,0.154178,50.427490
1413393890755760384.000000,0.000000,0.000000,13.595382,7.141919,0.098242,0.121985,15.855860,6.744250,43.236610
1413393890805760512.000000,0.000000,0.000000,12.682025,7.290849,0.091554,0.232771,17.640876,0.162722,40.706432
1413393890855760384.000000,0.000000,0.000000,13.181776,8.173005,0.102306,0.124226,17.639115,0.154338,42.668762
1413393890905760512.000000,0.000000,0.000000,13.834009,9.825379,0.103778,0.119329,16.482941,7.084607,45.274460
1413393890955760384.000000,0.000000,0.000000,12.161666,8.590867,0.097153,0.238916,19.307938,0.197603,45.460479
1413393891005760512.000000,0.000000,0.000000,14.588259,9.223067,0.101889,0.129601,18.455671,0.186658,47.052820
1413393891055760384.000000,0.000000,0.000000,14.561827,7.871593,0.097826,0.142658,18.505751,0.117826,43.823081
1413393891105760512.000000,0.000000,0.000000,13.866777,8.551666,0.105121,0.122369,19.813769,6.528759,44.347408
1413393891155760384.000000,0.000000,0.000000,14.150621,8.400400,0.123841,0.153794,20.763349,0.282660,42.751163
1413393891205760512.000000,0.000000,0.000000,14.737605,8.160941,0.095553,0.093313,18.077329,0.167586,49.208081
1413393891255760384.000000,0.000000,0.000000,14.082396,7.277505,0.110402,0.120321,16.894530,0.222595,44.767030
1413393891305760512.000000,0.000000,0.000000,13.040590,6.627033,0.091586,0.072641,15.651281,0.126306,39.991414
1413393891355760384.000000,0.000000,0.000000,13.539188,6.618168,0.096673,0.104449,17.812302,0.154018,39.296301
1413393891405760512.000000,0.000000,0.000000,12.529063,5.814414,0.097218,0.091554,17.932815,0.140386,35.545819
1413393891455760384.000000,0.000000,0.000000,12.744938,6.353940,0.118754,0.093761,17.173766,0.133218,40.350139
1413393891505760512.000000,0.000000,0.000000,12.028001,7.040606,0.124865,0.085409,15.815667,7.007646,39.385678
1413393891555760384.000000,0.000000,0.000000,15.616113,6.837659,0.118914,0.182307,18.497367,0.260899,41.143334
1413393891605760512.000000,0.000000,0.000000,13.264913,8.152973,0.126466,0.103009,17.408233,0.165570,39.726771
1413393891655760384.000000,0.000000,0.000000,14.991945,8.193997,0.119266,0.087681,17.709804,0.157666,41.516971
1413393891705760512.000000,0.000000,0.000000,12.295652,6.505847,0.131330,0.101473,17.551979,0.113570,44.490514
1413393891755760384.000000,0.000000,0.000000,13.615989,5.891791,0.111138,0.079713,16.532765,7.595686,42.313781
1413393891805760512.000000,0.000000,0.000000,12.454791,7.477764,0.119778,0.176098,18.377942,0.251651,40.727040
1413393891855760384.000000,0.000000,0.000000,13.591733,8.063915,0.123202,0.124482,17.868750,0.138210,42.959102
1413393891905760512.000000,0.000000,0.000000,13.560661,7.765352,0.127138,0.100418,16.372666,0.162530,41.201286
1413393891955760384.000000,0.000000,0.000000,12.771307,7.873385,0.131426,0.094817,15.172395,7.921546,46.160425
1413393892005760512.000000,0.000000,0.000000,12.487143,4.118615,0.080833,0.223331,18.042705,0.256963,39.890613
1413393892055760384.000000,0.000000,0.000000,12.181443,7.138431,0.123681,0.103201,16.549597,0.140962,40.669248
1413393892105760512.000000,0.000000,0.000000,10.892977,5.378504,0.128961,0.103906,16.220760,0.189506,33.501311
1413393892155760384.000000,0.000000,0.000000,12.706089,5.961712,0.126562,0.076929,13.978395,6.330101,38.388193
1413393892205760512.000000,0.000000,0.000000,13.350898,10.274601,0.164931,0.180738,15.587409,0.194851,51.276941
1413393892255760384.000000,0.000000,0.000000,13.871161,8.622515,0.081985,0.091425,14.892935,0.136930,41.968625
1413393892305760512.000000,0.000000,0.000000,14.927048,8.990648,0.131106,0.078593,12.783178,6.297492,43.227841
1413393892355760384.000000,0.000000,0.000000,12.806763,9.968965,0.161250,0.157090,17.295623,0.114785,40.431068
1413393892405760512.000000,0.000000,0.000000,15.287628,9.979205,0.068865,0.087137,14.889703,0.110114,55.286626
1413393892455760384.000000,0.000000,0.000000,15.876724,9.825155,0.144098,0.072289,13.173328,6.012656,48.742826
1413393892505760512.000000,0.000000,0.000000,15.402222,7.976394,0.146882,0.162722,15.779475,0.114433,43.932970
1413393892555760384.000000,0.000000,0.000000,15.981877,9.091418,0.159810,0.085409,14.999656,0.128194,51.237484
1413393892605760512.000000,0.000000,0.000000,14.126364,7.884169,0.082977,0.064001,8.756853,6.063409,45.587457
1413393892655760384.000000,0.000000,0.000000,13.781976,7.360226,0.084705,0.084257,10.986835,0.090529,41.563851
1413393892705760512.000000,0.000000,0.000000,20.218606,9.366397,0.182562,0.085505,9.901348,0.134594,56.779030
1413393892755760384.000000,0.000000,0.000000,15.301516,7.925545,0.085442,0.079297,10.339690,5.358216,46.047431
1413393892805760512.000000,0.000000,0.000000,16.283449,7.645158,0.150850,0.091297,11.955040,0.087874,44.086413
1413393892855760384.000000,0.000000,0.000000,14.346623,7.419043,0.154178,0.102530,15.607408,0.122338,48.072738
1413393892905760512.000000,0.000000,0.000000,15.705842,7.514212,0.153858,0.089345,13.651575,0.083297,46.939667
1413393892955760384.000000,0.000000,0.000000,15.422446,6.993150,0.176418,0.092353,15.013993,0.088705,44.003532
1413393893005760512.000000,0.000000,0.000000,16.248601,7.719847,0.102209,0.077313,15.113194,0.088769,44.148942
1413393893055760384.000000,0.000000,0.000000,16.336314,8.696981,0.181698,0.087906,16.714911,8.894103,54.813724
1413393893105760512.000000,0.000000,0.000000,15.004073,8.625395,0.089825,0.076289,17.988464,0.135970,50.019644
1413393893155760384.000000,0.000000,0.000000,15.278828,6.933308,0.082145,0.104193,12.935149,0.158850,43.320035
1413393893205760512.000000,0.000000,0.000000,16.780736,7.357155,0.166658,0.078529,9.917637,0.080289,43.181921
1413393893255760384.000000,0.000000,0.000000,14.881543,8.855158,0.196419,0.100705,15.329325,0.105569,46.936211
1413393893305760512.000000,0.000000,0.000000,17.205222,9.745634,0.195970,0.090466,14.413984,0.103266,51.861268
1413393893355760384.000000,0.000000,0.000000,14.771301,8.385776,0.177443,0.074977,13.955770,0.113761,45.476512
1413393893405760512.000000,0.000000,0.000000,14.789829,10.410827,0.109058,0.080769,15.119626,8.025803,48.789196
1413393893455760384.000000,0.000000,0.000000,14.876807,7.812872,0.173826,0.204162,17.274311,0.205123,49.712120
1413393893505760512.000000,0.000000,0.000000,15.485423,8.388016,0.166403,0.111138,15.530095,0.163266,46.890258
1413393893555760384.000000,0.000000,0.000000,15.672018,7.520996,0.194626,0.105729,15.052842,0.148130,44.297840
1413393893605760512.000000,0.000000,0.000000,13.758712,7.233249,0.172098,0.084674,13.014861,5.512201,44.294992
1413393893655760384.000000,0.000000,0.000000,14.443904,8.492913,0.172963,0.174467,14.639747,0.208707,48.011425
1413393893705760512.000000,0.000000,0.000000,14.121693,7.941482,0.180130,0.088225,14.848486,0.141154,46.405900
1413393893755760384.000000,0.000000,0.000000,14.535746,7.356227,0.184963,0.094305,13.301586,7.960651,43.623142
1413393893805760512.000000,0.000000,0.000000,13.074830,7.713287,0.172515,0.203811,17.502538,0.141538,46.923827
1413393893855760384.000000,0.000000,0.000000,14.129053,7.500805,0.161250,0.110433,15.290508,0.147586,44.455442
1413393893905760512.000000,0.000000,0.000000,13.481717,7.688646,0.185090,0.106305,14.984776,0.117569,42.338134
1413393893955760384.000000,0.000000,0.000000,12.358341,8.036171,0.178115,0.118818,16.393755,0.116866,46.060455
1413393894005760512.000000,0.000000,0.000000,14.911527,9.149978,0.173187,0.117954,16.096119,6.628505,48.095170
1413393894055760384.000000,0.000000,0.000000,14.069468,8.380752,0.191939,0.196099,17.403976,0.266180,44.556499
1413393894105760512.000000,0.000000,0.000000,13.353299,7.270145,0.169698,0.121858,16.229401,0.158211,46.694096
1413393894155760384.000000,0.000000,0.000000,13.854521,8.408848,0.086753,0.123842,16.734655,0.180770,46.081031
1413393894205760512.000000,0.000000,0.000000,13.329842,8.835350,0.097506,0.134114,15.606992,0.117281,44.868024
1413393894255760384.000000,0.000000,0.000000,11.611323,8.355024,0.167074,0.121698,16.510236,0.124481,47.143030
1413393894305760512.000000,0.000000,0.000000,12.091489,8.223758,0.175043,0.117378,16.570205,6.012273,44.496243
1413393894355760384.000000,0.000000,0.000000,12.515975,7.639110,0.159234,0.174146,18.239220,0.263780,41.707629
1413393894405760512.000000,0.000000,0.000000,12.559528,8.704245,0.186627,0.124962,16.076663,0.177250,48.219587
1413393894455760384.000000,0.000000,0.000000,14.029371,8.950712,0.179234,0.124802,15.768595,0.177571,45.397790
1413393894505760512.000000,0.000000,0.000000,11.650619,8.407249,0.165442,0.107458,12.427270,7.849993,42.769307
1413393894555760384.000000,0.000000,0.000000,12.466118,9.503263,0.218339,0.227715,16.950498,0.163170,49.996667
1413393894605760512.000000,0.000000,0.000000,13.323986,8.531666,0.149890,0.107105,14.323328,0.147970,46.106951
1413393894655760384.000000,0.000000,0.000000,12.323685,9.553983,0.165763,0.090017,13.197169,6.130898,45.146267
1413393894705760512.000000,0.000000,0.000000,14.863366,9.423101,0.164674,0.194626,16.601566,0.151010,47.536667
1413393894755760384.000000,0.000000,0.000000,14.280319,9.943461,0.189859,0.107329,14.722917,0.157858,53.808495
1413393894805760512.000000,0.000000,0.000000,15.774034,8.892247,0.178499,0.100898,11.846622,3.822227,50.398721
1413393894855760384.000000,0.000000,0.000000,12.539655,8.694036,0.198979,0.100962,12.550855,0.110209,44.142190
1413393894905760512.000000,0.000000,0.000000,15.391950,8.444209,0.170435,0.092161,13.567413,0.101377,45.705763
1413393894955760384.000000,0.000000,0.000000,14.133725,8.526161,0.167939,0.074209,13.757719,6.537719,42.869276
1413393895005760512.000000,0.000000,0.000000,14.244895,9.908996,0.170691,0.153826,14.707365,0.116354,46.836178
1413393895055760384.000000,0.000000,0.000000,13.529429,8.721173,0.173122,0.075937,15.554736,0.141377,44.719062
1413393895105760512.000000,0.000000,0.000000,19.050878,8.527346,0.170306,0.070945,13.929658,8.244878,48.028193
1413393895155760384.000000,0.000000,0.000000,15.053001,7.843625,0.208483,0.178915,16.818272,0.155554,50.158302
1413393895205760512.000000,0.000000,0.000000,13.576725,7.666855,0.181186,0.084481,15.952437,0.146850,44.767765
1413393895255760384.000000,0.000000,0.000000,14.647780,7.227616,0.183682,0.079682,15.037320,8.064396,44.212975
1413393895305760512.000000,0.000000,0.000000,13.373971,7.744231,0.210627,0.207427,17.018435,0.322948,44.181358
1413393895355760384.000000,0.000000,0.000000,13.670166,9.485055,0.214755,0.106882,14.807750,0.165730,45.318813
1413393895405760512.000000,0.000000,0.000000,14.247166,9.121210,0.212227,0.060257,15.118154,6.428181,51.925270
1413393895455760384.000000,0.000000,0.000000,14.541922,7.373762,0.083489,0.164322,17.633548,0.152899,45.217404
1413393895505760512.000000,0.000000,0.000000,13.940795,7.962602,0.226115,0.109986,17.075332,0.169282,44.661237
1413393895555760384.000000,0.000000,0.000000,13.871865,7.324385,0.182594,0.080737,13.182192,6.696793,42.228788
1413393895605760512.000000,0.000000,0.000000,13.256817,7.370594,0.194115,0.181827,15.993493,0.144226,48.206084
1413393895655760384.000000,0.000000,0.000000,15.055401,6.724122,0.158850,0.078209,13.784408,0.134241,44.787702
1413393895705760512.000000,0.000000,0.000000,14.541826,6.761947,0.189219,0.049633,10.551981,6.845276,41.083653
1413393895755760384.000000,0.000000,0.000000,12.929420,6.517719,0.188418,0.103329,12.160643,0.106786,40.278202
1413393895805760512.000000,0.000000,0.000000,12.150307,5.260390,0.176002,0.064033,8.836214,0.129794,41.959313
1413393895855760384.000000,0.000000,0.000000,12.097442,5.280935,0.179586,0.045633,5.039331,5.452041,37.753912
1413393895905760512.000000,0.000000,0.000000,11.789085,5.342183,0.157602,0.088897,9.810755,0.070273,36.619177
1413393895955760384.000000,0.000000,0.000000,17.060932,5.453129,0.157475,0.066561,9.450271,0.078401,45.827012
1413393896005760512.000000,0.000000,0.000000,12.635881,6.401717,0.171811,0.070625,11.424633,9.936549,40.832353
1413393896055760384.000000,0.000000,0.000000,16.102519,7.152127,0.153058,0.078113,14.043932,0.115394,42.684538
1413393896105760512.000000,0.000000,0.000000,11.149429,5.835150,0.145570,0.064641,7.585797,0.132386,40.324123
1413393896155760384.000000,0.000000,0.000000,11.648828,5.643979,0.145154,0.027936,5.450345,0.049217,37.567894
1413393896205760512.000000,0.000000,0.000000,10.950739,4.918049,0.139874,0.052608,10.242857,8.944120,35.225750
1413393896255760384.000000,0.000000,0.000000,13.367634,4.609501,0.112289,0.186723,15.516207,0.182658,36.772459
1413393896305760512.000000,0.000000,0.000000,13.769368,4.893154,0.113633,0.052673,13.957562,0.143042,33.923781
1413393896355760384.000000,0.000000,0.000000,11.493785,3.939925,0.105186,0.061760,14.650916,0.088578,29.685356
1413393896405760512.000000,0.000000,0.000000,11.660636,4.597534,0.127298,0.078785,16.950627,7.484644,36.021953
1413393896455760384.000000,0.000000,0.000000,12.330788,5.397769,0.113153,0.185251,18.396693,0.290275,33.884356
1413393896505760512.000000,0.000000,0.000000,11.872382,6.195635,0.139746,0.095329,16.786049,0.139522,38.124829
1413393896555760384.000000,0.000000,0.000000,11.963904,7.481188,0.141922,0.090434,15.966869,0.172290,37.388180
1413393896605760512.000000,0.000000,0.000000,11.703580,6.533944,0.141378,0.090402,14.943239,8.931319,37.694488
1413393896655760384.000000,0.000000,0.000000,12.233763,9.030777,0.150690,0.205443,18.787227,0.274276,40.679999
1413393896705760512.000000,0.000000,0.000000,12.811212,10.254313,0.172866,0.110529,14.502498,0.143074,53.031716
1413393896755760384.000000,0.000000,0.000000,17.309063,8.762293,0.138434,0.087617,15.389901,0.145570,48.821996
1413393896805760512.000000,0.000000,0.000000,13.340850,6.137938,0.124450,0.077153,14.839526,6.078353,36.940782
1413393896855760384.000000,0.000000,0.000000,12.338501,4.679999,0.113953,0.156002,16.841153,0.244579,31.234369
1413393896905760512.000000,0.000000,0.000000,14.405952,7.720903,0.156930,0.080161,14.306911,0.149730,42.213940
1413393896955760384.000000,0.000000,0.000000,12.807659,7.668518,0.147906,0.070209,13.992955,0.178114,39.180556
1413393897005760512.000000,0.000000,0.000000,13.136624,8.277006,0.157826,0.074241,13.952058,6.319701,39.668081
1413393897055760384.000000,0.000000,0.000000,12.759370,8.849143,0.169955,0.154978,15.471278,0.172002,49.060431
1413393897105760512.000000,0.000000,0.000000,12.931341,7.234976,0.142754,0.079713,14.008284,0.142018,42.178515
1413393897155760384.000000,0.000000,0.000000,16.617950,7.213601,0.160258,0.087393,12.275492,0.098914,44.069516
1413393897205760512.000000,0.000000,0.000000,12.404101,6.809050,0.153858,0.099553,14.661604,7.188192,38.733349
1413393897255760384.000000,0.000000,0.000000,12.652457,9.800483,0.168034,0.173731,17.881902,0.245636,45.558816
1413393897305760512.000000,0.000000,0.000000,15.085386,6.794843,0.145954,0.103554,13.989626,0.122881,41.382408
1413393897355760384.000000,0.000000,0.000000,13.534645,9.030392,0.156226,0.081249,13.787928,0.172418,42.018609
1413393897405760512.000000,0.000000,0.000000,13.918458,11.199925,0.175650,0.080385,13.300561,6.759386,50.962249
1413393897455760384.000000,0.000000,0.000000,15.786642,9.616128,0.080417,0.177859,15.782771,0.316517,47.889759
1413393897505760512.000000,0.000000,0.000000,13.379571,9.531135,0.146498,0.079009,14.923015,0.138114,42.754619
1413393897555760384.000000,0.000000,0.000000,15.251980,10.516204,0.139650,0.057473,13.549941,6.889179,44.065900
1413393897605760512.000000,0.000000,0.000000,15.604176,10.552173,0.097153,0.182659,16.393563,0.177410,46.504173
1413393897655760384.000000,0.000000,0.000000,14.998600,11.886047,0.177922,0.082497,16.540669,0.173058,54.233716
1413393897705760512.000000,0.000000,0.000000,14.319359,8.958584,0.126914,0.076225,14.957480,6.867035,45.679458
1413393897755760384.000000,0.000000,0.000000,13.563861,9.449726,0.165570,0.191779,17.031491,0.231203,43.923467
1413393897805760512.000000,0.000000,0.000000,15.052329,9.594560,0.177570,0.102273,11.942112,0.174179,46.036839
1413393897855760384.000000,0.000000,0.000000,16.014742,9.744482,0.186434,0.069537,10.424971,0.086081,46.118344
1413393897905760512.000000,0.000000,0.000000,15.224843,10.158536,0.171938,0.085793,14.214846,7.647047,46.418540
1413393897955760384.000000,0.000000,0.000000,14.596419,10.394539,0.163874,0.072033,15.432622,0.105025,51.885236
1413393898005760512.000000,0.000000,0.000000,14.212318,8.414193,0.124930,0.108801,14.531458,0.139009,45.671202
1413393898055760384.000000,0.000000,0.000000,16.969667,9.841956,0.160866,0.066881,12.138242,0.153538,47.673085
1413393898105760512.000000,0.000000,0.000000,15.602896,9.522399,0.147490,0.091841,13.057166,3.446510,45.647457
1413393898155760384.000000,0.000000,0.000000,14.734949,9.217019,0.152162,0.119393,13.821177,0.153570,48.685482
1413393898205760512.000000,0.000000,0.000000,15.324621,8.683476,0.137346,0.072449,15.697522,0.120706,45.651138
1413393898255760384.000000,0.000000,0.000000,15.722322,9.249595,0.144642,0.093538,15.476078,7.712871,44.028652
