#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889155760384.000000,0.000000,0.000000,18.619765,11.585388,0.126082,0.098113,14.716315,1.310900,34.405632
1413393889205760512.000000,0.000000,0.000000,18.010284,11.637005,0.094050,0.269732,19.222877,0.254819,33.924313
1413393889255760384.000000,0.000000,0.000000,19.196798,7.685138,0.125570,0.152994,15.730794,0.223747,31.405364
1413393889305760512.000000,0.000000,0.000000,17.161376,11.786255,0.126914,0.109154,15.027295,0.122817,33.106924
1413393889355760384.000000,0.000000,0.000000,17.584422,8.693249,0.124034,0.102978,15.379556,1.245011,30.623783
1413393889405760512.000000,0.000000,0.000000,18.876537,8.605568,0.121282,0.249028,19.558594,0.270820,31.858874
1413393889455760384.000000,0.000000,0.000000,17.526821,11.503147,0.147459,0.118273,15.955310,0.155042,33.646772
1413393889505760512.000000,0.000000,0.000000,17.787881,11.010276,0.120833,0.102017,15.122337,0.115681,33.344656
1413393889555760384.000000,0.000000,0.000000,18.490323,11.421098,0.122722,0.108897,15.099937,0.115842,34.275550
1413393889605760512.000000,0.000000,0.000000,18.646549,11.752399,0.128482,0.104129,17.341570,0.125986,36.928933
1413393889655760384.000000,0.000000,0.000000,18.198767,11.578924,0.120194,0.121058,17.183263,0.118786,58.613192
1413393889705760512.000000,0.000000,0.000000,18.184655,11.336361,0.162051,0.107746,17.586501,0.127970,48.651508
1413393889755760384.000000,0.000000,0.000000,15.705162,12.625852,0.102210,0.112545,15.104577,1.196498,45.833705
1413393889805760512.000000,0.000000,0.000000,17.926315,13.362087,0.100801,0.227331,19.056924,0.253348,49.397727
1413393889855760384.000000,0.000000,0.000000,19.652356,14.313493,0.098849,0.120962,17.724839,0.163139,51.792802
1413393889905760512.000000,0.000000,0.000000,18.315793,12.158805,0.084097,0.125665,14.916862,0.110753,48.105452
1413393889955760384.000000,0.000000,0.000000,14.929246,12.554171,0.077921,0.109377,17.795785,0.123713,53.460091
1413393890005760512.000000,0.000000,0.000000,17.267585,10.080150,0.087137,0.115458,17.450787,0.128002,49.509984
1413393890055760384.000000,0.000000,0.000000,15.792331,10.126935,0.090434,0.101729,16.066255,1.104880,46.599029
1413393890105760512.000000,0.000000,0.000000,14.964574,12.343608,0.096929,0.079361,18.381777,0.170339,49.040634
1413393890155760384.000000,0.000000,0.000000,15.985358,10.281881,0.068257,0.118018,13.559977,0.190243,45.685672
1413393890205760512.000000,0.000000,0.000000,16.325107,11.014468,0.088673,0.106081,16.459157,0.121026,48.205005
1413393890255760384.000000,0.000000,0.000000,15.420549,9.369483,0.102209,0.108418,16.021710,1.132209,47.957193
1413393890305760512.000000,0.000000,0.000000,16.720216,9.197929,0.106529,0.255108,19.743749,0.304100,47.352032
1413393890355760384.000000,0.000000,0.000000,17.660934,9.900499,0.106594,0.129250,17.389954,0.164322,50.854932
1413393890405760512.000000,0.000000,0.000000,16.071151,8.356317,0.097761,0.101826,18.477266,0.145538,45.963371
1413393890455760384.000000,0.000000,0.000000,18.870584,9.180745,0.096289,0.120898,17.788712,1.001583,49.752804
1413393890505760512.000000,0.000000,0.000000,16.286227,9.244457,0.112546,0.242244,20.938903,0.300932,50.910581
1413393890555760384.000000,0.000000,0.000000,16.238802,8.453278,0.101218,0.105505,16.575478,0.155970,46.170831
1413393890605760512.000000,0.000000,0.000000,16.636631,10.146454,0.097953,0.113441,17.342242,0.187427,50.522959
1413393890655760384.000000,0.000000,0.000000,18.489043,10.459292,0.108738,0.107809,16.045935,0.968207,54.552235
1413393890705760512.000000,0.000000,0.000000,16.645911,9.234122,0.101505,0.240004,20.094475,0.280037,48.966328
1413393890755760384.000000,0.000000,0.000000,15.631944,8.825219,0.105666,0.120962,17.814569,0.188162,47.363329
1413393890805760512.000000,0.000000,0.000000,15.343013,9.049670,0.107170,0.102722,18.537235,0.966094,46.557204
1413393890855760384.000000,0.000000,0.000000,19.387681,10.142167,0.121058,0.234916,20.556625,0.190115,53.813153
1413393890905760512.000000,0.000000,0.000000,17.728712,9.550350,0.108802,0.134498,17.777449,0.153475,49.252029
1413393890955760384.000000,0.000000,0.000000,16.233201,9.316075,0.105890,0.134882,18.025420,0.933998,47.664325
1413393891005760512.000000,0.000000,0.000000,16.497910,9.230057,0.109313,0.230435,19.736069,0.211043,50.476270
1413393891055760384.000000,0.000000,0.000000,17.333122,8.166329,0.099234,0.136162,19.458017,0.193827,48.548402
1413393891105760512.000000,0.000000,0.000000,16.572342,10.025717,0.126626,0.095234,18.076300,0.747083,50.140842
1413393891155760384.000000,0.000000,0.000000,17.363554,8.519934,0.117506,0.228003,20.092043,0.196931,48.099595
1413393891205760512.000000,0.000000,0.000000,16.645592,9.853170,0.124961,0.126050,17.717447,0.204963,50.707378
1413393891255760384.000000,0.000000,0.000000,17.073630,8.903973,0.072353,0.124738,17.454147,0.127938,51.637568
1413393891305760512.000000,0.000000,0.000000,16.996093,8.993894,0.069441,0.108642,16.773529,0.145602,49.232124
1413393891355760384.000000,0.000000,0.000000,13.998704,7.863253,0.112802,0.112066,17.229791,0.152451,42.356214
1413393891405760512.000000,0.000000,0.000000,17.049374,10.273785,0.123073,0.088449,15.860492,1.027696,48.347055
1413393891455760384.000000,0.000000,0.000000,15.929452,7.717490,0.116098,0.205187,21.015832,0.196739,42.123987
1413393891505760512.000000,0.000000,0.000000,16.432308,7.510927,0.130722,0.105825,17.252608,0.222691,45.364291
1413393891555760384.000000,0.000000,0.000000,15.867628,8.226586,0.122466,0.097409,17.610438,0.152450,44.872859
1413393891605760512.000000,0.000000,0.000000,22.032936,9.365483,0.125122,0.101825,17.837225,0.900397,50.590992
1413393891655760384.000000,0.000000,0.000000,17.731239,9.168201,0.127202,0.181346,20.198925,0.276932,47.195614
1413393891705760512.000000,0.000000,0.000000,16.368660,10.703327,0.131074,0.092962,17.907210,0.179586,48.274125
1413393891755760384.000000,0.000000,0.000000,16.338515,8.801507,0.156355,0.103137,16.744857,0.220643,52.171175
1413393891805760512.000000,0.000000,0.000000,15.941901,9.679152,0.125282,0.086146,15.065567,1.062256,47.703237
1413393891855760384.000000,0.000000,0.000000,13.730733,9.290474,0.133538,0.222307,19.369152,0.195267,47.104668
1413393891905760512.000000,0.000000,0.000000,15.617576,9.653616,0.132993,0.117922,17.645318,0.176099,45.791881
1413393891955760384.000000,0.000000,0.000000,16.000877,9.213417,0.134018,0.108897,14.449367,1.052495,45.818281
1413393892005760512.000000,0.000000,0.000000,17.739048,9.377611,0.152194,0.224707,16.980060,0.172131,55.165109
1413393892055760384.000000,0.000000,0.000000,20.032458,9.308107,0.126818,0.105890,15.338372,0.163939,52.680143
1413393892105760512.000000,0.000000,0.000000,17.934475,9.103303,0.137058,0.082273,15.037183,1.153105,45.204768
1413393892155760384.000000,0.000000,0.000000,17.581381,10.327642,0.155106,0.236803,18.885049,0.184739,48.184876
1413393892205760512.000000,0.000000,0.000000,20.670388,9.973972,0.168674,0.107554,15.236290,0.197315,49.716963
1413393892255760384.000000,0.000000,0.000000,14.359477,7.948726,0.163970,0.095682,14.701178,1.156849,45.314978
1413393892305760512.000000,0.000000,0.000000,15.858700,8.709825,0.172611,0.209059,15.894380,0.173058,43.530759
1413393892355760384.000000,0.000000,0.000000,18.467667,9.710736,0.169346,0.090754,16.434132,0.158627,48.378927
1413393892405760512.000000,0.000000,0.000000,16.991069,9.198473,0.060001,0.100961,13.942607,0.791947,47.323488
1413393892455760384.000000,0.000000,0.000000,16.861019,9.289514,0.163906,0.148034,17.584837,0.128002,50.071528
1413393892505760512.000000,0.000000,0.000000,18.195854,7.991095,0.091201,0.099073,16.172208,0.145186,46.823640
1413393892555760384.000000,0.000000,0.000000,16.123888,8.578271,0.174403,0.103681,14.000560,1.133232,44.695481
1413393892605760512.000000,0.000000,0.000000,17.507556,8.656352,0.168738,0.156130,18.577492,0.158914,47.247518
1413393892655760384.000000,0.000000,0.000000,16.902363,8.723874,0.162242,0.115906,16.336979,0.136290,49.960743
1413393892705760512.000000,0.000000,0.000000,15.640009,8.041815,0.165827,0.097761,13.429768,0.098401,43.628649
1413393892755760384.000000,0.000000,0.000000,19.335584,9.895283,0.174851,0.102722,16.414356,1.208690,48.174316
1413393892805760512.000000,0.000000,0.000000,18.239663,8.505854,0.165187,0.237540,19.266750,0.238404,47.315519
1413393892855760384.000000,0.000000,0.000000,15.930861,8.095864,0.161955,0.113473,16.300466,0.158690,48.311502
1413393892905760512.000000,0.000000,0.000000,16.106416,7.887861,0.164771,0.084802,16.147471,0.145954,44.903228
1413393892955760384.000000,0.000000,0.000000,18.224399,7.986487,0.178691,0.109954,15.771242,0.109537,45.733287
1413393893005760512.000000,0.000000,0.000000,20.711988,8.464158,0.184066,0.106465,16.971420,0.118306,50.510222
1413393893055760384.000000,0.000000,0.000000,19.858343,7.057993,0.182243,0.106498,16.390291,0.136418,51.767329
1413393893105760512.000000,0.000000,0.000000,21.913478,7.822869,0.186467,0.101345,17.292609,0.119681,50.514670
1413393893155760384.000000,0.000000,0.000000,19.143548,6.970631,0.180099,0.102242,16.627575,1.244627,45.873034
1413393893205760512.000000,0.000000,0.000000,17.857578,7.173610,0.194595,0.284196,20.601458,0.251460,44.852090
1413393893255760384.000000,0.000000,0.000000,19.549219,8.792739,0.190563,0.135266,16.802265,0.156482,50.361965
1413393893305760512.000000,0.000000,0.000000,20.386991,8.116409,0.187043,0.114562,16.770649,0.173731,50.497966
1413393893355760384.000000,0.000000,0.000000,18.568852,8.449469,0.191843,0.116514,15.256674,1.068272,49.431838
1413393893405760512.000000,0.000000,0.000000,16.535542,9.260234,0.192835,0.220291,18.821335,0.163875,46.773431
1413393893455760384.000000,0.000000,0.000000,17.493508,6.609570,0.095969,0.111201,17.276065,0.159651,48.466512
1413393893505760512.000000,0.000000,0.000000,17.875721,8.139353,0.192643,0.141570,16.759161,0.114978,49.250940
1413393893555760384.000000,0.000000,0.000000,17.135486,7.896693,0.174403,0.121409,16.252306,0.799084,44.661784
1413393893605760512.000000,0.000000,0.000000,19.525410,8.347036,0.181635,0.199747,17.026045,0.208227,50.533807
1413393893655760384.000000,0.000000,0.000000,18.904537,8.545023,0.193059,0.108865,14.291572,0.174275,49.693890
1413393893705760512.000000,0.000000,0.000000,16.228562,8.285915,0.186403,0.061249,13.665995,0.164898,46.420978
1413393893755760384.000000,0.000000,0.000000,18.173070,8.460606,0.174050,0.091874,14.931197,1.206994,50.126569
1413393893805760512.000000,0.000000,0.000000,19.057147,6.139579,0.160098,0.251491,19.584995,0.242244,43.806507
1413393893855760384.000000,0.000000,0.000000,18.611540,7.977046,0.190019,0.125634,16.943388,0.157123,48.127819
1413393893905760512.000000,0.000000,0.000000,15.336612,8.478750,0.174722,0.118082,16.926427,0.132770,45.740840
1413393893955760384.000000,0.000000,0.000000,22.546639,8.375708,0.180867,0.108962,16.088687,0.122082,56.745483
1413393894005760512.000000,0.000000,0.000000,16.918171,7.697331,0.171139,0.128834,16.993724,0.128193,46.871448
1413393894055760384.000000,0.000000,0.000000,17.014173,8.207258,0.198947,0.122242,15.804970,0.972558,48.311342
1413393894105760512.000000,0.000000,0.000000,16.957724,10.179223,0.206851,0.245892,20.128619,0.313381,50.410573
1413393894155760384.000000,0.000000,0.000000,17.358850,9.609615,0.223139,0.134434,17.531876,0.166019,53.140310
1413393894205760512.000000,0.000000,0.000000,17.129790,8.923813,0.179843,0.116930,17.715399,0.188675,47.690916
1413393894255760384.000000,0.000000,0.000000,18.004075,8.742786,0.171427,0.123330,15.051711,0.937806,48.702643
1413393894305760512.000000,0.000000,0.000000,15.205825,9.088871,0.186019,0.225699,18.832824,0.187811,44.194096
1413393894355760384.000000,0.000000,0.000000,17.802632,9.086951,0.170178,0.128642,15.741514,0.143651,52.345129
1413393894405760512.000000,0.000000,0.000000,17.774216,8.707425,0.178083,0.113793,14.879229,1.018191,49.000952
1413393894455760384.000000,0.000000,0.000000,15.621192,9.213641,0.177379,0.149571,18.021003,0.167746,48.738452
1413393894505760512.000000,0.000000,0.000000,17.585733,9.316939,0.089985,0.118402,16.024974,0.177634,52.652623
1413393894555760384.000000,0.000000,0.000000,16.643576,7.881013,0.081537,0.085185,14.114705,0.895981,47.155645
1413393894605760512.000000,0.000000,0.000000,14.709754,8.314939,0.181507,0.136930,17.570821,0.175650,46.750743
1413393894655760384.000000,0.000000,0.000000,14.587609,8.285691,0.167843,0.107010,15.134977,0.144802,47.531778
1413393894705760512.000000,0.000000,0.000000,14.564280,8.956837,0.172931,0.077665,12.749981,1.105105,47.330559
1413393894755760384.000000,0.000000,0.000000,14.744027,8.709538,0.176738,0.188611,17.562084,0.177795,46.973050
1413393894805760512.000000,0.000000,0.000000,15.073472,8.296764,0.184899,0.118849,14.037649,0.173347,48.400207
1413393894855760384.000000,0.000000,0.000000,14.875357,8.189466,0.170562,0.106593,12.648348,1.164146,45.655526
1413393894905760512.000000,0.000000,0.000000,20.071882,8.444894,0.184003,0.165186,14.683034,0.136930,50.759634
1413393894955760384.000000,0.000000,0.000000,17.343713,7.947350,0.173122,0.090369,14.787323,0.165730,45.993739
1413393895005760512.000000,0.000000,0.000000,18.977305,8.839267,0.169443,0.088353,13.906286,1.217170,49.766308
1413393895055760384.000000,0.000000,0.000000,14.589880,8.239067,0.182083,0.163074,15.687753,0.140194,44.255889
1413393895105760512.000000,0.000000,0.000000,17.991755,8.245243,0.191203,0.088065,15.998765,0.167074,52.325961
1413393895155760384.000000,0.000000,0.000000,17.623206,7.108618,0.177955,0.074465,15.159809,1.216051,45.420290
1413393895205760512.000000,0.000000,0.000000,14.213172,7.551568,0.181123,0.173730,18.402706,0.158435,44.054639
1413393895255760384.000000,0.000000,0.000000,16.588535,8.362396,0.193123,0.107554,17.291520,0.192419,48.149067
1413393895305760512.000000,0.000000,0.000000,17.264865,7.573937,0.204803,0.086114,14.898877,0.972207,50.090664
1413393895355760384.000000,0.000000,0.000000,17.651207,7.502607,0.188034,0.192003,17.856873,0.170178,47.901031
1413393895405760512.000000,0.000000,0.000000,16.149424,8.054359,0.178595,0.096385,17.027485,0.219459,45.955627
1413393895455760384.000000,0.000000,0.000000,16.057614,7.871765,0.181410,0.098721,16.746489,0.880557,43.314083
1413393895505760512.000000,0.000000,0.000000,20.221964,7.812596,0.111714,0.162915,17.490531,0.161090,52.670863
1413393895555760384.000000,0.000000,0.000000,18.251375,6.836422,0.171266,0.107009,16.236561,0.188483,47.691876
1413393895605760512.000000,0.000000,0.000000,16.487157,7.967734,0.160227,0.072417,12.888703,1.029776,49.025688
1413393895655760384.000000,0.000000,0.000000,18.956153,7.282252,0.160387,0.129153,15.298499,0.155906,48.116938
1413393895705760512.000000,0.000000,0.000000,14.518712,7.512751,0.159586,0.070049,14.001552,0.190786,40.633660
1413393895755760384.000000,0.000000,0.000000,17.127838,8.183098,0.185538,0.064513,11.531947,1.141841,45.765704
1413393895805760512.000000,0.000000,0.000000,16.576982,7.880245,0.098306,0.127970,12.284023,0.146658,48.288685
1413393895855760384.000000,0.000000,0.000000,13.981808,6.849158,0.163842,0.070497,9.251882,0.180610,40.601531
1413393895905760512.000000,0.000000,0.000000,17.943627,10.076278,0.094625,0.051073,4.917417,1.609080,48.708083
1413393895955760384.000000,0.000000,0.000000,13.307750,6.141243,0.154018,0.158114,16.867226,0.123042,40.089364
1413393896005760512.000000,0.000000,0.000000,16.988252,10.109014,0.083969,0.112322,13.262981,0.108642,48.248364
1413393896055760384.000000,0.000000,0.000000,14.141938,6.359838,0.193923,0.091521,16.058734,0.124674,38.435323
1413393896105760512.000000,0.000000,0.000000,16.638903,7.904853,0.087042,0.096609,14.263028,0.109570,46.949945
1413393896155760384.000000,0.000000,0.000000,13.575049,7.518447,0.157379,0.098593,11.227111,1.019503,41.826093
1413393896205760512.000000,0.000000,0.000000,14.920606,7.640690,0.160643,0.145315,16.138831,0.116737,41.932047
1413393896255760384.000000,0.000000,0.000000,18.262095,9.830418,0.170755,0.059265,12.725533,0.097474,51.371931
1413393896305760512.000000,0.000000,0.000000,16.384563,8.331708,0.148898,0.049569,14.418582,1.449462,45.934154
1413393896355760384.000000,0.000000,0.000000,14.764859,8.533502,0.149091,0.241700,19.343327,0.341669,41.043202
1413393896405760512.000000,0.000000,0.000000,16.986972,9.808370,0.169026,0.082177,16.884346,0.186339,48.738099
1413393896455760384.000000,0.000000,0.000000,15.348228,8.846372,0.095553,0.080577,17.473795,0.208515,48.575666
1413393896505760512.000000,0.000000,0.000000,14.657658,8.121721,0.157987,0.072545,14.376758,1.058576,43.982093
1413393896555760384.000000,0.000000,0.000000,18.901209,9.691952,0.158594,0.157506,19.085212,0.151106,49.503711
1413393896605760512.000000,0.000000,0.000000,15.409029,8.803267,0.160194,0.122818,19.093851,0.180995,44.455540
1413393896655760384.000000,0.000000,0.000000,16.482485,10.795040,0.163491,0.070401,12.597595,0.078497,48.704851
1413393896705760512.000000,0.000000,0.000000,15.690889,8.874307,0.160066,0.104322,17.819848,0.886957,45.677222
1413393896755760384.000000,0.000000,0.000000,16.803482,10.799584,0.101986,0.072033,18.505522,0.170851,49.773539
1413393896805760512.000000,0.000000,0.000000,15.290851,10.371898,0.168674,0.094210,12.397623,0.191139,48.106282
1413393896855760384.000000,0.000000,0.000000,15.521830,7.936822,0.093729,0.099234,11.765486,0.176866,49.238651
1413393896905760512.000000,0.000000,0.000000,16.376723,7.534224,0.150978,0.069633,13.513448,0.939886,45.518403
1413393896955760384.000000,0.000000,0.000000,17.366594,9.316459,0.149762,0.062145,12.825662,0.130114,48.133066
1413393897005760512.000000,0.000000,0.000000,14.612601,8.366653,0.168514,0.084290,10.506620,0.142466,43.614120
1413393897055760384.000000,0.000000,0.000000,21.710691,8.976742,0.096354,0.035393,8.810850,0.772587,54.539530
1413393897105760512.000000,0.000000,0.000000,15.565159,8.643680,0.154179,0.074753,10.773824,0.101281,46.194926
1413393897155760384.000000,0.000000,0.000000,16.135695,9.323371,0.094754,0.089793,10.403642,0.135842,46.778967
1413393897205760512.000000,0.000000,0.000000,15.788746,8.142041,0.170019,0.051841,8.332284,0.825772,45.351746
1413393897255760384.000000,0.000000,0.000000,18.307343,9.256714,0.153570,0.155523,12.057491,0.179203,49.399966
1413393897305760512.000000,0.000000,0.000000,15.314628,7.306412,0.173987,0.112962,11.553995,0.192387,41.630603
1413393897355760384.000000,0.000000,0.000000,18.454866,9.671663,0.161475,0.053760,9.218057,0.738923,46.285232
1413393897405760512.000000,0.000000,0.000000,17.253856,10.501436,0.152610,0.100994,11.307944,0.113570,48.119050
1413393897455760384.000000,0.000000,0.000000,19.486465,11.633325,0.145186,0.087617,11.888657,0.156291,55.858526
1413393897505760512.000000,0.000000,0.000000,18.162606,9.497005,0.170434,0.050465,9.527053,0.712555,49.305852
1413393897555760384.000000,0.000000,0.000000,16.409012,10.206615,0.148258,0.093538,12.226357,0.145410,47.951815
1413393897605760512.000000,0.000000,0.000000,17.384290,10.021589,0.176130,0.090241,13.069026,0.198723,48.186827
1413393897655760384.000000,0.000000,0.000000,15.732617,10.386938,0.172835,0.039937,10.753439,0.784652,47.702116
1413393897705760512.000000,0.000000,0.000000,17.327969,8.895364,0.165283,0.093538,13.672746,0.140098,47.267486
1413393897755760384.000000,0.000000,0.000000,17.843657,10.021908,0.182370,0.112641,14.029425,0.215171,53.030067
1413393897805760512.000000,0.000000,0.000000,18.104045,9.432748,0.185379,0.064609,11.675213,0.687978,49.969701
1413393897855760384.000000,0.000000,0.000000,17.837864,9.595854,0.183139,0.061537,13.467464,0.138914,50.030631
1413393897905760512.000000,0.000000,0.000000,17.925834,8.997382,0.180451,0.124865,13.781453,0.230020,47.365919
1413393897955760384.000000,0.000000,0.000000,16.731865,9.507469,0.179171,0.112994,12.336759,0.104386,50.026727
1413393898005760512.000000,0.000000,0.000000,19.067451,8.213946,0.143938,0.132898,16.314642,0.717130,47.760357
1413393898055760384.000000,0.000000,0.000000,16.359795,9.032806,0.151235,0.068417,13.851085,0.131618,45.552453
1413393898105760512.000000,0.000000,0.000000,15.754698,10.105014,0.085729,0.094849,10.156567,0.193539,48.683091
1413393898155760384.000000,0.000000,0.000000,19.660996,9.145448,0.150050,0.038721,8.512766,0.114017,48.355246
1413393898205760512.000000,0.000000,0.000000,16.187537,8.977606,0.156963,0.089025,16.420532,1.114928,44.425556
1413393898255760384.000000,0.000000,0.000000,17.280737,9.262634,0.160578,0.235555,19.948552,0.284452,49.095193
