#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.574896,0,0,0,0
7.806572,0,0,0,0
10.880516,0,0,0,0
12.533666,0,0,0,0
10.012084,0,0,0,0
7.133473,0,0,0,0
6.121550,0,0,0,0
8.081521,0,0,0,0
9.187045,0,0,0,0
10.729857,0,0,0,0
10.873315,0,0,0,0
9.886482,0,0,0,0
9.520779,0,0,0,0
9.706351,0,0,0,0
6.305937,0,0,0,0
7.384805,0,0,0,0
7.510407,0,0,0,0
8.747518,0,0,0,0
8.938913,0,0,0,0
9.011010,0,0,0,0
6.878908,0,0,0,0
9.582253,0,0,0,0
12.523009,0,0,0,0
9.593261,0,0,0,0
7.340004,0,0,0,0
9.787984,0,0,0,0
9.742063,0,0,0,0
6.600823,0,0,0,0
9.378312,0,0,0,0
8.825983,0,0,0,0
11.313260,0,0,0,0
10.507933,0,0,0,0
6.958461,0,0,0,0
6.798171,0,0,0,0
10.267800,0,0,0,0
7.411973,0,0,0,0
7.415557,0,0,0,0
6.144591,0,0,0,0
12.023736,0,0,0,0
8.007761,0,0,0,0
8.445752,0,0,0,0
11.148969,0,0,0,0
8.148179,0,0,0,0
8.799134,0,0,0,0
8.407320,0,0,0,0
8.553050,0,0,0,0
10.478461,0,0,0,0
8.622779,0,0,0,0
10.626816,0,0,0,0
10.249752,0,0,0,0
7.757579,0,0,0,0
9.280679,0,0,0,0
10.452540,0,0,0,0
11.485999,0,0,0,0
8.503353,0,0,0,0
9.001314,0,0,0,0
10.340282,0,0,0,0
10.613759,0,0,0,0
7.628746,0,0,0,0
7.473446,0,0,0,0
8.699997,0,0,0,0
12.461024,0,0,0,0
8.020752,0,0,0,0
11.655666,0,0,0,0
9.082595,0,0,0,0
11.324812,0,0,0,0
8.287733,0,0,0,0
9.834609,0,0,0,0
16.140131,0,0,0,0
9.101731,0,0,0,0
11.366381,0,0,0,0
11.300843,0,0,0,0
12.224891,0,0,0,0
12.466336,0,0,0,0
15.581048,0,0,0,0
14.234848,0,0,0,0
10.568958,0,0,0,0
11.074856,0,0,0,0
13.745624,0,0,0,0
14.221440,0,0,0,0
16.264132,0,0,0,0
9.521131,0,0,0,0
12.824455,0,0,0,0
12.622564,0,0,0,0
13.175597,0,0,0,0
15.164272,0,0,0,0
19.905798,0,0,0,0
12.938473,0,0,0,0
15.178897,0,0,0,0
16.991025,0,0,0,0
20.636403,0,0,0,0
15.323571,0,0,0,0
15.043023,0,0,0,0
14.116318,0,0,0,0
15.876733,0,0,0,0
15.868574,0,0,0,0
13.641749,0,0,0,0
12.510337,0,0,0,0
14.088605,0,0,0,0
10.868771,0,0,0,0
13.752664,0,0,0,0
16.679148,0,0,0,0
16.913105,0,0,0,0
16.546185,0,0,0,0
18.335882,0,0,0,0
17.100372,0,0,0,0
18.659919,0,0,0,0
16.349094,0,0,0,0
16.770510,0,0,0,0
14.080221,0,0,0,0
17.858561,0,0,0,0
12.391679,0,0,0,0
14.335138,0,0,0,0
16.263717,0,0,0,0
17.370040,0,0,0,0
11.004518,0,0,0,0
14.488997,0,0,0,0
13.917947,0,0,0,0
13.016202,0,0,0,0
15.249427,0,0,0,0
15.148464,0,0,0,0
15.391605,0,0,0,0
19.088087,0,0,0,0
18.242984,0,0,0,0
11.828437,0,0,0,0
13.934747,0,0,0,0
20.357998,0,0,0,0
10.533917,0,0,0,0
15.689691,0,0,0,0
18.605295,0,0,0,0
16.897392,0,0,0,0
16.902864,0,0,0,0
17.126964,0,0,0,0
16.911953,0,0,0,0
16.433128,0,0,0,0
17.885057,0,0,0,0
15.946942,0,0,0,0
16.352774,0,0,0,0
20.241868,0,0,0,0
17.921667,0,0,0,0
21.665926,0,0,0,0
21.779560,0,0,0,0
16.649100,0,0,0,0
20.351790,0,0,0,0
17.701086,0,0,0,0
23.148032,0,0,0,0
13.901114,0,0,0,0
17.929731,0,0,0,0
19.549151,0,0,0,0
13.730423,0,0,0,0
19.790948,0,0,0,0
14.317474,0,0,0,0
13.558612,0,0,0,0
14.771529,0,0,0,0
15.837533,0,0,0,0
15.806332,0,0,0,0
13.937594,0,0,0,0
14.924652,0,0,0,0
17.554172,0,0,0,0
20.155114,0,0,0,0
22.529461,0,0,0,0
19.545216,0,0,0,0
17.095924,0,0,0,0
17.908770,0,0,0,0
20.536433,0,0,0,0
18.336330,0,0,0,0
14.823754,0,0,0,0
15.340244,0,0,0,0
21.312447,0,0,0,0
15.447382,0,0,0,0
21.600997,0,0,0,0
19.523487,0,0,0,0
17.922051,0,0,0,0
17.869346,0,0,0,0
20.892024,0,0,0,0
24.889728,0,0,0,0
25.744399,0,0,0,0
20.024136,0,0,0,0
25.399465,0,0,0,0
16.947441,0,0,0,0
14.210911,0,0,0,0
20.476368,0,0,0,0
15.478199,0,0,0,0
22.596855,0,0,0,0
14.848363,0,0,0,0
19.483262,0,0,0,0
27.546831,0,0,0,0
21.568804,0,0,0,0
19.705379,0,0,0,0
22.919836,0,0,0,0
23.599400,0,0,0,0
25.726479,0,0,0,0
25.799440,0,0,0,0
18.116166,0,0,0,0
25.988308,0,0,0,0
26.434876,0,0,0,0
26.032916,0,0,0,0
21.051931,0,0,0,0
24.028881,0,0,0,0
22.640951,0,0,0,0
26.963557,0,0,0,0
24.862752,0,0,0,0
26.138550,0,0,0,0
26.142134,0,0,0,0
27.604625,0,0,0,0
25.854289,0,0,0,0
29.835800,0,0,0,0
26.420891,0,0,0,0
33.654685,0,0,0,0
28.231676,0,0,0,0
30.616903,0,0,0,0
39.817261,0,0,0,0
27.565103,0,0,0,0
31.248946,0,0,0,0
27.849621,0,0,0,0
38.041164,0,0,0,0
33.213750,0,0,0,0
27.346476,0,0,0,0
31.422901,0,0,0,0
32.481353,0,0,0,0
32.228932,0,0,0,0
27.273450,192,384,2,1508804831
26.484828,0,0,0,1080565975
22.904028,68,68,741156720,-277076930
21.677830,0,0,65535,1080497519
