#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889205760512.000000,0.000000,0.000000,15.556787,5.907876,0.095106,0.103041,14.041858,10.418392,25.582310
1413393889255760384.000000,0.000000,0.000000,14.272388,7.060977,0.106850,0.250563,18.668951,0.207970,25.633447
1413393889305760512.000000,0.000000,0.000000,15.530802,10.401559,0.120097,0.120065,15.854903,0.144034,30.394590
1413393889355760384.000000,0.000000,0.000000,16.368348,10.366744,0.098497,0.110017,14.205028,7.553495,30.978052
1413393889405760512.000000,0.000000,0.000000,13.708894,10.532825,0.097634,0.083329,17.038596,0.182274,28.401862
1413393889455760384.000000,0.000000,0.000000,14.672712,10.102964,0.097634,0.127617,18.007119,0.173698,29.285873
1413393889505760512.000000,0.000000,0.000000,13.903680,9.901778,0.112194,0.117186,16.641023,0.125121,28.103267
1413393889555760384.000000,0.000000,0.000000,13.683005,9.626382,0.101377,0.119713,18.107984,0.125569,27.627741
1413393889605760512.000000,0.000000,0.000000,14.796554,6.277640,0.073313,0.116097,18.275699,0.136738,38.878495
1413393889655760384.000000,0.000000,0.000000,14.757962,9.829841,0.107138,0.116322,18.683959,0.130114,49.199158
1413393889705760512.000000,0.000000,0.000000,14.982380,8.922599,0.147746,0.109698,16.878082,7.404726,43.123120
1413393889755760384.000000,0.000000,0.000000,13.068182,7.857594,0.097377,0.091745,18.612438,0.153218,38.246071
1413393889805760512.000000,0.000000,0.000000,13.490780,9.056616,0.097825,0.125570,13.305241,0.173282,40.459026
1413393889855760384.000000,0.000000,0.000000,12.714323,9.028456,0.089377,0.100129,15.612116,0.108961,38.903775
1413393889905760512.000000,0.000000,0.000000,13.661789,9.704240,0.092897,0.111425,16.878946,6.656492,48.113769
1413393889955760384.000000,0.000000,0.000000,14.555976,9.322155,0.094050,0.076769,16.289692,0.128514,47.360768
1413393890005760512.000000,0.000000,0.000000,12.151564,9.093352,0.101282,0.103873,13.474587,0.186754,43.312370
1413393890055760384.000000,0.000000,0.000000,12.351406,8.607875,0.089953,0.085217,13.831551,6.051526,39.460006
1413393890105760512.000000,0.000000,0.000000,12.513808,8.330080,0.089249,0.076960,15.404018,0.138626,39.612680
1413393890155760384.000000,0.000000,0.000000,12.086123,8.563427,0.088577,0.109506,13.379994,0.186243,38.205688
1413393890205760512.000000,0.000000,0.000000,14.399302,10.379127,0.089953,0.072481,10.997086,6.355625,49.901342
1413393890255760384.000000,0.000000,0.000000,20.268745,8.830789,0.106689,0.061281,12.505904,0.113473,51.138476
1413393890305760512.000000,0.000000,0.000000,14.558440,8.157725,0.091393,0.092545,11.978698,0.183266,42.493321
1413393890355760384.000000,0.000000,0.000000,13.167383,8.882534,0.096289,0.075745,13.189528,6.410346,42.476969
1413393890405760512.000000,0.000000,0.000000,15.382033,8.527042,0.095393,0.064097,13.961729,0.137122,43.115472
1413393890455760384.000000,0.000000,0.000000,13.151511,8.038941,0.104097,0.100961,12.590065,0.164961,46.300052
1413393890505760512.000000,0.000000,0.000000,14.536296,6.703373,0.106850,0.087137,14.506535,6.624077,44.736067
1413393890555760384.000000,0.000000,0.000000,11.712935,7.670744,0.100706,0.206914,18.703960,0.217986,40.178126
1413393890605760512.000000,0.000000,0.000000,13.294297,8.867846,0.094305,0.112481,16.009273,0.154978,42.148229
1413393890655760384.000000,0.000000,0.000000,14.508007,9.066088,0.099585,0.111938,16.250875,0.104290,45.896784
1413393890705760512.000000,0.000000,0.000000,12.905876,8.181726,0.093665,0.103970,16.714656,7.281971,47.372801
1413393890755760384.000000,0.000000,0.000000,14.751498,6.941296,0.065793,0.074209,17.799725,0.119105,42.931086
1413393890805760512.000000,0.000000,0.000000,12.965014,7.264691,0.105377,0.102753,13.277337,0.178370,41.131129
1413393890855760384.000000,0.000000,0.000000,14.218340,8.644067,0.123553,0.049025,12.069451,0.089441,43.474004
1413393890905760512.000000,0.000000,0.000000,13.072022,8.603363,0.103841,0.105922,16.560254,8.126429,43.762007
1413393890955760384.000000,0.000000,0.000000,12.960309,9.627182,0.101537,0.078721,18.273523,0.131394,49.127829
1413393891005760512.000000,0.000000,0.000000,15.182830,7.872794,0.091810,0.117697,15.056206,0.199683,45.061318
1413393891055760384.000000,0.000000,0.000000,13.661213,7.680953,0.094145,0.073569,13.764479,0.096161,42.083172
1413393891105760512.000000,0.000000,0.000000,15.170222,9.038792,0.106498,0.126017,19.006427,6.128550,48.435949
1413393891155760384.000000,0.000000,0.000000,13.903040,9.350060,0.109921,0.082241,18.192434,0.125538,46.419190
1413393891205760512.000000,0.000000,0.000000,13.320505,9.037928,0.100833,0.134945,18.393908,0.187074,49.230455
1413393891255760384.000000,0.000000,0.000000,13.126807,7.397461,0.098818,0.125474,16.564511,0.132834,43.936762
1413393891305760512.000000,0.000000,0.000000,13.130551,6.605004,0.099457,0.110401,16.706913,0.159553,41.875329
1413393891355760384.000000,0.000000,0.000000,13.527516,6.694253,0.095937,0.104833,17.763501,0.146050,39.815242
1413393891405760512.000000,0.000000,0.000000,14.099010,5.656513,0.102017,0.107649,16.340124,7.873818,37.053642
1413393891455760384.000000,0.000000,0.000000,13.925440,6.113831,0.112130,0.194562,19.640163,0.269123,41.796033
1413393891505760512.000000,0.000000,0.000000,12.300717,6.119942,0.117505,0.128257,18.088208,0.182338,36.506244
1413393891555760384.000000,0.000000,0.000000,13.653853,7.781498,0.113026,0.094721,17.350248,0.147426,39.531943
1413393891605760512.000000,0.000000,0.000000,12.483311,8.501153,0.143649,0.107233,17.114181,6.070822,42.648587
1413393891655760384.000000,0.000000,0.000000,13.643421,8.205759,0.125793,0.127490,19.588033,0.301252,41.298555
1413393891705760512.000000,0.000000,0.000000,12.887508,8.639587,0.128577,0.089761,17.730860,0.169314,48.495630
1413393891755760384.000000,0.000000,0.000000,14.693961,8.295455,0.139553,0.107617,17.421161,0.237123,45.801103
1413393891805760512.000000,0.000000,0.000000,12.558896,6.457803,0.120482,0.096769,17.121733,6.834639,38.456250
1413393891855760384.000000,0.000000,0.000000,13.277561,8.844774,0.126305,0.194819,19.700515,0.303363,43.263985
1413393891905760512.000000,0.000000,0.000000,11.920137,7.311700,0.123809,0.111490,17.544522,0.170466,39.360773
1413393891955760384.000000,0.000000,0.000000,13.731294,7.616183,0.110721,0.102433,17.763981,0.160034,45.853104
1413393892005760512.000000,0.000000,0.000000,14.063202,7.535415,0.117857,0.144066,16.985411,6.132198,43.962746
1413393892055760384.000000,0.000000,0.000000,13.657117,7.786425,0.110658,0.196962,18.686199,0.285443,41.686784
1413393892105760512.000000,0.000000,0.000000,12.827411,6.339081,0.122850,0.098177,15.810038,0.170370,35.123444
1413393892155760384.000000,0.000000,0.000000,14.301829,8.677764,0.159618,0.094849,14.944684,0.205570,52.133560
1413393892205760512.000000,0.000000,0.000000,12.474607,7.454614,0.149090,0.071969,12.405263,5.575488,42.109221
1413393892255760384.000000,0.000000,0.000000,13.713694,7.626872,0.154882,0.175522,16.702048,0.159585,42.345736
1413393892305760512.000000,0.000000,0.000000,15.922967,10.206742,0.148706,0.083297,9.449261,0.121154,46.291477
1413393892355760384.000000,0.000000,0.000000,14.161923,10.023860,0.155586,0.055681,8.405953,0.054177,52.938658
1413393892405760512.000000,0.000000,0.000000,13.972065,7.920187,0.063457,0.076673,14.298309,5.636225,45.600653
1413393892455760384.000000,0.000000,0.000000,14.127875,8.681892,0.159394,0.074497,15.657364,0.096801,43.978298
1413393892505760512.000000,0.000000,0.000000,14.089410,7.834490,0.081857,0.105441,10.289462,0.091105,40.743765
1413393892555760384.000000,0.000000,0.000000,14.253060,8.604099,0.154466,0.055040,8.330112,0.055552,49.437401
1413393892605760512.000000,0.000000,0.000000,14.902188,7.802522,0.083745,0.085985,14.158851,6.432682,49.934175
1413393892655760384.000000,0.000000,0.000000,15.800885,7.984283,0.078688,0.164386,17.438377,0.171842,42.946318
1413393892705760512.000000,0.000000,0.000000,15.249264,8.017020,0.148642,0.095585,14.881163,0.111489,48.865458
1413393892755760384.000000,0.000000,0.000000,13.712638,7.497846,0.085249,0.083233,14.271173,0.127682,43.860984
1413393892805760512.000000,0.000000,0.000000,16.388221,7.492310,0.149153,0.084257,16.130682,0.089601,44.782756
1413393892855760384.000000,0.000000,0.000000,15.377585,8.306848,0.160226,0.086625,15.448850,7.156211,52.345626
1413393892905760512.000000,0.000000,0.000000,16.219771,7.537591,0.084257,0.193539,18.165681,0.208034,47.598084
1413393892955760384.000000,0.000000,0.000000,15.469106,7.636696,0.161890,0.102945,15.643061,0.113921,43.579062
1413393893005760512.000000,0.000000,0.000000,13.776223,6.252520,0.164610,0.108065,15.152079,0.119650,45.154344
1413393893055760384.000000,0.000000,0.000000,13.791999,8.197631,0.165922,0.097697,14.409606,0.093025,43.835096
1413393893105760512.000000,0.000000,0.000000,15.926295,8.737349,0.168226,0.106689,16.495454,0.104129,47.694245
1413393893155760384.000000,0.000000,0.000000,15.683157,9.384140,0.198946,0.106721,16.402557,0.099617,46.444119
1413393893205760512.000000,0.000000,0.000000,14.784266,8.682084,0.195843,0.092193,15.875223,8.152414,46.406678
1413393893255760384.000000,0.000000,0.000000,16.077977,9.530510,0.202434,0.220514,19.419552,0.246755,48.795538
1413393893305760512.000000,0.000000,0.000000,15.127918,8.058685,0.177762,0.117473,16.749473,0.164642,46.673562
1413393893355760384.000000,0.000000,0.000000,17.848173,7.942908,0.178786,0.092321,14.481607,0.153730,54.678134
1413393893405760512.000000,0.000000,0.000000,17.019172,8.988583,0.185890,0.090209,14.520711,0.114177,49.539547
1413393893455760384.000000,0.000000,0.000000,15.660853,5.699713,0.159329,0.087777,16.338236,0.114433,39.733033
1413393893505760512.000000,0.000000,0.000000,15.006541,7.238132,0.191619,0.099585,15.177615,0.111842,42.456712
1413393893555760384.000000,0.000000,0.000000,16.081049,8.046109,0.190883,0.100354,15.022893,6.012389,52.215418
1413393893605760512.000000,0.000000,0.000000,14.602984,8.129502,0.164002,0.180194,17.573578,0.188482,43.970683
1413393893655760384.000000,0.000000,0.000000,16.925699,6.214439,0.157698,0.095617,13.830751,0.131681,41.505726
1413393893705760512.000000,0.000000,0.000000,15.054349,6.357737,0.175714,0.078177,15.219664,0.143746,45.840208
1413393893755760384.000000,0.000000,0.000000,17.489897,7.161650,0.163873,0.091713,13.046550,8.590115,44.710115
1413393893805760512.000000,0.000000,0.000000,16.524158,5.560064,0.151969,0.208227,16.808833,0.237538,40.485842
1413393893855760384.000000,0.000000,0.000000,15.296144,5.005050,0.155330,0.114241,15.433810,0.137602,42.040548
1413393893905760512.000000,0.000000,0.000000,15.138319,5.879012,0.150626,0.108994,15.360753,0.118018,38.180952
1413393893955760384.000000,0.000000,0.000000,13.987329,5.264221,0.141345,0.100001,14.217956,0.110017,35.902014
1413393894005760512.000000,0.000000,0.000000,13.044246,5.640449,0.152034,0.114785,15.325937,0.112801,42.910447
1413393894055760384.000000,0.000000,0.000000,14.479303,6.998384,0.077377,0.109249,15.904023,6.758574,40.004813
1413393894105760512.000000,0.000000,0.000000,14.764138,5.185852,0.133154,0.248962,17.441193,0.229283,37.397519
1413393894155760384.000000,0.000000,0.000000,15.113742,7.615895,0.153794,0.132834,15.576787,0.150018,48.245772
1413393894205760512.000000,0.000000,0.000000,13.600861,8.576227,0.155522,0.123137,15.825175,0.158306,45.612973
1413393894255760384.000000,0.000000,0.000000,17.611307,7.979548,0.158914,0.119458,14.789674,6.320008,46.466583
1413393894305760512.000000,0.000000,0.000000,13.618877,8.320096,0.163042,0.141858,17.795085,0.242243,42.647243
1413393894355760384.000000,0.000000,0.000000,13.781119,8.769829,0.172674,0.136546,16.991844,0.174722,51.306511
1413393894405760512.000000,0.000000,0.000000,16.936963,8.754053,0.162241,0.126369,15.579380,0.148001,48.120042
1413393894455760384.000000,0.000000,0.000000,14.679913,6.676684,0.140066,0.104993,14.346694,6.664589,39.392358
1413393894505760512.000000,0.000000,0.000000,13.159415,6.075750,0.066752,0.238786,16.758946,0.221283,38.099702
1413393894555760384.000000,0.000000,0.000000,14.978444,9.547470,0.172450,0.106657,14.319942,0.148322,53.611306
1413393894605760512.000000,0.000000,0.000000,13.138679,9.030024,0.086401,0.069345,13.826720,6.396746,45.034374
1413393894655760384.000000,0.000000,0.000000,12.859892,6.939344,0.147234,0.130241,16.276060,0.136994,39.656553
1413393894705760512.000000,0.000000,0.000000,13.700094,6.706445,0.141665,0.103553,15.170735,0.151169,38.811135
1413393894755760384.000000,0.000000,0.000000,12.233581,7.325108,0.187234,0.094017,11.922186,5.125499,49.183126
1413393894805760512.000000,0.000000,0.000000,14.488071,8.606051,0.082753,0.122849,13.611677,0.136034,45.967954
1413393894855760384.000000,0.000000,0.000000,13.684317,8.423937,0.165442,0.086081,12.302222,0.155586,45.597165
1413393894905760512.000000,0.000000,0.000000,16.523102,8.368929,0.175202,0.080417,11.938986,4.754967,46.316117
1413393894955760384.000000,0.000000,0.000000,13.415066,8.617060,0.166626,0.095521,14.261124,0.099169,43.600598
1413393895005760512.000000,0.000000,0.000000,14.844331,9.625007,0.169954,0.076513,14.374502,0.132354,47.000958
1413393895055760384.000000,0.000000,0.000000,13.084918,9.919250,0.178274,0.070593,13.265593,8.687620,50.195395
1413393895105760512.000000,0.000000,0.000000,14.461414,7.439861,0.087905,0.159106,16.599263,0.135841,46.506648
1413393895155760384.000000,0.000000,0.000000,14.964236,7.061138,0.176066,0.088353,15.705205,0.153154,45.112328
1413393895205760512.000000,0.000000,0.000000,15.677717,8.325728,0.173698,0.083809,15.445587,7.888411,48.955732
1413393895255760384.000000,0.000000,0.000000,14.037826,7.764026,0.182018,0.222082,19.139965,0.174338,49.607067
1413393895305760512.000000,0.000000,0.000000,13.761695,7.576343,0.169730,0.108001,16.947748,0.208386,46.244692
1413393895355760384.000000,0.000000,0.000000,15.255951,7.519638,0.180994,0.064641,12.810420,0.156385,45.291018
1413393895405760512.000000,0.000000,0.000000,12.569329,7.461846,0.183810,0.079073,17.147910,7.394678,42.242247
1413393895455760384.000000,0.000000,0.000000,15.314896,7.499382,0.188387,0.199522,16.950339,0.269443,51.409809
1413393895505760512.000000,0.000000,0.000000,14.578856,7.236243,0.178626,0.111713,15.350033,0.142529,46.876540
1413393895555760384.000000,0.000000,0.000000,14.855307,7.613400,0.174594,0.090753,14.281253,0.152450,44.802308
1413393895605760512.000000,0.000000,0.000000,16.762561,7.208147,0.164738,0.073921,13.017590,8.053149,48.933747
1413393895655760384.000000,0.000000,0.000000,13.188376,7.486454,0.175714,0.201218,15.881944,0.211939,48.156779
1413393895705760512.000000,0.000000,0.000000,14.909996,6.528907,0.086337,0.074785,13.311993,0.150177,45.366026
1413393895755760384.000000,0.000000,0.000000,12.955861,6.046758,0.167778,0.063776,10.103189,0.155810,39.463046
1413393895805760512.000000,0.000000,0.000000,14.758986,4.838040,0.166082,0.063265,8.635460,5.747266,39.711849
1413393895855760384.000000,0.000000,0.000000,12.117356,5.657729,0.171202,0.094337,8.330240,0.083489,40.023725
1413393895905760512.000000,0.000000,0.000000,12.197356,5.942884,0.147874,0.039745,7.769241,0.091617,38.678750
1413393895955760384.000000,0.000000,0.000000,12.600081,3.556969,0.108577,0.051808,6.788047,11.994794,30.325149
1413393896005760512.000000,0.000000,0.000000,12.761267,3.750891,0.111073,0.159042,15.624852,0.094849,29.019982
1413393896055760384.000000,0.000000,0.000000,12.534768,6.173831,0.150690,0.078753,13.178072,0.108386,43.135249
1413393896105760512.000000,0.000000,0.000000,11.830376,6.484043,0.154530,0.088737,11.006143,0.093857,38.668894
1413393896155760384.000000,0.000000,0.000000,14.243876,4.097103,0.106914,0.061761,12.769139,7.379414,36.036287
1413393896205760512.000000,0.000000,0.000000,13.420923,3.583145,0.100289,0.147745,14.066114,0.114209,29.469364
1413393896255760384.000000,0.000000,0.000000,13.159320,7.305588,0.153410,0.044865,13.655677,0.120225,45.284138
1413393896305760512.000000,0.000000,0.000000,13.727263,5.443679,0.124194,0.053985,13.313050,8.419297,41.155130
1413393896355760384.000000,0.000000,0.000000,12.093356,5.524224,0.144162,0.144162,16.202523,0.229026,36.825384
1413393896405760512.000000,0.000000,0.000000,12.493904,7.296532,0.146658,0.073760,14.187652,0.140321,39.657577
1413393896455760384.000000,0.000000,0.000000,11.364899,8.111613,0.170562,0.074337,18.202002,0.146625,40.098767
1413393896505760512.000000,0.000000,0.000000,12.386607,8.963175,0.166978,0.073153,13.275769,7.425301,48.319245
1413393896555760384.000000,0.000000,0.000000,13.681726,7.747450,0.134081,0.084321,16.043353,0.118753,44.302623
1413393896605760512.000000,0.000000,0.000000,14.071874,8.286976,0.160322,0.085601,11.410115,0.141698,42.532618
1413393896655760384.000000,0.000000,0.000000,13.150840,7.031537,0.129729,0.083937,11.514437,0.073281,39.706122
1413393896705760512.000000,0.000000,0.000000,13.442171,9.179050,0.149729,0.100738,15.300496,5.138716,40.773397
1413393896755760384.000000,0.000000,0.000000,13.369146,8.845542,0.152226,0.072897,15.854871,0.117377,43.170033
1413393896805760512.000000,0.000000,0.000000,14.932716,10.186806,0.151586,0.080161,10.603387,0.167938,46.050418
1413393896855760384.000000,0.000000,0.000000,14.363878,9.456685,0.155330,0.038208,9.180682,0.098722,52.331547
1413393896905760512.000000,0.000000,0.000000,13.437435,6.716814,0.143362,0.073313,13.464667,6.789615,44.367199
1413393896955760384.000000,0.000000,0.000000,13.741342,7.213331,0.164642,0.112705,16.628096,0.249347,42.590827
1413393897005760512.000000,0.000000,0.000000,17.315656,6.204520,0.155810,0.084289,13.103223,0.137953,42.704716
1413393897055760384.000000,0.000000,0.000000,12.006378,6.327177,0.161282,0.071425,13.374778,0.156129,37.216845
1413393897105760512.000000,0.000000,0.000000,12.983862,9.723504,0.179522,0.076993,11.886601,6.752270,43.469141
1413393897155760384.000000,0.000000,0.000000,15.066190,9.724752,0.161442,0.180770,15.004909,0.200514,44.485185
1413393897205760512.000000,0.000000,0.000000,15.116751,8.620195,0.169154,0.094593,13.758495,0.128289,49.069846
1413393897255760384.000000,0.000000,0.000000,15.813654,8.633891,0.160482,0.081249,14.186916,6.515307,46.687642
1413393897305760512.000000,0.000000,0.000000,12.575857,6.557099,0.143394,0.149666,14.606441,0.117313,37.516849
1413393897355760384.000000,0.000000,0.000000,12.712051,9.073704,0.154337,0.090401,14.406182,0.155201,40.455282
1413393897405760512.000000,0.000000,0.000000,16.396957,10.556858,0.157858,0.092961,12.746804,6.365641,52.864033
1413393897455760384.000000,0.000000,0.000000,14.449703,8.913990,0.076769,0.128129,16.067738,0.123201,45.076327
1413393897505760512.000000,0.000000,0.000000,13.433979,9.034248,0.148898,0.090593,15.233679,0.149442,42.491593
1413393897555760384.000000,0.000000,0.000000,13.834207,9.474701,0.081440,0.061217,13.760255,7.098482,43.446165
1413393897605760512.000000,0.000000,0.000000,15.175855,10.640443,0.150786,0.206434,18.447925,0.185314,44.622498
1413393897655760384.000000,0.000000,0.000000,14.500775,10.158741,0.151362,0.096866,16.647936,0.150498,44.276286
1413393897705760512.000000,0.000000,0.000000,14.528136,10.384343,0.158946,0.087777,15.261648,7.571703,51.969431
1413393897755760384.000000,0.000000,0.000000,21.140371,8.989992,0.127202,0.210147,16.163098,0.227875,52.517117
1413393897805760512.000000,0.000000,0.000000,14.820811,9.355372,0.153410,0.103554,15.655764,0.194242,44.366432
1413393897855760384.000000,0.000000,0.000000,14.939917,9.214090,0.083265,0.107393,14.098979,5.473951,44.416672
1413393897905760512.000000,0.000000,0.000000,14.701353,9.499374,0.177890,0.169282,16.664832,0.171490,49.565947
1413393897955760384.000000,0.000000,0.000000,13.837216,8.827013,0.130850,0.104033,15.873047,0.153377,45.175977
1413393898005760512.000000,0.000000,0.000000,13.736990,8.831750,0.162434,0.094721,13.110935,2.638782,44.335743
1413393898055760384.000000,0.000000,0.000000,14.123395,9.153001,0.149378,0.103425,13.810879,0.115361,43.342484
1413393898105760512.000000,0.000000,0.000000,14.349125,9.298859,0.154146,0.084193,13.377946,0.136129,48.887892
1413393898155760384.000000,0.000000,0.000000,15.507123,9.383021,0.084289,0.066560,11.478501,2.836353,46.680762
1413393898205760512.000000,0.000000,0.000000,13.816896,8.664804,0.148097,0.071393,16.534783,0.121729,41.335293
1413393898255760384.000000,0.000000,0.000000,15.215919,9.917042,0.150401,0.104098,17.480585,0.120481,49.484315
