#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.061861,1.125677,45.968980,8.582115,8.582115,228.795768
14.009794,0.760361,42.476268,7.371446,7.371446,222.836468
15.448019,0.704904,41.489921,7.488695,7.488695,226.197531
18.474006,0.843305,44.668262,10.800317,10.800317,251.047642
12.659954,0.739145,36.173507,9.482285,9.482285,220.449880
12.162316,1.012172,39.209510,10.257174,10.257174,230.215753
8.625220,1.093740,31.160201,9.866962,9.866962,213.709002
10.012852,0.741288,38.871138,10.292056,10.292056,223.438652
14.118788,1.078860,51.861497,12.113548,12.113548,251.990375
13.656062,1.206222,53.925105,14.697995,14.697995,256.077431
10.604411,1.275567,30.720068,10.878814,10.878814,212.087930
7.396725,0.954571,21.310583,14.001570,14.001570,199.081890
8.257696,1.055500,22.637510,10.579387,10.579387,186.940982
10.455961,1.231343,31.751120,5.989893,5.989893,201.351709
10.801246,1.294927,33.050015,3.915533,3.915533,201.979909
12.349935,1.208590,37.771894,2.461021,2.461021,210.001890
12.757300,1.098413,38.778145,2.872609,2.872609,210.256741
9.519662,0.865610,25.283013,3.193253,3.193253,188.209477
10.131157,0.880842,28.104582,5.216060,5.216060,192.694105
13.838816,1.015180,41.433504,5.442847,5.442847,221.969613
8.903047,0.692776,23.037451,6.921456,6.921456,190.932677
13.385115,0.899914,45.290445,4.430323,4.430323,241.696594
10.944191,0.777225,30.319519,6.905200,6.905200,204.368705
8.744198,0.858826,24.830240,6.855503,6.855503,197.159630
6.846288,0.657895,19.641988,7.369013,7.369013,190.747364
6.863024,0.646728,21.151925,8.625316,8.625316,196.030754
10.177334,0.964171,32.538810,6.957873,6.957873,220.138841
10.047893,0.936427,29.392917,5.667809,5.667809,211.922042
8.496098,0.869034,19.462146,7.945756,7.945756,190.769477
7.250228,0.764521,21.327128,5.849508,5.849508,202.088873
9.532143,1.065356,26.870712,4.505396,4.505396,202.995059
7.202163,1.269967,19.723525,2.310619,2.310619,178.455638
10.369880,1.040524,29.090674,3.854892,3.854892,195.578685
7.274197,1.261710,20.094569,3.472232,3.472232,182.796841
6.659182,1.398832,16.027002,4.190288,4.190288,164.854169
6.559565,1.047084,20.073833,2.077592,2.077592,192.462906
7.006002,0.962283,26.459379,4.352114,4.352114,192.541979
7.021777,0.738121,29.185651,3.563081,3.563081,178.873340
6.755566,1.258703,25.099331,3.942190,3.942190,179.136671
9.671601,1.153517,26.137167,4.097423,4.097423,181.997985
13.163128,1.181230,39.161927,4.949818,4.949818,202.159691
13.107096,1.164110,32.310487,4.824120,4.824120,193.445062
8.978856,0.997163,26.608053,3.403752,3.403752,183.165935
9.362317,0.873290,25.097411,5.326206,5.326206,181.072119
8.920584,0.709224,23.875830,5.878596,5.878596,179.000511
9.828114,0.767273,29.016081,6.965681,6.965681,192.405691
9.918292,0.760776,25.734443,3.133220,3.133220,184.753507
10.575579,0.639336,28.018405,3.552265,3.552265,186.451190
11.227843,0.634887,34.293263,7.290932,7.290932,193.583529
10.216343,0.877290,28.477707,6.800527,6.800527,184.595681
8.754342,0.795529,29.040946,6.538348,6.538348,172.887225
12.181741,1.149166,38.504671,8.799207,8.799207,193.031075
9.937075,0.914379,30.485442,4.576373,4.576373,184.304445
9.971572,0.923659,32.238358,8.295328,8.295328,186.049874
10.072309,1.049196,33.738184,8.338273,8.338273,185.249225
8.999624,0.974860,31.374252,9.149002,9.149002,186.402518
9.555983,1.083212,33.500006,8.716069,8.716069,185.109223
7.806299,0.979659,36.238597,7.624824,7.624824,127.941871
9.434318,0.856169,39.416491,7.056562,7.056562,187.285633
9.169483,1.336111,34.440400,6.341673,6.341673,186.027123
11.473765,1.312016,47.084707,5.249469,5.249469,203.884962
10.482714,1.523986,42.092585,6.058438,6.058438,194.378932
10.494970,1.429297,38.785731,6.697358,6.697358,188.668626
10.257240,0.880106,27.709506,5.414047,5.414047,175.992191
10.133782,0.878346,31.638160,6.733294,6.733294,177.433583
10.183383,0.762377,33.569862,7.007698,7.007698,181.456831
9.555247,0.739497,29.110322,7.168979,7.168979,182.620844
10.136438,0.764873,31.035241,7.292085,7.292085,180.777079
9.591952,0.893610,29.789403,7.903676,7.903676,181.867236
6.927472,0.834186,22.254627,3.742508,3.742508,168.737643
8.187103,0.772393,25.187045,6.041414,6.041414,180.092303
6.379146,0.422597,23.778677,6.795951,6.795951,187.371204
3.367143,0.261027,12.163214,6.410443,6.410443,147.149488
2.214617,0.192067,8.488674,2.533118,2.533118,60.848196
2.329787,0.176995,10.085205,2.564989,2.564989,74.018333
2.129433,0.191970,9.394285,3.115428,3.115428,71.630625
2.084408,0.117666,10.123957,3.166021,3.166021,75.511951
1.898390,0.093953,8.762918,3.554153,3.554153,71.469631
1.691347,0.075105,8.966249,2.820353,2.820353,94.431915
2.094712,0.072865,9.349869,4.768568,4.768568,74.049470
2.431325,0.126529,11.177090,4.196560,4.196560,78.969879
2.773953,0.118689,12.442257,3.057091,3.057091,81.376019
3.952814,0.161346,16.349790,3.593833,3.593833,80.185765
5.415967,0.263331,20.728786,4.020655,4.020655,164.559740
8.306721,0.387973,41.039837,4.221585,4.221585,180.051536
11.933355,0.698345,57.310107,7.791387,7.791387,191.411541
12.249551,1.099789,54.840382,7.541944,7.541944,196.324686
13.022519,0.803946,53.367885,8.335329,8.335329,189.753538
9.212843,0.603879,34.557746,6.002214,6.002214,179.730221
11.858570,0.640488,40.284245,44.817930,44.817930,241.148345
7.309397,0.487046,22.323652,18.275317,18.275317,166.023342
8.397122,0.504646,26.494324,18.366934,18.366934,169.548247
8.420514,0.473702,35.598398,16.281757,16.281757,175.323162
9.255180,0.532550,40.138004,18.954461,18.954461,194.348665
8.684133,0.443493,39.065576,17.808272,17.808272,190.006310
8.769927,0.454149,35.282203,17.200009,17.200009,166.112560
13.865954,0.729384,47.860206,15.485557,15.485557,189.720707
10.761182,0.587239,40.052978,20.194859,20.194859,197.363677
10.816158,0.605063,39.553517,17.713038,17.713038,171.764882
13.422524,0.649832,46.222682,16.778724,16.778724,192.396514
9.978260,0.659368,33.622951,20.924596,20.924596,175.656991
11.653863,0.721481,41.802567,17.808688,17.808688,195.174819
10.455609,0.804970,34.670868,21.999520,21.999520,199.827001
10.935615,0.674536,29.642074,16.139389,16.139389,172.840863
14.344039,0.996076,57.278043,16.857829,16.857829,213.866781
14.994383,0.948619,58.519915,15.797880,15.797880,222.879815
11.186882,0.838698,43.824127,15.195985,15.195985,199.116114
8.656261,0.704104,37.136337,17.587405,17.587405,194.844032
7.565624,0.615463,31.423022,14.930702,14.930702,196.815126
6.553133,0.603751,28.274409,10.813694,10.813694,188.196051
6.622029,0.455590,26.192177,15.300819,15.300819,205.218810
7.435190,0.432389,28.300874,14.972047,14.972047,199.351189
6.854256,0.450085,26.193041,13.399452,13.399452,198.874959
13.259867,0.770633,51.835581,14.232070,14.232070,255.975947
15.935674,0.660104,61.127593,10.717789,10.717789,266.931402
14.905134,0.704776,62.522329,13.714016,13.714016,259.870840
8.334209,0.597831,27.501089,13.083353,13.083353,210.265909
16.682819,0.632487,45.724342,14.032035,14.032035,256.057324
9.622704,0.585159,30.190784,12.319632,12.319632,216.413501
11.528679,0.879274,35.498270,5.652130,5.652130,215.974521
10.040213,0.894154,37.755993,11.770858,11.770858,222.999275
10.320664,0.860842,39.279371,9.719762,9.719762,221.207478
13.395036,0.855114,47.427978,11.439717,11.439717,245.581394
12.151726,0.639496,34.621972,10.189079,10.189079,219.829479
12.572403,0.755656,42.736595,11.088482,11.088482,251.578937
7.995134,0.597479,27.139004,10.236855,10.236855,206.615980
7.412054,0.424197,23.659829,11.075521,11.075521,201.559697
17.513132,0.666664,63.389380,9.502159,9.502159,260.476705
12.332624,0.610407,41.460708,14.027396,14.027396,226.506517
14.694444,0.758697,44.876652,13.206939,13.206939,225.786286
18.204692,1.081133,52.724264,9.628624,9.628624,249.179774
11.739274,0.831817,39.079657,13.055896,13.055896,209.813459
9.817907,0.659144,33.905900,15.249810,15.249810,205.030107
9.926388,0.547974,33.578440,17.735087,17.735087,207.277621
14.723628,0.792330,46.323773,12.108782,12.108782,222.586473
13.579807,0.775369,43.463067,13.160282,13.160282,213.026105
18.451064,0.723368,59.137235,14.909262,14.909262,253.128078
12.002285,0.592231,38.442465,14.813229,14.813229,207.546778
11.707497,0.675432,39.816305,18.371606,18.371606,211.207588
9.358766,0.722920,31.904277,18.621018,18.621018,202.748450
6.307689,0.453286,23.127470,17.869617,17.869617,179.564658
14.038628,0.559815,56.382067,18.576953,18.576953,229.368537
10.315384,0.654824,44.421511,16.912325,16.912325,214.017093
6.361162,0.452453,23.773718,17.346091,17.346091,178.356773
11.550343,0.806569,61.354094,18.089524,18.089524,229.658909
11.797098,0.742953,55.397256,10.521147,10.521147,218.287960
12.634612,0.646055,62.202776,17.797136,17.797136,232.597120
13.198522,0.687912,54.738592,14.679051,14.679051,219.040065
11.386597,0.600039,50.494062,17.915665,17.915665,222.958159
5.567266,0.411172,23.211760,16.226814,16.226814,168.967321
10.795583,0.565926,46.095291,16.649763,16.649763,208.238820
9.594352,0.556551,43.744128,18.316502,18.316502,205.106783
12.772085,0.518375,46.886788,20.137291,20.137291,233.506123
14.338472,0.731336,51.746270,19.504292,19.504292,254.733444
16.148701,0.654152,60.967849,18.211957,18.211957,270.028472
16.282047,0.799881,64.849783,16.451297,16.451297,260.882989
12.874231,0.756328,40.233847,24.876291,24.876291,261.457524
17.838321,0.878282,66.158375,17.020839,17.020839,271.253863
10.280281,0.735432,42.624883,22.093155,22.093155,240.122651
12.754069,0.825738,45.195121,19.180896,19.180896,267.052790
9.832499,0.635368,37.816474,17.186986,17.186986,236.339727
11.857675,0.658407,43.920035,24.203419,24.203419,264.800060
9.641969,0.580262,35.348414,22.842059,22.842059,241.820815
11.519367,0.674024,40.542747,17.910865,17.910865,259.280380
11.271620,0.623047,39.550991,21.391003,21.391003,259.920324
11.016865,0.661512,42.381296,17.084264,17.084264,262.035645
9.871859,0.547847,33.685386,18.079731,18.079731,235.310596
12.697461,0.667976,45.123345,15.598295,15.598295,260.902225
10.467226,0.546503,38.674341,17.999411,17.999411,259.990117
10.688253,0.572871,38.235584,21.554173,21.554173,258.605718
9.389134,0.590439,40.446266,18.561049,18.561049,263.976149
9.631665,0.716424,39.172811,19.255329,19.255329,270.248990
17.068584,0.761257,55.237863,17.324715,17.324715,284.149857
15.547574,0.772553,51.550652,19.826280,19.826280,273.678152
15.305524,0.625543,50.707154,26.992892,26.992892,279.522924
12.714549,0.633447,46.574754,25.089158,25.089158,274.792788
14.497514,0.901738,49.164897,22.896812,22.896812,279.099719
11.876396,0.835849,55.770766,28.137801,28.137801,278.873317
12.344049,0.901675,54.295772,23.017965,23.017965,270.417026
11.241828,0.694184,50.223597,23.086894,23.086894,265.517865
10.288504,0.722185,49.145248,18.831677,18.831677,263.901590
13.770753,0.923467,52.104099,17.846961,17.846961,266.885081
12.510355,0.782825,44.194887,20.366063,20.366063,263.945240
8.338690,0.723753,26.041233,30.613415,30.613415,243.777643
7.234997,0.727560,34.720823,17.175817,17.175817,238.599310
8.910793,0.785737,41.124002,24.016090,24.016090,272.953154
13.428190,1.040876,41.725546,14.224231,14.224231,264.620481
13.907683,0.834218,67.300950,14.157766,14.157766,287.187082
14.836494,0.918698,57.423426,15.091569,15.091569,276.068007
11.680009,0.719208,45.005488,15.630647,15.630647,260.393263
7.009938,0.439174,27.278976,10.388378,10.388378,229.161442
14.240871,0.663976,63.422281,13.465054,13.465054,278.195777
12.635380,0.647527,42.184848,17.275531,17.275531,265.669902
9.844883,0.639880,36.289514,13.495742,13.495742,249.701907
8.589157,0.547526,29.588187,15.340628,15.340628,237.080319
10.199416,0.645512,31.421840,18.270167,18.270167,244.175443
16.289279,0.932811,47.907410,12.472882,12.472882,268.322798
20.179533,1.100237,70.545532,17.764080,17.764080,317.759763
9.200812,0.574215,30.657256,13.989700,13.989700,229.066306
12.850999,0.691880,40.352698,14.970672,14.970672,235.023816
10.353530,0.806057,37.756315,16.657924,16.657924,223.669155
11.279972,0.928619,41.822027,15.140882,15.140882,227.434255
10.029397,1.005644,40.121112,21.450460,21.450460,224.997011
10.417499,0.953963,43.153051,18.193621,18.193621,227.613458
10.224441,0.855274,44.268232,26.806331,26.806331,234.360834
9.507088,0.823978,43.108154,28.473135,28.473135,228.973187
13.007289,0.851946,55.225449,28.046025,28.046025,241.291283
14.273703,0.779050,58.625296,35.303231,35.303231,272.253023
9.826483,0.528582,48.164406,33.185926,33.185926,244.137877
10.218168,0.617447,46.167807,41.922124,41.922124,252.404662
9.664050,0.666503,42.137904,35.535009,35.535009,242.939239
11.018465,0.633192,51.397404,32.134874,32.134874,273.047017
20.051820,0.871306,85.401644,26.991453,26.991453,322.805907
10.981089,0.484550,47.126250,30.830154,30.830154,269.687555
15.919259,0.761129,68.904618,29.247960,29.247960,283.085408
13.181051,0.615432,57.508548,32.062297,32.062297,274.422299
15.310292,0.746920,60.588553,29.606205,29.606205,274.863872
19.246691,1.061484,79.900748,25.910001,25.910001,292.877461
12.936985,0.555590,63.498827,29.668093,29.668093,280.896360
20.350352,0.637063,80.873431,31.909752,31.909752,295.608630
12.774806,0.491814,50.165006,30.442087,30.442087,275.973231
17.059433,0.599143,60.218596,25.540428,25.540428,267.067302
10.769375,0.492934,43.010842,31.450642,31.450642,245.375399
20.482481,0.766313,81.792835,28.858580,28.858580,297.698831
21.376635,0.914859,83.504087,26.644089,26.644089,303.043950
12.444051,0.573191,55.350379,27.281953,27.281953,274.077210
15.866491,0.687624,62.330110,26.469080,26.469080,272.059331
13.831587,0.770953,53.863770,30.723978,30.723978,272.934861
10.139863,0.621512,38.481253,29.324825,29.324825,238.907324
17.937171,1.033741,69.956631,33.640076,33.640076,286.815409
18.417689,1.103661,64.566872,29.672894,29.672894,272.252198
18.587995,1.057548,68.215140,28.507791,28.507791,275.997394
16.570147,0.727753,52.128198,29.326106,29.326106,265.336501
9.637970,0.656391,34.322740,33.428425,33.428425,231.409861
10.061238,0.816298,38.382244,34.048817,34.048817,236.450913
6.899729,0.736809,22.314119,28.082187,28.082187,219.638011
16.112702,1.109421,59.641695,31.512275,31.512275,272.439977
10.430426,0.842762,42.014031,27.642341,27.642341,233.198523
12.518867,1.037484,48.550012,33.078150,33.078150,240.617619
12.924856,0.694280,48.590045,33.211655,33.211655,243.031919
11.327013,0.851402,41.063940,29.091607,29.091607,230.218136
9.858964,0.847754,45.331606,32.669377,32.669377,235.207028
10.963809,0.744873,46.145984,31.941080,31.941080,233.454719
12.547220,0.769097,52.048197,30.931693,30.931693,240.945496
11.084930,0.640424,48.976193,30.017026,30.017026,230.853697
12.024398,0.702248,45.680826,27.958537,27.958537,228.149441
10.238680,0.511078,46.855657,27.088671,27.088671,226.734320
15.119123,0.606823,54.995976,28.929461,28.929461,237.255694
11.171524,0.386117,45.520888,30.718859,30.718859,223.854192
12.106703,0.376644,51.517503,27.005054,27.005054,234.018983
11.162884,0.406244,44.626095,28.486287,28.486287,226.216811
12.581876,0.514214,47.551185,32.772899,32.772899,235.295927
14.149383,0.530598,49.001986,29.778399,29.778399,239.294342
21.048312,0.769929,66.126700,28.303854,28.303854,267.416050
21.016824,0.884554,83.526329,25.385388,25.385388,282.215681
13.561376,0.705128,52.389002,30.589481,30.589481,266.686442
14.315976,0.945452,54.514595,25.419148,25.419148,264.394671
8.783015,0.678664,36.653489,20.011948,20.011948,227.848384
11.064163,0.780969,44.496429,23.671288,23.671288,240.245491
14.937200,0.620712,53.503703,25.914610,25.914610,266.915278
17.790034,0.905226,68.309223,18.960000,18.960000,282.001056
10.800576,0.751081,42.135729,17.608304,17.608304,247.932815
11.268389,0.779113,38.961004,17.784594,17.784594,259.965117
10.613213,0.671336,41.776621,25.077640,25.077640,268.247998
11.497480,0.744328,55.342382,34.859772,34.859772,284.345501
15.182579,0.870474,60.624428,33.546380,33.546380,295.461632
11.577961,0.708360,47.596882,36.190828,36.190828,285.721870
18.854431,1.040236,91.872029,34.938652,34.938652,340.528789
11.865932,0.753865,57.396902,41.735020,41.735020,312.491818
8.729511,0.661288,44.239626,32.740547,32.740547,292.997316
7.346743,0.623463,38.745385,30.461607,30.461607,280.466640
10.751583,0.879402,49.652299,29.686975,29.686975,294.768538
9.389551,0.662408,45.634875,24.856262,24.856262,286.454488
11.601289,0.588871,53.713466,28.420592,28.420592,304.245322
9.486832,0.494598,43.722181,33.688654,33.688654,289.208633
10.928929,0.539398,54.363106,34.364310,34.364310,313.259093
9.621010,0.436645,48.013015,37.105462,37.105462,302.988732
10.046935,0.541286,50.916538,38.832907,38.832907,310.970843
20.300016,0.902826,84.332325,40.737953,40.737953,360.869000
11.209668,0.497894,49.663755,38.169347,38.169347,315.505777
10.352506,0.563943,47.564114,33.619885,33.619885,306.474726
10.044598,0.591015,48.048152,36.724530,36.724530,310.189138
9.454832,0.535622,43.628740,32.258398,32.258398,297.469053
8.738791,0.506534,44.968564,33.030535,33.030535,301.357003
10.684222,0.740457,50.091056,31.930681,31.930681,308.952324
6.682671,0.615176,34.874556,30.357415,30.357415,287.042562
10.838592,0.861451,56.243705,35.963914,35.963914,301.960723
14.155879,0.847338,69.136946,29.694623,29.694623,334.066639
10.114967,0.802986,58.487092,38.848460,38.848460,298.049957
10.115128,0.784777,50.506453,36.935989,36.935989,285.420080
11.186980,0.710056,55.953430,34.312214,34.312214,281.225790
12.443155,0.853962,55.800437,33.559309,33.559309,278.670113
14.036390,0.899499,53.755932,33.602254,33.602254,274.800083
20.047021,1.104301,77.733816,32.734659,32.734659,306.548107
11.570121,0.561094,47.647284,34.748156,34.748156,275.930753
15.673146,0.646695,57.958382,37.061079,37.061079,286.005657
13.015194,0.587879,54.229794,32.809764,32.809764,276.806508
11.316326,0.577319,45.793086,36.619953,36.619953,279.259049
12.424403,0.645512,44.794962,37.129496,37.129496,273.577415
12.324689,0.610120,43.229535,35.273569,35.273569,276.488136
12.338898,0.536966,41.341226,33.687503,33.687503,257.259429
10.575581,0.506630,35.577798,38.152196,38.152196,273.366373
19.843275,0.609767,63.654258,35.162208,35.162208,289.641701
16.201472,0.524294,47.836951,35.942729,35.942729,280.157429
14.012262,0.572903,45.560603,36.962486,36.962486,280.935455
11.857004,0.628039,49.666221,43.377409,43.377409,283.207481
13.355006,0.670536,55.765013,37.087895,37.087895,282.110509
14.782831,0.833962,65.139396,43.431266,43.431266,291.781152
10.076216,0.635431,48.137147,36.264493,36.264493,280.438874
11.787788,0.718760,53.182326,41.448427,41.448427,288.438873
11.557961,0.562919,51.372609,40.425311,40.425311,286.394050
13.009914,0.618888,57.845517,38.342566,38.342566,282.860119
12.877144,0.709769,50.198578,43.459363,43.459363,280.418586
13.708899,0.653927,47.577556,39.949849,39.949849,279.493072
15.186196,0.691656,44.156363,41.203976,41.203976,284.674445
12.823704,0.543911,36.059531,36.388975,36.388975,247.881146
11.173284,0.383781,30.229862,32.483777,32.483777,229.075803
12.341490,0.429222,32.933318,33.017959,33.017959,234.373882
12.381107,0.359684,29.880706,37.296570,37.296570,233.897140
10.749184,0.264515,29.846914,28.031532,28.031532,122.636430
15.171668,0.195490,40.060731,27.451685,27.451685,152.547824
8.282178,0.169602,24.133150,35.619622,35.619622,114.367019
7.673019,0.210402,19.407495,26.518171,26.518171,99.937345
8.058272,0.138786,18.841823,29.968675,29.968675,99.171928
7.749116,0.106497,18.202968,25.529902,25.529902,96.519128
14.449003,0.212771,37.387515,30.714924,30.714924,134.689629
14.779440,0.098689,42.058323,33.928946,33.928946,156.153404
14.709135,0.107297,42.091283,35.254626,35.254626,232.593383
15.145076,0.109217,42.382198,27.096866,27.096866,228.435766
15.308053,0.078241,38.641675,30.882414,30.882414,219.542828
