#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.452035,0,0,0,0
3.247825,0,0,0,0
2.770506,0,0,0,0
3.453844,0,0,0,0
3.041357,0,0,0,0
4.029597,0,0,0,0
3.234321,0,0,0,0
3.943419,0,0,0,0
3.763545,0,0,0,0
4.055997,0,0,0,0
2.722729,0,0,0,0
4.042557,0,0,0,0
3.709975,0,0,0,0
4.038141,0,0,0,0
3.860506,0,0,0,0
4.467523,0,0,0,0
4.623749,0,0,0,0
4.177439,0,0,0,0
3.923803,0,0,0,0
4.298528,0,0,0,0
4.809128,0,0,0,0
3.783225,0,0,0,0
3.267889,0,0,0,0
4.504964,0,0,0,0
4.595941,0,0,0,0
6.434785,0,0,0,0
6.703333,0,0,0,0
5.055915,0,0,0,0
5.528403,0,0,0,0
5.563476,0,0,0,0
3.801785,0,0,0,0
4.776840,0,0,0,0
4.579493,0,0,0,0
4.126622,0,0,0,0
4.283424,0,0,0,0
2.102943,0,0,0,0
0.941550,0,0,0,0
1.601720,0,0,0,0
1.246323,0,0,0,0
1.551703,0,0,0,0
2.763433,0,0,0,0
3.039885,0,0,0,0
3.757816,0,0,0,0
3.465780,0,0,0,0
3.778776,0,0,0,0
3.655127,0,0,0,0
2.797834,0,0,0,0
4.153310,0,0,0,0
3.897562,0,0,0,0
3.177680,0,0,0,0
3.220145,0,0,0,0
2.750730,0,0,0,0
2.696809,0,0,0,0
0.587144,0,0,0,0
0.584649,0,0,0,0
0.536264,0,0,0,0
2.407780,0,0,0,0
1.958301,0,0,0,0
1.222035,0,0,0,0
1.312371,0,0,0,0
0.781996,0,0,0,0
2.925900,0,0,0,0
3.240657,0,0,0,0
3.439763,0,0,0,0
3.480661,0,0,0,0
3.847482,0,0,0,0
4.442467,0,0,0,0
4.942634,0,0,0,0
3.965500,0,0,0,0
5.214030,0,0,0,0
4.001948,0,0,0,0
3.998716,0,0,0,0
4.172127,0,0,0,0
4.292033,0,0,0,0
4.193759,0,0,0,0
4.905546,0,0,0,0
4.620966,0,0,0,0
6.408736,0,0,0,0
7.422575,0,0,0,0
6.314622,0,0,0,0
7.279501,0,0,0,0
7.258124,0,0,0,0
7.571666,0,0,0,0
10.903108,0,0,0,0
8.741667,0,0,0,0
7.952983,0,0,0,0
10.922404,0,0,0,0
12.024500,0,0,0,0
10.948612,0,0,0,0
11.366602,0,0,0,0
7.022730,0,0,0,0
6.887111,0,0,0,0
5.658324,0,0,0,0
8.121241,0,0,0,0
7.431343,0,0,0,0
6.833638,0,0,0,0
8.147642,0,0,0,0
3.284689,0,0,0,0
3.363410,0,0,0,0
2.398020,0,0,0,0
4.269536,0,0,0,0
4.234592,0,0,0,0
4.689510,0,0,0,0
5.858904,0,0,0,0
6.311039,0,0,0,0
7.875926,0,0,0,0
3.086991,0,0,0,0
4.172607,0,0,0,0
4.468195,0,0,0,0
5.321231,0,0,0,0
4.690886,0,0,0,0
6.366911,0,0,0,0
7.191084,0,0,0,0
7.952247,0,0,0,0
7.422831,0,0,0,0
3.734679,0,0,0,0
4.512067,0,0,0,0
5.396625,0,0,0,0
3.894842,0,0,0,0
3.599222,0,0,0,0
3.351826,0,0,0,0
3.578070,0,0,0,0
3.632406,0,0,0,0
4.192991,0,0,0,0
4.400994,0,0,0,0
2.724265,0,0,0,0
3.292305,0,0,0,0
4.322048,0,0,0,0
3.297489,0,0,0,0
2.632360,0,0,0,0
2.440901,0,0,0,0
2.573031,0,0,0,0
2.699368,0,0,0,0
3.881946,0,0,0,0
3.139791,0,0,0,0
3.130415,0,0,0,0
3.118127,0,0,0,0
1.371668,0,0,0,0
1.386772,0,0,0,0
2.023934,0,0,0,0
3.342066,0,0,0,0
3.344722,0,0,0,0
5.893208,0,0,0,0
2.671912,0,0,0,0
3.901979,0,0,0,0
2.861867,0,0,0,0
3.085710,0,0,0,0
2.964461,0,0,0,0
3.114351,0,0,0,0
4.563749,0,0,0,0
3.126478,0,0,0,0
2.859115,0,0,0,0
3.445011,0,0,0,0
4.861385,0,0,0,0
4.253664,0,0,0,0
4.267807,0,0,0,0
3.649303,0,0,0,0
3.203728,0,0,0,0
4.034109,0,0,0,0
4.257791,0,0,0,0
6.774693,0,0,0,0
5.923545,0,0,0,0
5.546131,0,0,0,0
5.249551,0,0,0,0
3.589846,0,0,0,0
3.874106,0,0,0,0
3.052206,0,0,0,0
4.164158,0,0,0,0
4.422594,0,0,0,0
6.388223,0,0,0,0
5.846423,0,0,0,0
6.267070,0,0,0,0
6.262622,0,0,0,0
9.234442,0,0,0,0
6.322303,0,0,0,0
5.400241,0,0,0,0
6.135835,0,0,0,0
5.681012,0,0,0,0
4.587844,0,0,0,0
6.604195,0,0,0,0
7.133035,0,0,0,0
5.478897,0,0,0,0
0.000000,0,0,0,0
22.423983,0,0,0,0
8.311452,0,0,0,0
9.385068,0,0,0,0
9.182346,0,0,0,0
9.446509,0,0,0,0
12.762015,0,0,0,0
11.502956,0,0,0,0
15.340389,0,0,0,0
15.040897,0,0,0,0
13.734797,0,0,0,0
13.954993,0,0,0,0
14.629242,0,0,0,0
12.972386,0,0,0,0
10.728192,0,0,0,0
13.647755,0,0,0,0
12.277624,0,0,0,0
11.188327,0,0,0,0
10.808866,0,0,0,0
11.833232,0,0,0,0
11.343338,0,0,0,0
11.511724,0,0,0,0
13.393992,0,0,0,0
12.961697,0,0,0,0
10.824929,0,0,0,0
11.328137,0,0,0,0
12.577564,0,0,0,0
9.917780,0,0,0,0
11.412907,0,0,0,0
10.046454,0,0,0,0
10.925475,0,0,0,0
12.907233,0,0,0,0
13.649676,0,0,0,0
15.076641,0,0,0,0
14.129811,0,0,0,0
15.719754,0,0,0,0
14.923071,0,0,0,0
17.845867,0,0,0,0
17.491365,0,0,0,0
18.540852,0,0,0,0
16.854972,0,0,0,0
18.522805,0,0,0,0
15.319845,0,0,0,0
16.442389,0,0,0,0
21.368095,0,0,0,0
16.660664,0,0,0,0
13.785134,0,0,0,0
16.332052,0,0,0,0
20.489298,0,0,0,0
14.911359,0,0,0,0
13.722925,0,0,0,0
15.046752,0,0,0,0
14.738396,0,0,0,0
14.544249,0,0,0,0
15.433895,0,0,0,0
13.894767,0,0,0,0
12.244759,0,0,0,0
10.578590,0,0,0,0
8.796356,0,0,0,0
9.301099,0,0,0,0
11.148710,0,0,0,0
9.477709,0,0,0,0
8.071672,0,0,0,0
7.764852,0,0,0,0
10.954212,0,0,0,0
9.183145,0,0,0,0
7.977047,0,0,0,0
9.819698,0,0,0,0
7.378254,0,0,0,0
8.260795,0,0,0,0
10.591070,0,0,0,0
17.098335,0,0,0,0
22.396750,0,0,0,0
21.376606,0,0,0,0
26.869585,0,0,0,0
19.419873,0,0,0,0
20.332399,0,0,0,0
18.546357,0,0,0,0
20.217102,0,0,0,0
17.853546,0,0,0,0
15.204066,0,0,0,0
11.042053,0,0,0,0
11.125030,0,0,0,0
12.091284,0,0,0,0
14.683226,0,0,0,0
9.921812,0,0,0,0
12.899872,0,0,0,0
15.267876,0,0,0,0
12.581083,0,0,0,0
13.849007,0,0,0,0
10.092054,0,0,0,0
12.055668,0,0,0,0
9.456077,0,0,0,0
10.230648,0,0,0,0
15.246179,0,0,0,0
13.844238,0,0,0,0
14.126323,0,0,0,0
11.958098,0,0,0,0
9.427213,0,0,0,0
9.171753,0,0,0,0
10.756417,0,0,0,0
9.610544,0,0,0,0
9.056710,0,0,0,0
11.102566,0,0,0,0
8.675906,0,0,0,0
13.956240,0,0,0,0
12.786239,0,0,0,0
13.757613,0,0,0,0
11.810640,0,0,0,0
12.100436,0,0,0,0
12.728125,0,0,0,0
14.789308,0,0,0,0
16.135472,0,0,0,0
14.857405,0,0,0,0
12.123444,0,0,0,0
14.183955,0,0,0,0
11.411882,0,0,0,0
10.093142,0,0,0,0
8.546783,0,0,0,0
6.058010,0,0,0,0
8.356860,0,0,0,0
6.815205,0,0,0,0
5.206061,0,0,0,0
4.996842,0,0,0,0
6.206812,0,0,0,0
10.967907,0,0,0,0
6.783653,0,0,0,0
8.536159,0,0,0,0
9.035303,0,0,0,0
9.934004,0,0,0,0
8.452253,0,0,0,0
13.493320,0,0,0,0
6.664515,0,0,0,0
8.613728,0,0,0,0
8.394909,0,0,0,0
8.948581,0,0,0,0
5.836695,0,0,0,0
7.793332,0,0,0,0
5.147661,0,0,0,0
5.173229,0,0,0,0
5.891256,0,0,0,0
5.877783,0,0,0,0
4.338657,0,0,0,0
4.283872,0,0,0,0
3.740824,0,0,0,0
3.805337,0,0,0,0
5.332912,0,0,0,0
5.536466,0,0,0,0
4.216191,0,0,0,0
4.338176,0,0,0,0
5.280335,0,0,0,0
7.285420,0,0,0,0
6.853862,0,0,0,0
6.671011,0,0,0,0
8.237914,0,0,0,0
9.077095,0,0,0,0
8.730658,0,0,0,0
10.752800,0,0,0,0
11.836144,0,0,0,0
10.602333,0,0,0,0
14.048561,0,0,0,0
8.738946,0,0,0,0
13.226085,0,0,0,0
9.149736,0,0,0,0
11.521707,0,0,0,0
11.148166,0,0,0,0
13.658347,0,0,0,0
8.704161,0,0,0,0
9.728177,0,0,0,0
11.103429,0,0,0,0
8.630944,0,0,0,0
12.682973,0,0,0,0
9.272170,0,0,0,0
8.127897,0,0,0,0
10.307097,0,0,0,0
8.635041,0,0,0,0
9.718896,0,0,0,0
9.923060,0,0,0,0
7.848853,0,0,0,0
9.282442,0,0,0,0
7.179946,0,0,0,0
9.700560,0,0,0,0
10.954883,0,0,0,0
10.846433,0,0,0,0
8.024951,0,0,0,0
11.150822,0,0,0,0
10.670526,0,0,0,0
11.093444,-335677538,878300304,161,1746299343
10.247448,1075470899,65535,0,1079278455
11.594220,-157316212,112,1408582400,-1606936244
