#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884655760384.000000,0.000000,0.000000,14.707871,12.785218,0.114498,0.071233,13.686639,3.937820,31.720641
1413394884705760512.000000,0.000000,0.000000,14.831649,12.831298,0.109122,0.141698,16.522170,0.232676,32.073158
1413394884755760384.000000,0.000000,0.000000,14.719711,12.337723,0.111170,0.076034,13.748335,0.175331,31.370075
1413394884805760512.000000,0.000000,0.000000,17.260805,13.034053,0.093729,0.073633,12.447613,3.169488,34.708078
1413394884855760384.000000,0.000000,0.000000,12.935076,12.458204,0.113506,0.106529,13.237865,0.132322,29.727650
1413394884905760512.000000,0.000000,0.000000,14.650622,12.824930,0.107841,0.062017,12.352859,0.111458,31.515197
1413394884955760384.000000,0.000000,0.000000,13.768848,13.095143,0.113602,0.064193,11.383853,4.377410,31.001014
1413394885005760512.000000,0.000000,0.000000,18.459735,8.243229,0.134306,0.127330,14.134710,0.127042,31.017398
1413394885055760384.000000,0.000000,0.000000,15.419113,12.918148,0.109282,0.064033,12.736064,0.105761,32.289801
1413394885105760512.000000,0.000000,0.000000,15.076933,12.704640,0.112353,0.063201,10.989766,3.832794,31.772641
1413394885155760384.000000,0.000000,0.000000,15.202054,12.691968,0.109825,0.106466,13.354378,0.103682,32.210408
1413394885205760512.000000,0.000000,0.000000,14.789280,11.994678,0.114114,0.047072,9.572561,0.112065,30.740594
1413394885255760384.000000,0.000000,0.000000,16.888576,12.731617,0.110370,0.053601,11.406220,3.078254,33.598108
1413394885305760512.000000,0.000000,0.000000,14.307865,11.625072,0.110754,0.109186,13.155783,0.097410,30.048327
1413394885355760384.000000,0.000000,0.000000,14.796832,11.964821,0.128066,0.062305,12.930051,0.108194,30.888276
1413394885405760512.000000,0.000000,0.000000,15.718606,13.628846,0.107777,0.052673,13.186120,3.965820,33.355481
1413394885455760384.000000,0.000000,0.000000,13.766768,13.183240,0.107042,0.119010,15.532651,0.179011,30.947541
1413394885505760512.000000,0.000000,0.000000,16.431833,12.229433,0.110401,0.058017,14.192598,0.104609,34.073988
1413394885555760384.000000,0.000000,0.000000,14.575645,13.221480,0.110722,0.062433,15.461098,4.233856,32.110982
1413394885605760512.000000,0.000000,0.000000,15.270599,13.384010,0.111650,0.105698,19.757611,0.227332,32.672526
1413394885655760384.000000,0.000000,0.000000,14.481371,12.726625,0.107489,0.083265,15.141733,0.116322,31.460476
1413394885705760512.000000,0.000000,0.000000,14.318297,8.622435,0.121154,0.064161,13.823025,5.194287,27.045465
1413394885755760384.000000,0.000000,0.000000,15.113412,11.981045,0.112258,0.141474,17.430055,0.186819,31.369722
1413394885805760512.000000,0.000000,0.000000,13.512365,12.491005,0.112450,0.078242,15.606412,0.173315,30.017126
1413394885855760384.000000,0.000000,0.000000,15.195078,12.584735,0.110018,0.074689,14.149334,3.179824,31.938403
1413394885905760512.000000,0.000000,0.000000,13.503852,7.774710,0.114722,0.143170,14.890273,0.243076,25.485633
1413394885955760384.000000,0.000000,0.000000,13.905619,12.435644,0.113090,0.102466,13.776720,0.143106,30.470349
1413394886005760512.000000,0.000000,0.000000,14.510716,12.442364,0.113762,0.062593,11.490510,3.617847,31.077814
1413394886055760384.000000,0.000000,0.000000,15.421865,12.197464,0.118242,0.128514,15.348040,0.140930,31.595871
1413394886105760512.000000,0.000000,0.000000,13.935827,12.654816,0.112770,0.076353,14.321273,0.149122,30.899732
1413394886155760384.000000,0.000000,0.000000,14.981539,12.437405,0.111746,0.080386,12.909667,5.225519,31.608382
1413394886205760512.000000,0.000000,0.000000,14.290072,13.260873,0.115329,0.147074,16.293334,0.205859,33.153270
1413394886255760384.000000,0.000000,0.000000,15.447466,12.399708,0.115490,0.073154,13.367626,0.116610,32.091974
1413394886305760512.000000,0.000000,0.000000,13.395115,12.540510,0.115522,0.063105,10.966342,4.053213,30.269995
1413394886355760384.000000,0.000000,0.000000,16.014706,13.258025,0.111938,0.136674,14.408794,0.182403,33.571068
1413394886405760512.000000,0.000000,0.000000,15.460202,12.026166,0.110689,0.068385,12.923683,0.104418,31.512989
1413394886455760384.000000,0.000000,0.000000,13.371818,12.403484,0.109762,0.061313,10.363773,3.583990,29.922565
1413394886505760512.000000,0.000000,0.000000,17.561578,12.848835,0.110978,0.091137,12.784513,0.106497,34.571372
1413394886555760384.000000,0.000000,0.000000,13.267721,12.371675,0.112385,0.061025,12.189432,0.137826,29.798211
1413394886605760512.000000,0.000000,0.000000,13.936371,12.413116,0.116834,0.053729,9.579089,3.339922,30.520974
1413394886655760384.000000,0.000000,0.000000,14.367738,13.394795,0.116514,0.088385,11.197769,0.098497,31.941539
1413394886705760512.000000,0.000000,0.000000,14.147478,12.388252,0.113634,0.041409,8.935495,0.071233,30.729297
1413394886755760384.000000,0.000000,0.000000,14.524316,12.609374,0.119554,0.041633,8.270557,0.057985,31.320410
1413394886805760512.000000,0.000000,0.000000,13.367723,12.944900,0.117922,0.051520,8.058778,2.486598,30.696721
1413394886855760384.000000,0.000000,0.000000,15.176518,12.889475,0.116066,0.063841,11.082952,0.086881,32.310857
1413394886905760512.000000,0.000000,0.000000,12.771425,12.578623,0.112610,0.045793,8.732196,2.972173,29.279643
1413394886955760384.000000,0.000000,0.000000,15.251527,12.924580,0.115874,0.063969,10.657633,0.081634,32.164903
1413394887005760512.000000,0.000000,0.000000,13.860850,12.723520,0.114978,0.056545,7.792790,3.809850,30.556271
1413394887055760384.000000,0.000000,0.000000,15.470219,12.700128,0.108993,0.065857,11.284810,0.081569,48.967941
1413394887105760512.000000,0.000000,0.000000,16.607067,13.074310,0.115874,0.042913,7.825718,4.568389,56.501911
1413394887205760512.000000,0.000000,0.000000,16.802494,10.797635,0.175427,0.083233,12.917251,0.080930,0.000000
1413394887255760384.000000,0.000000,0.000000,15.925265,11.464077,0.116610,0.063681,10.248891,9.993047,0.073857
1413394887305760512.000000,0.000000,0.000000,16.034291,10.316380,0.095522,0.179491,16.516602,0.124322,47.983958
1413394887355760384.000000,0.000000,0.000000,14.370681,8.671555,0.087009,0.084962,13.948595,0.104034,47.147018
1413394887405760512.000000,0.000000,0.000000,14.655422,9.638194,0.100769,0.091457,13.761840,7.774454,48.177593
1413394887455760384.000000,0.000000,0.000000,14.641982,10.065016,0.095586,0.161730,16.476761,0.181090,43.578676
1413394887505760512.000000,0.000000,0.000000,15.661837,9.499151,0.124066,0.094113,14.159734,0.108449,42.731783
1413394887555760384.000000,0.000000,0.000000,14.757375,9.282253,0.090785,0.088289,12.454300,0.095105,43.265358
1413394887605760512.000000,0.000000,0.000000,13.967571,9.274957,0.095810,0.077473,13.348842,9.490768,43.777846
1413394887655760384.000000,0.000000,0.000000,13.328170,10.175258,0.106625,0.071617,16.049043,0.138530,41.223568
1413394887705760512.000000,0.000000,0.000000,14.556156,9.137738,0.110306,0.097250,11.427533,0.142498,44.678532
1413394887755760384.000000,0.000000,0.000000,15.854832,9.343086,0.133571,0.117666,17.253029,0.140418,43.869464
1413394887805760512.000000,0.000000,0.000000,13.471308,8.833990,0.102657,0.094338,16.971072,7.818486,42.160222
1413394887855760384.000000,0.000000,0.000000,14.908097,10.006040,0.089217,0.185218,17.527657,0.247075,43.205806
1413394887905760512.000000,0.000000,0.000000,14.474907,9.426735,0.109282,0.108066,16.571419,0.138818,40.413603
1413394887955760384.000000,0.000000,0.000000,16.226197,9.430831,0.102242,0.115330,17.193540,0.141826,43.521298
1413394888005760512.000000,0.000000,0.000000,14.329113,7.056011,0.125090,0.117185,17.196356,0.115618,47.939733
1413394888055760384.000000,0.000000,0.000000,14.539484,8.107962,0.070337,0.111938,18.226387,7.840758,47.101097
1413394888105760512.000000,0.000000,0.000000,14.473819,9.216140,0.122914,0.187779,21.113375,0.228611,42.471810
1413394888155760384.000000,0.000000,0.000000,13.460876,8.374367,0.105409,0.113665,17.760365,0.148802,42.974026
1413394888205760512.000000,0.000000,0.000000,14.406618,10.063448,0.115170,0.098977,17.019681,0.117826,44.123132
1413394888255760384.000000,0.000000,0.000000,15.773134,8.413343,0.122754,0.113282,17.413287,5.076844,39.782841
1413394888305760512.000000,0.000000,0.000000,14.921826,7.976057,0.116034,0.202851,18.175794,0.193891,49.068550
1413394888355760384.000000,0.000000,0.000000,15.032227,8.482593,0.122434,0.122082,15.955729,0.106178,47.229611
1413394888405760512.000000,0.000000,0.000000,13.997236,8.402175,0.127810,0.114082,17.998000,5.821912,44.771909
1413394888455760384.000000,0.000000,0.000000,14.211735,8.223997,0.082529,0.220099,19.372837,0.176930,44.438561
1413394888505760512.000000,0.000000,0.000000,13.896530,6.847976,0.125090,0.095074,15.275367,0.123586,43.707989
1413394888555760384.000000,0.000000,0.000000,14.333753,6.284191,0.105665,0.081890,14.458682,4.642887,46.916134
1413394888605760512.000000,0.000000,0.000000,13.765713,8.001241,0.112194,0.128962,13.199495,0.112641,44.760613
1413394888655760384.000000,0.000000,0.000000,16.986657,8.729988,0.094914,0.067969,10.894085,6.040219,41.021036
1413394888705760512.000000,0.000000,0.000000,13.742256,8.865350,0.120321,0.114626,12.299481,0.094881,41.978331
1413394888755760384.000000,0.000000,0.000000,13.806641,8.367710,0.115297,0.057345,10.886980,0.129474,46.582368
1413394888805760512.000000,0.000000,0.000000,13.796561,6.745446,0.106242,0.048545,7.945688,5.633909,47.637873
1413394888855760384.000000,0.000000,0.000000,13.854322,7.353775,0.128354,0.083521,10.966278,0.080417,44.145276
1413394888905760512.000000,0.000000,0.000000,15.291015,7.799638,0.124514,0.055169,8.048922,5.598644,40.160288
1413394888955760384.000000,0.000000,0.000000,17.229157,8.188060,0.123970,0.087649,12.116312,0.091777,43.459217
1413394889005760512.000000,0.000000,0.000000,13.881202,7.920184,0.115234,0.067969,9.507247,5.532371,42.986250
1413394889055760384.000000,0.000000,0.000000,14.101173,5.622837,0.095778,0.083649,11.145032,0.088865,49.859762
1413394889105760512.000000,0.000000,0.000000,14.465946,7.531665,0.079105,0.030080,5.112942,2.696361,42.814632
1413394889155760384.000000,0.000000,0.000000,14.936386,7.555346,0.137986,0.096802,7.594130,0.098529,37.316948
1413394889205760512.000000,0.000000,0.000000,13.295497,6.563683,0.127618,0.071937,10.309051,5.102317,43.512019
1413394889255760384.000000,0.000000,0.000000,15.887792,5.327120,0.121954,0.130626,14.315352,0.111458,44.257662
1413394889305760512.000000,0.000000,0.000000,14.741471,3.346866,0.095810,0.094594,11.071495,6.113692,42.275743
1413394889355760384.000000,0.000000,0.000000,14.806368,4.496356,0.131106,0.114017,14.210487,0.119169,39.149072
1413394889405760512.000000,0.000000,0.000000,13.179688,5.402001,0.144322,0.065697,13.342826,0.115106,31.057365
1413394889455760384.000000,0.000000,0.000000,13.591022,5.866040,0.131970,0.097377,15.204134,5.177102,35.521977
1413394889505760512.000000,0.000000,0.000000,12.460189,4.231712,0.138530,0.077473,15.600716,0.141859,33.463770
1413394889555760384.000000,0.000000,0.000000,11.665040,7.217166,0.138242,0.079841,9.555696,0.150402,36.536777
1413394889605760512.000000,0.000000,0.000000,11.195721,3.409876,0.157666,0.074465,12.828034,4.335649,34.041187
1413394889655760384.000000,0.000000,0.000000,11.941205,3.776185,0.165539,0.062017,14.410682,0.129090,33.801183
1413394889705760512.000000,0.000000,0.000000,11.803730,6.265279,0.162499,0.108737,14.157558,0.139362,33.803583
1413394889755760384.000000,0.000000,0.000000,12.029782,3.398739,0.176578,0.094050,11.897363,4.674343,32.659374
1413394889805760512.000000,0.000000,0.000000,12.366171,6.474146,0.171490,0.183331,15.669261,0.130178,37.933309
1413394889855760384.000000,0.000000,0.000000,18.095890,5.119822,0.129122,0.111489,14.770624,0.153859,35.743069
1413394889905760512.000000,0.000000,0.000000,16.039890,8.528513,0.175939,0.114146,13.538604,0.096161,42.470306
1413394889955760384.000000,0.000000,0.000000,13.568461,5.640853,0.168098,0.122146,15.419945,5.752438,43.172749
1413394890005760512.000000,0.000000,0.000000,15.089732,7.767158,0.148258,0.182659,16.304086,0.225700,47.967030
1413394890055760384.000000,0.000000,0.000000,14.661150,9.277580,0.166210,0.129666,15.023427,0.137186,41.634614
1413394890105760512.000000,0.000000,0.000000,15.505995,7.801878,0.171779,0.123618,12.940868,4.824297,41.834777
1413394890155760384.000000,0.000000,0.000000,14.557660,6.900105,0.166018,0.193315,17.929135,0.201411,47.338604
1413394890205760512.000000,0.000000,0.000000,14.584284,7.384623,0.165283,0.115522,15.005187,0.124514,46.304925
1413394890255760384.000000,0.000000,0.000000,13.829777,5.604501,0.160867,0.118114,13.392458,5.983194,40.692423
1413394890305760512.000000,0.000000,0.000000,15.431337,6.836328,0.155618,0.215620,17.556201,0.164066,43.888984
1413394890355760384.000000,0.000000,0.000000,14.753055,5.712919,0.178883,0.113954,16.071603,0.154819,40.789769
1413394890405760512.000000,0.000000,0.000000,13.691791,6.358912,0.162275,0.104610,14.889793,5.086797,39.417332
1413394890455760384.000000,0.000000,0.000000,13.099942,5.640118,0.150658,0.187619,16.849343,0.135394,39.943708
1413394890505760512.000000,0.000000,0.000000,11.435629,6.110813,0.161250,0.125986,16.593883,0.162403,37.939198
1413394890555760384.000000,0.000000,0.000000,13.431819,6.397153,0.169218,0.107970,15.362568,6.066268,35.398679
1413394890605760512.000000,0.000000,0.000000,12.063671,7.188621,0.149059,0.218788,18.158546,0.169570,37.244627
1413394890655760384.000000,0.000000,0.000000,13.275176,6.225822,0.157378,0.125602,17.605610,0.149859,38.523751
1413394890705760512.000000,0.000000,0.000000,13.309353,4.404386,0.153474,0.122017,17.427624,5.971866,36.395590
1413394890755760384.000000,0.000000,0.000000,14.399097,3.012718,0.097698,0.245860,21.129663,0.169346,38.542887
1413394890805760512.000000,0.000000,0.000000,13.420395,6.368769,0.165058,0.131298,17.196292,0.161155,35.558298
1413394890855760384.000000,0.000000,0.000000,12.797122,5.610517,0.152450,0.139426,17.644394,5.886425,31.097014
1413394890905760512.000000,0.000000,0.000000,12.902211,4.065021,0.153347,0.236964,19.492486,0.200067,38.566055
1413394890955760384.000000,0.000000,0.000000,13.338441,6.372288,0.170754,0.135458,18.175474,0.138114,36.460007
1413394891005760512.000000,0.000000,0.000000,13.416747,6.907241,0.166658,0.148162,16.293302,0.113250,34.261702
1413394891055760384.000000,0.000000,0.000000,13.190248,3.758841,0.118562,0.135778,18.876733,6.856488,41.312528
1413394891105760512.000000,0.000000,0.000000,15.905841,7.723765,0.172386,0.246564,19.077920,0.245060,40.596934
1413394891155760384.000000,0.000000,0.000000,13.205096,7.874551,0.182082,0.136675,17.775980,0.136034,35.379191
1413394891205760512.000000,0.000000,0.000000,15.988818,7.480945,0.159619,0.130402,18.223123,0.131202,47.807123
1413394891255760384.000000,0.000000,0.000000,13.101030,7.823159,0.152451,0.129666,16.882399,0.126530,45.674098
1413394891305760512.000000,0.000000,0.000000,15.391241,9.193547,0.156419,0.129570,19.448582,0.115362,43.070635
1413394891355760384.000000,0.000000,0.000000,14.672638,8.277246,0.146754,0.145122,20.334867,0.133570,44.258718
1413394891405760512.000000,0.000000,0.000000,13.908306,6.205694,0.165410,0.145666,21.821226,8.011321,46.811428
1413394891455760384.000000,0.000000,0.000000,14.041493,6.019803,0.163363,0.252068,22.239536,0.319653,43.170701
1413394891505760512.000000,0.000000,0.000000,13.798097,6.090332,0.146914,0.129634,19.145057,0.182915,41.686327
1413394891555760384.000000,0.000000,0.000000,12.612127,5.441042,0.147906,0.121730,17.796781,0.137474,39.603959
1413394891605760512.000000,0.000000,0.000000,11.992246,5.446226,0.159714,0.127522,16.746365,7.451504,38.251651
1413394891655760384.000000,0.000000,0.000000,12.420188,6.058235,0.147842,0.171650,17.387815,0.143235,37.442614
1413394891705760512.000000,0.000000,0.000000,12.710720,6.998058,0.175874,0.069761,15.005955,6.541635,37.232339
1413394891755760384.000000,0.000000,0.000000,15.749422,9.289772,0.096002,0.184611,17.503305,0.198307,36.595177
1413394891805760512.000000,0.000000,0.000000,12.447612,4.628774,0.142914,0.112802,14.765439,0.154115,42.169982
1413394891855760384.000000,0.000000,0.000000,13.510284,6.209406,0.144994,0.099490,11.202057,6.284063,45.841973
1413394891905760512.000000,0.000000,0.000000,12.594846,6.196126,0.159426,0.141218,17.008289,0.154850,34.645291
1413394891955760384.000000,0.000000,0.000000,12.372187,5.156718,0.142882,0.081569,14.819104,5.645621,38.798315
1413394892005760512.000000,0.000000,0.000000,12.964100,6.008443,0.144514,0.152194,14.438266,0.119170,37.781819
1413394892055760384.000000,0.000000,0.000000,14.179414,5.799095,0.141859,0.087009,13.540365,5.143950,34.114211
1413394892105760512.000000,0.000000,0.000000,11.489262,3.145839,0.165955,0.131682,17.356614,0.150595,37.281044
1413394892155760384.000000,0.000000,0.000000,14.629949,5.649429,0.170275,0.083522,13.650222,3.822778,37.073648
1413394892205760512.000000,0.000000,0.000000,10.381085,3.521525,0.154723,0.129634,15.686829,0.103682,31.321946
1413394892255760384.000000,0.000000,0.000000,11.987765,4.508356,0.146786,0.066689,12.800513,0.118178,37.550615
1413394892305760512.000000,0.000000,0.000000,15.486666,2.120704,0.081217,0.072097,11.236170,3.604535,29.545791
1413394892355760384.000000,0.000000,0.000000,9.569328,2.565542,0.142594,0.086017,13.417675,0.091618,29.634784
1413394892405760512.000000,0.000000,0.000000,11.938836,4.279681,0.143586,0.059585,9.990551,4.045149,29.927397
1413394892455760384.000000,0.000000,0.000000,12.137335,4.706023,0.146658,0.087362,12.382683,0.071073,26.762069
1413394892505760512.000000,0.000000,0.000000,10.111865,3.128719,0.140706,0.060705,9.866101,3.218321,31.725631
1413394892555760384.000000,0.000000,0.000000,11.223689,5.156014,0.146498,0.082721,12.334618,0.076737,32.685390
1413394892605760512.000000,0.000000,0.000000,10.363516,2.605992,0.142275,0.058241,9.896534,3.941755,28.556912
1413394892655760384.000000,0.000000,0.000000,12.150840,3.470644,0.091234,0.062497,9.730227,0.078721,32.292041
1413394892705760512.000000,0.000000,0.000000,11.708337,5.255408,0.144739,0.037664,10.441694,3.388883,28.595153
1413394892755760384.000000,0.000000,0.000000,14.210295,9.096810,0.116706,0.082658,13.784528,0.104194,32.044261
1413394892805760512.000000,0.000000,0.000000,12.107127,7.741717,0.135778,0.053729,9.883093,3.864730,34.186821
1413394892855760384.000000,0.000000,0.000000,12.329467,9.075913,0.135554,0.069825,11.841107,0.096129,47.846355
1413394892905760512.000000,0.000000,0.000000,13.411083,9.862357,0.157091,0.056321,9.562993,2.895692,40.960011
1413394892955760384.000000,0.000000,0.000000,14.084149,5.754711,0.094977,0.087042,12.866466,0.081090,39.608759
1413394893005760512.000000,0.000000,0.000000,14.075541,7.710485,0.129954,0.059105,10.855076,0.087073,49.011396
1413394893055760384.000000,0.000000,0.000000,12.371963,6.682181,0.153283,0.068161,13.354442,3.276337,40.834794
1413394893105760512.000000,0.000000,0.000000,16.359224,9.683890,0.142082,0.097985,14.449819,0.081601,40.363586
1413394893155760384.000000,0.000000,0.000000,15.359784,9.208715,0.137506,0.067873,12.432348,0.082817,35.865726
1413394893205760512.000000,0.000000,0.000000,15.828304,6.284319,0.111905,0.064353,11.913876,3.360594,53.308166
1413394893305760512.000000,0.000000,0.000000,15.392105,10.991878,0.168450,0.108545,13.717776,0.086337,45.115306
1413394893355760384.000000,0.000000,0.000000,12.527486,10.615552,0.164002,0.070593,13.337418,0.093826,38.241602
1413394893405760512.000000,0.000000,0.000000,13.373258,6.783462,0.145987,0.081697,11.666416,4.968491,0.000000
1413394893455760384.000000,0.000000,0.000000,13.003749,7.876439,0.161090,0.151267,15.094435,0.154243,0.073153
1413394893505760512.000000,0.000000,0.000000,12.671808,8.261661,0.149858,0.079297,11.931828,0.093025,48.781633
1413394893555760384.000000,0.000000,0.000000,12.956035,8.873511,0.150979,0.073121,11.630672,4.704743,52.192085
1413394893655760384.000000,0.000000,0.000000,13.620078,9.497135,0.158946,0.152227,15.599115,0.151042,42.512418
1413394893705760512.000000,0.000000,0.000000,15.095044,6.506754,0.135298,0.083393,13.869938,0.111042,42.038908
1413394893755760384.000000,0.000000,0.000000,13.439755,7.383600,0.157635,0.071169,13.880881,0.086081,43.670996
1413394893805760512.000000,0.000000,0.000000,12.991236,7.143148,0.153667,0.102114,15.738893,5.448562,43.517330
1413394893855760384.000000,0.000000,0.000000,19.562919,8.473152,0.154306,0.126306,18.061233,0.261156,0.000000
1413394893905760512.000000,0.000000,0.000000,14.467994,6.437410,0.148867,0.094561,15.348840,0.123330,0.072033
1413394893955760384.000000,0.000000,0.000000,14.433627,6.770374,0.146050,0.085185,15.342440,0.157762,53.618730
1413394894055760384.000000,0.000000,0.000000,12.216088,8.665891,0.169795,0.083106,15.284454,0.104002,47.442925
