#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.158559,0.260644,10.426462,1.641817,1.641817,83.608336
4.843209,0.280484,13.866034,2.900844,2.900844,93.318178
6.024795,0.336005,16.606939,2.193665,2.193665,100.495151
7.657907,0.417383,23.538403,1.686169,1.686169,121.117829
7.401104,0.406086,27.684898,2.303939,2.303939,120.523325
10.393725,0.558568,21.317122,2.561735,2.561735,119.948436
10.433565,0.756876,38.844779,1.903709,1.903709,141.284438
10.617025,0.406470,35.225396,3.116463,3.116463,134.897430
9.947382,0.564168,30.257098,3.083983,3.083983,130.962458
8.903398,0.436007,25.542754,2.807210,2.807210,126.024943
10.570783,0.571625,27.046232,4.005053,4.005053,128.382995
11.539471,0.612617,29.575999,2.080927,2.080927,134.260620
12.224569,0.636937,29.941061,4.384962,4.384962,139.301272
14.074452,0.822189,36.468807,2.942253,2.942253,177.970176
13.948947,0.730475,41.275471,2.921420,2.921420,177.800957
11.052199,1.039440,37.556311,3.702488,3.702488,152.413790
8.790725,0.482631,35.018833,2.834091,2.834091,142.113218
8.353214,0.532296,27.649282,3.422228,3.422228,135.822403
7.615795,0.577833,28.572783,3.276017,3.276017,132.456464
6.791495,0.562985,25.762373,4.588613,4.588613,137.707328
7.270062,0.506696,26.951479,4.171519,4.171519,133.537697
5.310961,0.427910,19.359972,3.491861,3.491861,132.191853
5.103085,0.407782,17.172548,4.159199,4.159199,107.040976
3.453460,0.164482,14.963650,3.849146,3.849146,80.714082
5.162222,0.215939,21.804265,3.345363,3.345363,110.363522
3.305362,0.147714,13.058597,3.890042,3.890042,71.846524
6.421633,0.232388,25.597090,3.948763,3.948763,106.978608
3.953628,0.186338,17.835406,4.480548,4.480548,117.424365
6.487170,0.248132,29.960516,4.901610,4.901610,140.099715
7.803702,0.235908,32.162341,5.212078,5.212078,139.562427
8.099418,0.268356,38.282818,4.425507,4.425507,146.736487
8.265757,0.303460,36.847853,3.920475,3.920475,144.135168
12.510013,0.627657,53.941455,4.212224,4.212224,176.336262
15.057859,0.673642,55.927692,3.300498,3.300498,183.459985
16.170868,0.822316,43.094218,5.337648,5.337648,181.914841
15.594987,0.868077,44.557921,4.722855,4.722855,177.325140
15.266439,0.942798,47.333322,4.158463,4.158463,185.872758
12.139735,0.941231,31.741087,4.770696,4.770696,153.846578
7.865335,0.898605,24.349296,3.822746,3.822746,125.738986
7.796437,0.702123,21.304001,4.143999,4.143999,154.037076
7.281326,0.878317,19.640841,4.358529,4.358529,176.021056
8.073978,0.859117,20.927868,2.436004,2.436004,161.078750
5.163310,0.506600,11.468845,2.589351,2.589351,125.074943
10.265531,0.753900,27.817091,2.647784,2.647784,381.653087
6.681316,0.729228,14.642268,1.181746,1.181746,84.328568
7.699444,0.460519,17.376486,1.515254,1.515254,127.234719
9.865812,0.738636,28.502638,1.661529,1.661529,102.304647
8.111866,0.551880,20.202897,1.923421,1.923421,135.655806
6.982057,0.418406,17.415111,2.091903,2.091903,125.662663
11.531118,0.779052,35.280788,3.158800,3.158800,158.666074
11.900819,0.636362,40.091453,3.959259,3.959259,175.563288
11.242282,0.495496,38.245024,4.219615,4.219615,169.975204
10.830179,0.770988,39.344081,5.187311,5.187311,167.520063
12.745024,0.622314,42.672931,2.391780,2.391780,186.880291
10.802114,0.841421,33.709853,3.065359,3.065359,160.784313
12.217496,0.677930,30.016229,3.503860,3.503860,167.002518
11.288171,0.784652,34.374470,4.783784,4.783784,184.199002
11.335019,1.023855,44.935366,6.166973,6.166973,196.115950
9.151562,1.006095,32.781902,11.737681,11.737681,190.679675
10.199769,0.867214,31.950305,4.383842,4.383842,180.210909
10.080760,0.665642,34.096450,5.932825,5.932825,165.099897
9.906165,0.744107,35.215539,5.053133,5.053133,163.930728
9.912373,0.534760,38.187168,4.955531,4.955531,180.935496
8.726788,0.459847,27.170521,7.295374,7.295374,149.412077
10.619680,0.413639,40.961065,8.483968,8.483968,186.704415
9.369805,0.655402,29.515133,7.130059,7.130059,154.033490
12.048182,1.066864,40.483266,6.792071,6.792071,183.919093
11.152264,0.803084,34.669163,5.257391,5.257391,177.709943
13.255016,1.055823,42.116731,6.414689,6.414689,185.245000
11.487757,1.113809,33.786749,6.118236,6.118236,157.319651
6.670212,0.404326,17.271717,6.417025,6.417025,136.255717
13.692366,1.009679,45.221034,8.315741,8.315741,181.725586
12.336602,1.061744,36.203554,9.628017,9.628017,181.882197
10.240538,0.732555,26.846997,8.250461,8.250461,151.367497
9.253100,0.572072,27.465086,6.022427,6.022427,99.001652
13.459499,0.929454,52.496023,6.946056,6.946056,188.273109
10.597632,1.131505,36.413828,5.052780,5.052780,187.952240
9.882261,0.840557,37.084558,5.837496,5.837496,179.548529
13.034597,0.682922,37.186480,8.052057,8.052057,191.260290
10.007575,0.802604,38.759432,6.961705,6.961705,175.199759
9.191050,1.051120,33.229909,5.319825,5.319825,164.297035
8.474048,0.480871,30.339369,6.375872,6.375872,165.088535
6.957097,0.493671,26.434702,7.356463,7.356463,158.285072
8.523232,0.638250,38.993035,7.335502,7.335502,188.572344
7.031018,0.818412,23.077404,7.530770,7.530770,143.395632
7.064938,0.258148,23.825191,5.442866,5.442866,142.429953
8.082905,0.298789,27.894692,9.033864,9.033864,148.358362
10.171897,0.395014,41.696372,14.287479,14.287479,186.309173
12.050005,0.740427,45.515758,10.171897,10.171897,185.767501
10.804386,0.696939,41.504753,7.705556,7.705556,183.205990
7.870391,0.482663,25.895494,6.046843,6.046843,149.305960
6.258430,0.386950,23.192157,8.244604,8.244604,141.162030
12.698751,0.415622,54.278513,10.891044,10.891044,189.856714
17.949902,0.496231,69.201138,10.566400,10.566400,222.990205
18.105936,0.792108,59.252124,9.342925,9.342925,207.455155
17.732907,0.934318,55.246144,9.471054,9.471054,200.769422
14.673405,0.947854,41.848950,8.958407,8.958407,191.170974
9.407342,0.829484,33.401207,11.310282,11.310282,187.412133
7.506577,0.650346,26.718962,7.896855,7.896855,157.208926
13.250215,0.718091,48.968481,8.228188,8.228188,193.821285
10.630272,0.711595,39.987706,9.578992,9.578992,184.199252
13.570636,0.722219,43.935765,7.478960,7.478960,199.596923
9.640529,0.710603,38.525475,7.365871,7.365871,185.712875
10.381565,0.745835,39.962489,7.311534,7.311534,190.461203
9.267372,0.845900,36.350243,6.175933,6.175933,178.406621
10.971653,0.906862,39.912665,4.898666,4.898666,139.484339
11.497005,0.635881,47.191335,4.105662,4.105662,148.815647
11.433900,0.677738,53.905131,6.168316,6.168316,206.000187
8.283837,0.592905,31.295062,2.668137,2.668137,110.630273
8.838149,0.496744,23.977512,7.405296,7.405296,169.260851
9.137258,0.526344,32.598986,2.691241,2.691241,178.824547
8.864069,0.597737,30.817200,7.409711,7.409711,178.481821
7.458960,0.528168,28.775825,6.747461,6.747461,173.907224
7.630322,0.652426,31.268311,2.106400,2.106400,87.694759
7.564626,0.482760,34.242435,8.236732,8.236732,185.868461
6.533603,0.533352,25.566400,1.410902,1.410902,75.333294
7.436720,0.688683,28.846610,2.340355,2.340355,80.904129
8.209340,0.555240,31.113620,5.129678,5.129678,188.034893
5.437554,0.517576,21.216543,1.525975,1.525975,71.486868
6.767974,0.640522,26.250603,5.930522,5.930522,165.943201
6.504514,0.688811,25.788516,1.344148,1.344148,83.756140
6.459009,0.634442,25.415262,1.695834,1.695834,78.379835
7.238157,0.666346,27.311130,4.440290,4.440290,159.679137
4.507267,0.580713,23.563971,1.531511,1.531511,70.316705
7.699060,0.518151,47.215590,1.877885,1.877885,89.693285
4.859753,0.295077,30.233831,1.033104,1.033104,70.983340
5.265391,0.385766,23.671620,1.048655,1.048655,69.406771
5.918265,0.294533,28.744208,1.286995,1.286995,76.175450
6.963625,0.256740,30.629772,1.105040,1.105040,69.632663
8.277213,0.274052,34.315012,1.837563,1.837563,76.751298
9.570416,0.291204,35.847643,2.517766,2.517766,126.452333
10.258298,0.390374,44.139192,1.203090,1.203090,114.585627
9.692274,0.588361,44.967972,1.449398,1.449398,102.588455
8.248444,0.420870,28.608750,2.160577,2.160577,116.427511
10.830531,0.577608,42.174043,2.316610,2.316610,137.369553
9.538671,0.521384,39.652724,2.313539,2.313539,131.241685
11.096519,0.576937,44.511453,3.295890,3.295890,137.779192
8.831717,0.481384,36.053182,2.148864,2.148864,128.532525
8.297789,0.561832,37.688055,1.350293,1.350293,99.887710
5.134125,0.335493,21.393986,2.458981,2.458981,98.920751
4.433603,0.276132,19.905548,2.784458,2.784458,82.642491
5.132109,0.250532,19.592615,2.118336,2.118336,84.874140
5.804664,0.288676,23.908775,1.722394,1.722394,72.906024
9.273100,0.337029,32.668075,2.142784,2.142784,112.075637
10.758337,0.469800,51.496422,1.307764,1.307764,113.503402
10.813315,0.609353,46.496795,3.692023,3.692023,142.866372
10.679425,0.637129,44.491037,1.304884,1.304884,130.139172
10.687265,0.564840,47.546123,1.480918,1.480918,134.779114
7.280685,0.707627,31.221781,2.453349,2.453349,123.050426
7.175788,0.637641,30.802831,1.746074,1.746074,97.150228
6.710468,0.280005,28.274537,1.507446,1.507446,116.216018
6.483554,0.418086,29.618877,2.436644,2.436644,89.244701
5.999802,0.391910,24.060298,1.384213,1.384213,75.117129
6.583843,0.319461,29.489627,1.483575,1.483575,79.683150
6.448673,0.265220,25.610081,2.616808,2.616808,110.585470
3.378771,0.203075,10.888612,2.102815,2.102815,71.080940
4.548612,0.200451,16.009137,2.342723,2.342723,84.115216
4.486179,0.207715,15.235333,2.517190,2.517190,83.505255
4.626309,0.248196,15.802125,1.941533,1.941533,83.813707
4.502660,0.173762,15.166660,1.216914,1.216914,81.268165
3.756696,0.244036,11.414988,1.665305,1.665305,77.464332
4.382466,0.211875,13.116997,2.058335,2.058335,85.038078
4.493955,0.237092,12.258200,1.429846,1.429846,83.846572
4.202240,0.257923,9.687634,1.222610,1.222610,81.705740
4.044253,0.203459,10.737985,2.051902,2.051902,86.149870
4.299681,0.164674,10.557983,2.128160,2.128160,84.058671
6.275454,0.247076,17.998638,1.940349,1.940349,114.863486
5.276592,0.283108,16.006160,2.411941,2.411941,117.690313
6.790726,0.260132,17.325732,3.133200,3.133200,116.639225
6.466145,0.364742,18.704153,2.492614,2.492614,121.384064
7.446096,0.391590,21.338656,2.208897,2.208897,125.618655
7.225292,0.296069,22.019115,2.380611,2.380611,123.503263
7.387247,0.371462,22.813527,3.311346,3.311346,119.329537
7.313198,0.416071,22.648436,2.772554,2.772554,119.503364
7.042474,0.393574,20.584405,1.917053,1.917053,129.226357
6.931304,0.469703,19.613255,3.514677,3.514677,125.678112
7.864054,0.453927,21.392641,2.750378,2.750378,125.044919
7.335438,0.374630,22.008970,1.963517,1.963517,119.406593
10.881635,0.607529,31.917920,2.204801,2.204801,138.181531
7.924919,0.472167,22.263887,2.402404,2.402404,121.988584
8.229019,0.598121,22.515859,2.555751,2.555751,127.097237
7.114827,0.363206,17.816011,4.361890,4.361890,121.683588
6.659812,0.304901,20.575701,3.346578,3.346578,121.731268
6.068699,0.250724,20.307697,3.696952,3.696952,127.107989
6.008282,0.309413,18.464085,4.452035,4.452035,130.141218
5.774519,0.283524,18.803610,3.247825,3.247825,128.586859
5.456146,0.223427,17.790603,2.770506,2.770506,127.593692
5.137069,0.225156,16.198707,3.453844,3.453844,126.013124
4.123902,0.204483,13.083397,3.041357,3.041357,116.684792
3.432787,0.195747,11.216681,4.029597,4.029597,79.926224
3.494356,0.122658,11.261033,3.234321,3.234321,72.400735
4.157886,0.108322,13.568844,3.943419,3.943419,75.484301
4.842888,0.129986,15.112931,3.763545,3.763545,114.049616
4.215935,0.090818,7.000137,4.055997,4.055997,81.721227
3.656151,0.161667,10.076151,2.722729,2.722729,61.448827
3.611063,0.135138,12.159094,4.042557,4.042557,70.596964
3.373331,0.105058,11.090790,3.709975,3.709975,76.133175
3.386707,0.118434,11.011685,4.038141,4.038141,70.178750
3.077487,0.073217,10.446461,3.860506,3.860506,73.687923
3.050446,0.070337,9.582096,4.467523,4.467523,69.125230
4.154495,0.095425,14.873855,4.623749,4.623749,76.912643
3.933851,0.124897,14.307383,4.177439,4.177439,72.099130
5.769527,0.226499,19.369155,3.923803,3.923803,129.635610
5.937018,0.265412,19.626470,4.298528,4.298528,73.336461
5.316336,0.375781,18.966653,4.809128,4.809128,116.211376
3.086031,0.145058,6.151100,3.783225,3.783225,37.309584
2.710729,0.106658,8.261052,3.267889,3.267889,42.463646
2.894956,0.076801,8.512736,4.504964,4.504964,42.059576
2.820875,0.072193,8.280732,4.595941,4.595941,42.896420
3.899995,0.091713,11.711312,6.434785,6.434785,68.665607
4.406402,0.086498,13.124613,6.703333,6.703333,70.392801
5.611700,0.152322,18.259250,5.055915,5.055915,116.404275
6.012442,0.149122,20.841081,5.528403,5.528403,124.032005
3.937659,0.206659,15.787245,5.563476,5.563476,68.562181
4.203520,0.222563,16.172083,3.801785,3.801785,78.468666
3.810042,0.237251,17.399653,4.776840,4.776840,69.669878
3.266961,0.308677,10.740609,4.579493,4.579493,71.893367
4.957675,0.321380,13.918865,4.126622,4.126622,74.294011
8.968263,0.520552,22.206477,4.283424,4.283424,134.819687
11.201992,0.836173,29.299191,2.102943,2.102943,145.523527
11.797969,1.248882,29.174998,0.941550,0.941550,147.804041
7.868822,0.775308,18.939676,1.601720,1.601720,120.719059
9.728530,1.182706,28.294601,1.246323,1.246323,139.420300
11.977908,0.685834,17.698089,1.551703,1.551703,135.351566
8.805124,0.563145,21.390944,2.763433,2.763433,124.672622
9.767027,0.772779,24.180683,3.039885,3.039885,129.067568
12.877985,1.054032,37.258063,3.757816,3.757816,151.957160
9.133641,0.539880,22.863671,3.465780,3.465780,126.373895
13.502218,0.738540,40.587200,3.778776,3.778776,180.653589
9.831027,0.443815,31.270421,3.655127,3.655127,141.340008
9.103593,0.350245,23.285566,2.797834,2.797834,125.661373
10.690656,0.549448,29.626653,4.153310,4.153310,139.905746
14.467033,0.764204,48.647513,3.897562,3.897562,169.571247
10.094615,0.430407,38.419392,3.177680,3.177680,148.710550
10.961349,0.747115,43.526765,3.220145,3.220145,120.722771
10.082007,0.679370,47.324358,2.750730,2.750730,122.686288
6.979656,0.478215,38.702149,2.696809,2.696809,118.259885
5.463730,0.788844,32.385350,0.587144,0.587144,95.191348
6.545122,0.467944,28.387049,0.584649,0.584649,112.963326
9.624016,0.301509,53.538786,0.536264,0.536264,118.985400
10.403036,0.553417,45.336839,2.407780,2.407780,167.642258
11.439019,0.883309,39.010633,1.958301,1.958301,166.908262
9.368365,0.852556,34.903756,1.222035,1.222035,138.774625
10.262458,0.807468,43.280585,1.312371,1.312371,155.587228
10.324187,0.795788,43.963763,0.781996,0.781996,113.934316
11.288458,0.745963,48.390613,2.925900,2.925900,168.489758
9.906005,0.742763,44.375737,3.240657,3.240657,159.075505
10.030774,0.756684,41.860563,3.439763,3.439763,155.225174
10.671648,0.644489,45.589420,3.480661,3.480661,162.190975
12.022388,0.558089,46.887423,3.847482,3.847482,157.791581
12.203670,0.554793,56.074728,4.442467,4.442467,164.078587
12.195799,0.632554,52.664373,4.942634,4.942634,165.634867
12.771487,0.773964,56.970325,3.965500,3.965500,164.587810
12.869793,0.542632,54.733876,5.214030,5.214030,157.802589
12.827616,0.649130,53.854567,4.001948,4.001948,155.513050
12.992579,0.597001,52.735350,3.998716,3.998716,155.109460
8.845061,0.478951,41.238570,4.172127,4.172127,136.665280
13.572363,0.693610,55.625154,4.292033,4.292033,158.788683
13.577579,0.737932,60.246310,4.193759,4.193759,163.369104
14.021106,0.729387,56.008615,4.905546,4.905546,154.030116
10.224729,0.519336,44.877825,4.620966,4.620966,137.641391
12.078997,0.633865,46.508601,6.408736,6.408736,147.087131
14.876703,1.088752,61.514362,7.422575,7.422575,175.559526
14.345815,1.056368,60.421001,6.314622,6.314622,168.884194
14.394903,0.921678,61.263318,7.279501,7.279501,186.809358
11.800081,1.308052,47.188387,7.258124,7.258124,177.506723
11.335850,1.132369,45.139236,7.571666,7.571666,177.716262
10.281050,1.187986,42.183480,10.903108,10.903108,168.391611
8.716995,0.702506,42.888483,8.741667,8.741667,181.180922
9.050568,0.699210,30.170884,7.952983,7.952983,161.483603
9.590512,0.774091,31.879518,10.922404,10.922404,179.940391
9.555791,0.738827,32.479942,12.024500,12.024500,184.220039
9.594448,0.601801,30.782349,10.948612,10.948612,168.360410
13.630988,0.654634,38.057882,11.366602,11.366602,198.787617
9.915669,0.620265,26.716912,7.022730,7.022730,168.929026
12.196630,0.999023,40.788131,6.887111,6.887111,197.003270
12.292696,1.263987,46.557625,5.658324,5.658324,201.498153
12.664158,0.884013,28.808464,8.121241,8.121241,189.341491
9.935701,1.008655,30.548266,7.431343,7.431343,189.522198
13.426665,0.895758,46.060273,6.833638,6.833638,204.490198
11.966547,1.048848,47.550024,8.147642,8.147642,205.616934
9.997045,0.901102,38.798501,3.284689,3.284689,183.307864
9.350924,0.434886,37.864727,3.363410,3.363410,112.982299
10.546141,0.603081,50.984092,2.398020,2.398020,130.282270
12.018388,0.644554,55.425534,4.269536,4.269536,134.814370
11.905906,0.682058,60.826767,4.234592,4.234592,138.434712
13.055780,0.636649,60.259110,4.689510,4.689510,138.830782
14.391159,0.623721,60.425673,5.858904,5.858904,143.783752
14.495577,0.696106,54.902614,6.311039,6.311039,206.399025
7.994264,0.391206,33.452789,7.875926,7.875926,174.736056
9.157801,0.524360,38.186588,3.086991,3.086991,88.755665
8.009400,0.547368,35.345809,4.172607,4.172607,82.316784
8.423166,0.488423,43.448810,4.468195,4.468195,95.834490
6.353119,0.421414,31.476535,5.321231,5.321231,88.171079
4.934730,0.578600,20.853753,4.690886,4.690886,69.724851
7.248909,0.488167,33.357235,6.366911,6.366911,155.028752
11.216872,0.549736,51.271104,7.191084,7.191084,182.347401
12.673373,0.749355,48.200946,7.952247,7.952247,177.191483
14.738973,0.678666,52.638707,7.422831,7.422831,185.189395
11.078438,0.654762,53.742788,3.734679,3.734679,118.987476
9.352556,0.920174,54.666930,4.512067,4.512067,122.112387
6.765221,0.875885,39.778771,5.396625,5.396625,114.458928
5.918072,0.686282,46.385910,3.894842,3.894842,109.533478
7.301165,0.417126,45.294630,3.599222,3.599222,94.285410
9.212874,0.496231,42.262872,3.351826,3.351826,87.401179
10.962692,0.570313,45.069666,3.578070,3.578070,143.802184
13.367400,0.667690,57.583229,3.632406,3.632406,157.211792
8.422686,0.649514,63.364691,4.192991,4.192991,111.832457
4.403842,0.651337,24.718130,4.400994,4.400994,95.792345
9.060839,0.696043,60.935183,2.724265,2.724265,113.916552
12.592157,0.367397,58.917393,3.292305,3.292305,115.106426
7.299341,0.624489,53.143227,4.322048,4.322048,113.160092
4.644101,0.733387,30.660970,3.297489,3.297489,88.505387
4.777256,0.521320,24.520718,2.632360,2.632360,74.965314
4.602501,0.285732,29.151540,2.440901,2.440901,78.249170
5.650740,0.270820,29.841246,2.573031,2.573031,72.764256
7.898422,0.221379,37.483313,2.699368,2.699368,79.599782
9.810675,0.247939,39.468431,3.881946,3.881946,120.842831
5.424369,0.426695,34.811368,3.139791,3.139791,82.992249
3.753241,0.354757,14.948063,3.130415,3.130415,58.214375
3.831641,0.355397,15.762604,3.118127,3.118127,62.067232
4.662245,0.206371,16.351189,1.371668,1.371668,67.841558
6.039131,0.214211,20.777047,1.386772,1.386772,69.403726
5.839096,0.248419,25.293243,2.023934,2.023934,71.055367
5.128301,0.235716,18.342418,3.342066,3.342066,67.411056
5.705334,0.268708,30.137090,3.344722,3.344722,75.383015
7.695891,0.187779,43.952177,5.893208,5.893208,90.615947
11.022405,0.284356,50.061420,2.671912,2.671912,119.156758
12.065621,0.575912,54.356109,3.901979,3.901979,113.375040
9.566063,0.659273,44.089748,2.861867,2.861867,99.354509
8.060376,0.521832,31.095249,3.085710,3.085710,79.631462
9.174665,0.434631,34.093693,2.964461,2.964461,77.322468
9.842195,0.351013,38.941702,3.114351,3.114351,84.275500
9.975477,0.399558,41.900659,4.563749,4.563749,86.723953
9.258795,0.480871,40.669152,3.126478,3.126478,84.633553
9.960468,0.475432,35.072844,2.859115,2.859115,75.723020
11.235720,0.475207,46.903645,3.445011,3.445011,108.543606
9.820723,0.419654,50.996058,4.861385,4.861385,113.695556
9.632432,0.634890,46.215859,4.253664,4.253664,95.914458
6.749349,0.457191,31.830620,4.267807,4.267807,82.763477
6.759109,0.354182,28.478281,3.649303,3.649303,67.075723
9.544527,0.288452,38.346205,3.203728,3.203728,80.666774
10.752512,0.245188,34.949834,4.034109,4.034109,78.080335
11.079302,0.303300,37.279726,4.257791,4.257791,83.492672
8.913445,0.338150,30.774828,6.774693,6.774693,79.553061
9.265738,0.278757,43.540266,5.923545,5.923545,94.242881
9.601840,0.273412,38.717091,5.546131,5.546131,95.389234
6.796037,0.246244,22.929366,5.249551,5.249551,85.728641
6.289950,0.301924,23.420574,3.589846,3.589846,60.771948
9.273579,0.311620,34.866249,3.874106,3.874106,89.884735
5.280623,0.211075,18.826170,3.052206,3.052206,59.584763
10.944868,0.356453,45.561289,4.164158,4.164158,127.122028
11.745967,0.461031,38.960679,4.422594,4.422594,118.446474
11.957395,0.562920,48.569046,6.388223,6.388223,130.358844
9.980917,0.447815,43.735950,5.846423,5.846423,131.758673
8.827876,0.550504,36.774533,6.267070,6.267070,134.594971
11.356586,0.520839,49.967435,6.262622,6.262622,138.969533
12.896512,0.469031,43.182342,9.234442,9.234442,128.230108
12.525180,0.585768,46.338709,6.322303,6.322303,135.277414
6.884295,0.490151,25.456509,5.400241,5.400241,95.877977
6.235549,0.409894,19.729735,6.135835,6.135835,89.335446
5.446993,0.268324,18.301714,5.681012,5.681012,67.714163
7.945206,0.325157,24.853364,4.587844,4.587844,79.151422
9.606223,0.295557,46.381525,6.604195,6.604195,112.709524
10.380091,0.433094,49.021309,7.133035,7.133035,114.900181
14.188980,0.695627,45.831308,5.478897,5.478897,139.571845
10.321338,0.589897,35.793303,0.000000,0.000000,46.706714
12.769759,0.908973,50.471250,22.423983,22.423983,166.394326
10.643583,0.444135,39.850739,8.311452,8.311452,133.154373
14.190164,0.542472,55.830658,9.385068,9.385068,152.721577
11.402186,0.635690,44.676379,9.182346,9.182346,139.243520
8.929318,0.690250,34.308192,9.446509,9.446509,128.996615
8.584320,0.707435,37.074794,12.762015,12.762015,132.818976
6.537505,0.385158,26.396618,11.502956,11.502956,116.605005
8.190491,0.407302,39.742545,15.340389,15.340389,147.277016
8.172218,0.300388,32.127712,15.040897,15.040897,134.268437
7.971543,0.345990,29.665851,13.734797,13.734797,134.874143
8.304412,0.403494,30.270116,13.954993,13.954993,131.382826
6.749765,0.488264,31.194225,14.629242,14.629242,135.173283
5.531730,0.224580,24.781650,12.972386,12.972386,120.337605
8.440062,0.280292,36.423200,10.728192,10.728192,135.371686
10.636543,0.296452,45.391878,13.647755,13.647755,157.218315
5.911352,0.271716,22.535537,12.277624,12.277624,115.314682
5.843031,0.463815,25.509085,11.188327,11.188327,96.737156
4.344641,0.188515,16.814011,10.808866,10.808866,80.035468
5.333296,0.265348,23.877476,11.833232,11.833232,91.285171
5.899128,0.144546,23.526303,11.343338,11.343338,91.215346
6.571042,0.172130,26.016965,11.511724,11.511724,127.059113
8.238043,0.221700,37.068009,13.393992,13.393992,143.931045
6.296126,0.283524,22.729971,12.961697,12.961697,95.260558
4.371905,0.336293,18.575157,10.824929,10.824929,82.557488
5.933497,0.219395,22.593074,11.328137,11.328137,139.165310
6.917607,0.178787,26.639438,12.577564,12.577564,130.047670
6.777030,0.201027,30.762027,9.917780,9.917780,131.172359
7.059881,0.237284,26.260168,11.412907,11.412907,127.817748
7.653555,0.367493,28.477961,10.046454,10.046454,138.895770
8.806211,0.255364,30.593129,10.925475,10.925475,136.786234
9.461454,0.336741,34.280575,12.907233,12.907233,146.658254
14.231412,0.798828,48.526164,13.649676,13.649676,211.326866
9.896212,0.643466,43.791085,15.076641,15.076641,161.394409
16.783131,0.920398,65.727861,14.129811,14.129811,198.456659
12.088948,0.654922,48.261104,15.719754,15.719754,196.030029
10.856866,0.614281,42.200182,14.923071,14.923071,171.093113
18.522645,0.754123,53.377533,17.845867,17.845867,201.310173
12.192214,0.488519,43.196709,17.491365,17.491365,197.640133
11.487019,0.490536,43.780141,18.540852,18.540852,194.448021
8.892485,0.617961,38.027639,16.854972,16.854972,175.443066
16.255635,0.686058,68.365916,18.522805,18.522805,222.125747
14.417783,0.734027,58.886479,15.319845,15.319845,211.978651
13.771534,0.733355,59.774300,16.442389,16.442389,221.028322
16.594423,0.679178,69.068775,21.368095,21.368095,255.788936
7.771700,0.702635,31.531766,16.660664,16.660664,147.909887
10.534141,0.459783,55.330553,13.785134,13.785134,216.608192
15.213059,0.665226,54.832625,16.332052,16.332052,223.651944
13.625387,0.729675,54.707792,20.489298,20.489298,232.737936
13.649579,0.703979,48.807928,14.911359,14.911359,227.265822
16.307891,0.916110,58.687307,13.722925,13.722925,257.007866
10.088950,0.563369,42.217558,15.046752,15.046752,206.134466
