#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,18.898852,2.594052,0.056768,7.528136,8.196945,0.001056,25.355069
1403638519027829504.000000,0.000000,0.000000,17.919319,6.600347,0.123298,5.615118,6.208405,0.001217,28.932462
1403638519077829376.000000,0.000000,0.000000,20.998049,6.549626,0.121282,5.883153,6.985952,0.001312,31.708692
1403638519127829504.000000,0.000000,0.000000,19.101671,6.794109,0.127425,6.172693,7.688650,3.819221,30.097342
1403638519177829376.000000,0.000000,0.000000,18.731650,6.719005,0.119394,6.563994,6.465785,0.001216,29.766713
1403638519227829504.000000,0.000000,0.000000,19.162344,6.633820,0.119650,6.926527,8.110480,0.001664,30.183551
1403638519277829376.000000,0.000000,0.000000,17.617874,6.582811,0.123202,5.445963,6.970976,0.001152,28.566729
1403638519327829504.000000,0.000000,0.000000,18.650561,4.155193,0.125314,5.556748,7.490343,0.001504,27.054580
1403638519377829376.000000,0.000000,0.000000,19.631278,6.499130,0.122145,6.968128,10.049322,3.413615,30.276449
1403638519427829504.000000,0.000000,0.000000,17.618387,6.224310,0.128129,6.986432,9.021884,0.001664,28.135875
1403638519477829376.000000,0.000000,0.000000,20.181909,6.311639,0.121058,6.459193,10.367375,0.001056,30.843688
1403638519527829504.000000,0.000000,0.000000,19.036486,6.628859,0.122209,6.551802,9.965418,3.349870,29.793050
1403638519577829376.000000,0.000000,0.000000,18.073689,6.665628,0.097729,5.310409,9.946825,0.001280,29.174962
1403638519627829504.000000,0.000000,0.000000,19.561357,6.496410,0.120385,4.695457,9.631428,0.001472,30.455747
1403638519677829376.000000,0.000000,0.000000,17.260302,6.568282,0.122146,4.555198,9.368193,0.001312,27.968001
1403638519727829504.000000,0.000000,0.000000,19.439211,6.630107,0.119010,3.551857,9.348833,0.001344,30.314625
1403638519777829376.000000,0.000000,0.000000,18.852227,6.735197,0.115553,4.103032,10.494769,3.186060,29.860891
1403638519827829504.000000,0.000000,0.000000,19.203913,6.425336,0.124258,4.450333,8.778937,0.001952,30.025822
1403638519877829376.000000,0.000000,0.000000,19.572302,6.481465,0.121922,4.041175,9.040477,0.001312,30.438275
1403638519927829504.000000,0.000000,0.000000,18.736258,6.171893,0.125058,4.585183,11.270620,0.001664,31.142349
1403638519977829376.000000,0.000000,0.000000,17.816597,6.470745,0.122017,5.564749,8.711736,0.001344,28.653706
1403638520027829504.000000,0.000000,0.000000,18.325981,6.937407,0.121954,5.754319,8.419156,2.857064,29.750905
1403638520077829376.000000,0.000000,0.000000,17.789205,6.520506,0.119873,5.531853,9.029500,0.001152,28.665323
1403638520127829504.000000,0.000000,0.000000,19.532109,6.442873,0.126882,8.328178,10.873110,0.001312,30.306465
1403638520177829376.000000,0.000000,0.000000,18.607392,6.547002,0.124482,7.789387,9.600580,0.001280,29.477846
1403638520227829504.000000,0.000000,0.000000,18.530112,6.324215,0.124642,5.223432,6.775678,3.548721,29.313140
1403638520277829376.000000,0.000000,0.000000,18.770306,6.565403,0.118273,7.552136,9.104573,0.001568,29.703640
1403638520327829504.000000,0.000000,0.000000,19.549933,6.557178,0.122434,6.435097,8.677623,0.001344,31.589971
1403638520377829376.000000,0.000000,0.000000,19.944915,2.931144,0.123106,0.126754,11.669089,0.112194,26.883474
1403638520427829504.000000,0.000000,0.000000,18.950085,6.486169,0.123746,0.123170,16.441346,4.278715,29.848859
1403638520477829376.000000,0.000000,0.000000,19.536461,3.533392,0.121954,0.180674,19.482252,0.255779,27.423609
1403638520527829504.000000,0.000000,0.000000,19.038118,6.526074,0.125378,0.093826,12.882001,1.732376,29.932188
1403638520577829376.000000,0.000000,0.000000,18.442686,6.625820,0.120609,0.194083,17.591666,0.174691,30.059742
1403638520627829504.000000,0.000000,0.000000,19.359498,6.543386,0.120417,0.171298,13.862495,0.100065,30.420899
1403638520677829376.000000,0.000000,0.000000,20.079348,6.466265,0.124290,0.169026,20.586012,2.348161,30.890185
1403638520727829504.000000,0.000000,0.000000,18.549408,6.365720,0.128225,0.212771,19.304522,0.258756,29.112593
1403638520777829376.000000,0.000000,0.000000,18.393085,6.524250,0.122817,0.151074,15.765689,3.388142,29.147058
1403638520827829504.000000,0.000000,0.000000,16.832168,6.375575,0.120706,0.148770,19.595374,0.293220,27.871135
1403638520877829376.000000,0.000000,0.000000,19.885714,3.586481,0.130210,0.148643,16.987433,0.154498,27.857151
1403638520927829504.000000,0.000000,0.000000,22.687193,6.338711,0.124866,0.139266,14.732811,0.089506,33.107432
1403638520977829376.000000,0.000000,0.000000,18.368381,6.731901,0.121153,0.134050,17.444944,2.246623,29.272307
1403638521027829504.000000,0.000000,0.000000,20.274423,6.344952,0.125122,0.138978,15.706457,0.285188,31.441489
1403638521077829376.000000,0.000000,0.000000,17.863669,3.309230,0.068257,0.142434,15.646423,2.780614,25.081689
1403638521127829504.000000,0.000000,0.000000,17.841430,6.847774,0.129602,0.134593,16.365282,0.128130,29.072369
1403638521177829376.000000,0.000000,0.000000,21.255749,6.580570,0.128513,0.114050,16.487746,2.348960,32.056985
1403638521227829504.000000,0.000000,0.000000,18.473727,3.189804,0.062753,0.156675,16.954921,0.188483,25.688897
1403638521277829376.000000,0.000000,0.000000,19.739216,6.681276,0.089793,0.107522,13.518042,0.111458,30.890185
1403638521327829504.000000,0.000000,0.000000,19.384202,6.747964,0.120801,0.102113,13.875007,0.079713,30.465187
1403638521377829376.000000,0.000000,0.000000,17.980567,2.924680,0.063488,0.118625,16.590373,1.760536,24.653204
1403638521427829504.000000,0.000000,0.000000,17.938262,6.467705,0.126466,0.070145,15.159761,0.123041,28.700523
1403638521477829376.000000,0.000000,0.000000,16.976746,6.479801,0.127586,0.093185,16.519556,2.264544,27.855167
1403638521527829504.000000,0.000000,0.000000,22.524534,3.062826,0.068993,0.138594,18.300860,0.142498,29.405973
1403638521577829376.000000,0.000000,0.000000,19.432716,6.162197,0.127682,0.146594,18.050969,2.424833,29.805146
1403638521627829504.000000,0.000000,0.000000,18.743970,6.231958,0.129602,0.116322,19.951315,0.163139,29.482870
1403638521677829376.000000,0.000000,0.000000,19.347915,6.514361,0.127457,0.129538,18.183290,0.141826,30.205376
1403638521727829504.000000,0.000000,0.000000,18.776226,4.385372,0.125346,0.125570,15.728057,2.450146,27.532539
1403638521777829376.000000,0.000000,0.000000,18.832195,6.484921,0.130274,0.131458,18.827779,0.257475,29.540503
1403638521827829504.000000,0.000000,0.000000,18.834851,6.493178,0.123906,0.139746,19.833585,0.200899,29.836379
1403638521877829376.000000,0.000000,0.000000,20.494266,6.365240,0.127010,0.153826,19.921426,1.770872,31.213518
1403638521927829504.000000,0.000000,0.000000,17.888086,6.306039,0.130882,0.131554,17.946775,0.166531,28.581386
1403638521977829376.000000,0.000000,0.000000,19.760464,6.686620,0.123778,0.153666,18.290972,0.189378,30.889225
1403638522027829504.000000,0.000000,0.000000,17.795381,6.742173,0.122690,0.112034,16.422786,0.141153,28.993199
1403638522077829376.000000,0.000000,0.000000,19.969619,3.607697,0.126754,0.133890,16.501219,3.891477,33.358987
1403638522127829504.000000,0.000000,0.000000,21.200164,7.510055,0.118882,0.162050,20.326168,0.252195,47.464845
1403638522177829376.000000,0.000000,0.000000,19.595566,7.489959,0.105057,0.146338,17.345263,0.142498,36.676473
1403638522227829504.000000,0.000000,0.000000,19.710895,8.167921,0.100065,0.087746,15.928987,0.125218,36.829211
1403638522277829376.000000,0.000000,0.000000,18.975269,9.002428,0.127714,0.106978,18.258427,0.135777,36.565752
1403638522327829504.000000,0.000000,0.000000,23.299617,9.491042,0.120962,0.108481,16.495555,2.538915,43.353333
1403638522377829376.000000,0.000000,0.000000,19.091751,10.630930,0.135169,0.147427,18.873539,0.139746,40.933907
1403638522427829504.000000,0.000000,0.000000,18.996006,11.651328,0.132514,0.124258,18.372125,2.283775,40.438924
1403638522477829376.000000,0.000000,0.000000,15.975068,5.783248,0.072417,0.167042,19.179624,0.187618,30.984554
1403638522527829504.000000,0.000000,0.000000,19.696431,13.046420,0.132802,0.115426,15.196049,0.119586,42.550441
1403638522577829376.000000,0.000000,0.000000,19.368426,14.357445,0.127362,0.118753,16.532676,2.071549,43.492822
1403638522627829504.000000,0.000000,0.000000,19.168520,13.791997,0.130722,0.172450,18.595968,0.225859,47.809746
1403638522677829376.000000,0.000000,0.000000,18.881284,8.157169,0.102721,0.132354,16.687334,0.148739,39.677762
1403638522727829504.000000,0.000000,0.000000,18.129177,13.155989,0.127362,0.153858,20.775550,2.675525,42.216453
1403638522777829376.000000,0.000000,0.000000,20.377656,14.783212,0.140162,0.136802,25.347389,0.204931,47.534127
1403638522827829504.000000,0.000000,0.000000,18.124985,15.000559,0.136418,0.155778,19.131559,0.140098,44.750952
1403638522877829376.000000,0.000000,0.000000,18.369245,14.134979,0.124994,0.130946,16.097790,2.170750,43.930557
1403638522927829504.000000,0.000000,0.000000,20.499802,14.264132,0.131362,0.130338,20.968993,0.282948,52.549299
1403638523027829504.000000,0.000000,0.000000,19.754256,9.681606,0.125506,0.137410,17.077099,0.138338,0.000000
1403638523077829376.000000,0.000000,0.000000,19.658639,15.751993,0.148098,0.171779,17.339439,0.144482,0.080546
1403638523127829504.000000,0.000000,0.000000,18.683617,10.400527,0.103105,0.145890,16.641637,1.916027,49.371943
1403638523177829376.000000,0.000000,0.000000,18.598592,11.178970,0.123778,0.174115,21.463143,0.181475,55.682686
1403638523277829376.000000,0.000000,0.000000,20.589147,13.112244,0.128802,0.155842,20.973601,0.150850,44.835370
1403638523327829504.000000,0.000000,0.000000,19.305929,8.737432,0.082466,0.143810,17.538866,0.118210,46.943302
1403638523377829376.000000,0.000000,0.000000,19.856562,12.038981,0.134274,0.205763,24.302606,0.149474,0.000000
1403638523427829504.000000,0.000000,0.000000,23.222784,11.146490,0.119457,0.172034,21.429479,0.137442,0.084225
1403638523477829376.000000,0.000000,0.000000,19.816049,10.726388,0.120162,0.158402,17.302350,3.598417,55.838817
1403638523577829376.000000,0.000000,0.000000,17.398192,11.974949,0.148226,0.122657,13.802718,0.183011,45.174734
1403638523627829504.000000,0.000000,0.000000,18.262907,9.051356,0.130466,0.143010,12.285610,0.170947,51.276321
1403638523727829504.000000,0.000000,0.000000,18.789954,11.609600,0.143682,0.134338,17.389391,0.116290,50.806107
1403638523827829504.000000,0.000000,0.000000,19.704111,12.267753,0.154754,0.187267,23.670886,0.148322,47.636560
1403638523877829376.000000,0.000000,0.000000,21.834668,9.430273,0.154082,0.198851,22.061967,2.289536,0.000000
1403638523927829504.000000,0.000000,0.000000,18.349564,9.348321,0.141506,0.174242,18.957093,0.278980,0.075233
1403638523977829376.000000,0.000000,0.000000,18.740450,8.997692,0.152163,0.186722,22.139505,0.190914,54.020647
1403638524077829376.000000,0.000000,0.000000,19.254601,9.349537,0.158306,0.112610,16.316032,2.562787,47.868115
1403638524127829504.000000,0.000000,0.000000,18.538143,10.425488,0.189955,0.195394,19.177992,0.240004,0.000000
1403638524177829376.000000,0.000000,0.000000,19.988947,7.832076,0.103425,0.161858,18.101369,0.170403,0.072865
1403638524227829504.000000,0.000000,0.000000,19.048262,8.475413,0.160611,0.139682,17.329807,0.152866,51.605639
1403638524327829504.000000,0.000000,0.000000,19.662543,11.775394,0.112449,0.124162,16.108126,1.451700,0.000000
1403638524377829376.000000,0.000000,0.000000,19.573870,9.230527,0.090625,0.143010,16.876808,0.137826,0.076577
1403638524427829504.000000,0.000000,0.000000,20.919583,11.666528,0.147490,0.114529,15.150129,0.173026,56.469706
1403638524527829504.000000,0.000000,0.000000,19.127239,6.800478,0.093089,0.147906,18.123898,2.083677,50.946429
1403638524627829504.000000,0.000000,0.000000,19.474732,10.763093,0.165026,0.107906,16.695302,0.220643,46.398783
1403638524677829376.000000,0.000000,0.000000,19.434603,11.924580,0.131970,0.079489,14.695434,0.106913,46.114715
1403638524727829504.000000,0.000000,0.000000,24.292110,9.941160,0.114465,0.086881,14.007617,0.101985,0.000000
1403638524777829376.000000,0.000000,0.000000,17.975223,8.463700,0.112546,0.089089,12.391818,1.929786,0.080193
1403638524827829504.000000,0.000000,0.000000,18.116313,7.355142,0.111682,0.110913,14.732715,0.132322,46.101754
1403638524877829376.000000,0.000000,0.000000,18.544991,7.356613,0.117057,0.107554,14.251556,0.071393,51.213793
1403638524977829376.000000,0.000000,0.000000,21.304741,13.560571,0.083617,0.111170,18.534943,1.861626,45.551955
1403638525027829504.000000,0.000000,0.000000,20.871872,9.675653,0.171555,0.090977,15.973788,0.194723,45.180078
1403638525077829376.000000,0.000000,0.000000,20.670653,11.010231,0.132834,0.083233,15.558998,0.101441,0.000000
1403638525127829504.000000,0.000000,0.000000,20.003540,9.899176,0.148514,0.081218,14.421638,0.109089,0.084097
1403638525177829376.000000,0.000000,0.000000,19.825585,7.851148,0.143106,0.069313,12.187464,0.061377,51.926155
1403638525277829376.000000,0.000000,0.000000,19.444779,11.871843,0.181890,0.084961,15.026191,0.059521,47.343436
1403638525327829504.000000,0.000000,0.000000,19.674511,7.926285,0.158626,0.077761,14.392806,0.064257,53.881797
1403638525427829504.000000,0.000000,0.000000,18.674241,9.113598,0.163970,0.072257,14.187396,2.405345,0.000000
1403638525477829376.000000,0.000000,0.000000,17.756052,8.175505,0.165250,0.073377,13.297720,0.148866,0.070689
1403638525527829504.000000,0.000000,0.000000,16.632837,7.242372,0.189154,0.066017,13.959009,0.089761,44.537221
1403638525577829376.000000,0.000000,0.000000,17.360143,7.465479,0.161218,0.084481,14.358918,2.296864,0.000000
1403638525627829504.000000,0.000000,0.000000,19.476524,9.116830,0.185859,0.064609,14.188259,0.103713,0.079649
1403638525677829376.000000,0.000000,0.000000,18.906021,6.731005,0.155202,0.077505,14.084738,0.055873,54.449165
1403638525777829376.000000,0.000000,0.000000,20.960128,9.548931,0.187874,0.070977,16.410530,0.053601,53.238525
1403638525877829376.000000,0.000000,0.000000,19.442348,7.741770,0.163555,0.075457,15.241810,1.994908,53.806948
1403638525977829376.000000,0.000000,0.000000,20.639612,9.718598,0.210851,0.072193,15.496918,0.142722,47.154825
1403638526027829504.000000,0.000000,0.000000,20.890080,8.375476,0.101473,11.673185,3.915254,0.001152,44.753320
1403638526077829376.000000,0.000000,0.000000,19.288106,6.584410,0.086017,2.981833,3.339118,0.001504,41.826303
1403638526127829504.000000,0.000000,0.000000,18.762818,5.738415,0.166146,3.005705,3.378191,0.001056,0.000000
1403638526177829376.000000,0.000000,0.000000,18.374077,6.420313,0.194179,2.985898,3.113674,1.520277,0.073665
1403638526227829504.000000,0.000000,0.000000,18.468062,9.573155,0.168610,3.493520,3.442703,0.001024,60.342687
1403638526327829504.000000,0.000000,0.000000,18.720834,7.809804,0.223139,2.937129,2.940392,0.000992,55.079062
1403638526427829504.000000,0.000000,0.000000,19.033766,9.596356,0.097473,3.275565,3.514961,0.001280,50.158418
1403638526527829504.000000,0.000000,0.000000,19.015653,7.150659,0.190018,3.011177,3.486128,1.335090,52.142990
1403638526627829504.000000,0.000000,0.000000,18.867684,11.223066,0.175010,3.744404,3.349006,0.001408,46.210236
1403638526677829376.000000,0.000000,0.000000,15.621144,7.642345,0.160098,3.475760,3.659314,0.001216,0.000000
1403638526727829504.000000,0.000000,0.000000,17.034570,9.663653,0.171138,3.965015,3.321934,0.001600,0.070913
1403638526777829376.000000,0.000000,0.000000,18.973670,8.048270,0.179043,3.465935,2.901224,0.001248,58.786666
1403638526877829376.000000,0.000000,0.000000,16.641669,7.540904,0.187810,2.538883,2.945257,1.138640,51.919787
1403638526977829376.000000,0.000000,0.000000,17.811829,10.443119,0.217187,3.829076,2.841256,0.001568,0.000000
1403638527027829504.000000,0.000000,0.000000,17.661139,7.160771,0.175459,3.443279,3.735284,0.001376,0.075457
1403638527077829376.000000,0.000000,0.000000,19.402827,7.324005,0.197347,3.653170,3.312814,0.001344,51.490053
1403638527177829376.000000,0.000000,0.000000,18.447006,6.594843,0.159938,3.786772,3.269806,1.372339,50.613145
1403638527277829376.000000,0.000000,0.000000,22.131505,9.876904,0.193827,3.660882,3.682227,0.001312,45.745494
1403638527327829504.000000,0.000000,0.000000,19.121512,6.451833,0.101250,3.128971,3.501808,0.001600,44.012318
1403638527377829376.000000,0.000000,0.000000,19.355691,5.378922,0.182082,3.742612,3.282221,1.404755,52.616244
1403638527477829376.000000,0.000000,0.000000,19.035814,7.858284,0.174210,3.593745,3.206028,0.001120,46.191035
1403638527527829504.000000,0.000000,0.000000,19.634318,6.855839,0.195907,3.794772,4.030071,0.001024,0.000000
1403638527577829376.000000,0.000000,0.000000,19.287466,6.902911,0.206211,3.378158,3.791669,0.001184,0.068352
1403638527627829504.000000,0.000000,0.000000,19.421836,6.830750,0.204834,3.727347,3.355438,1.163792,53.740227
1403638527727829504.000000,0.000000,0.000000,19.312458,6.685532,0.186786,3.435759,3.652754,0.001088,0.000000
1403638527777829376.000000,0.000000,0.000000,19.415596,9.147838,0.103490,4.133817,3.908598,0.001153,0.062017
1403638527827829504.000000,0.000000,0.000000,19.039271,8.942491,0.152994,3.935478,3.177515,0.001152,48.654334
1403638527877829376.000000,0.000000,0.000000,17.355503,6.984672,0.186083,3.121131,3.112843,1.170576,0.000000
1403638527927829504.000000,0.000000,0.000000,18.231707,6.354903,0.173763,4.087544,4.011512,0.001120,0.077569
1403638527977829376.000000,0.000000,0.000000,18.253563,8.891643,0.171490,3.138219,3.393614,0.002048,54.124969
1403638528077829376.000000,0.000000,0.000000,19.878962,11.482110,0.215235,3.477008,4.182649,0.001152,51.460325
1403638528177829376.000000,0.000000,0.000000,18.030264,6.993408,0.218051,3.725299,4.110809,0.001152,44.311938
1403638528227829504.000000,0.000000,0.000000,19.096519,9.883336,0.166243,3.524048,3.464560,1.303282,43.004528
1403638528277829376.000000,0.000000,0.000000,16.611205,7.468359,0.158626,2.522371,3.903958,0.001152,47.875603
1403638528327829504.000000,0.000000,0.000000,17.607507,7.795627,0.173282,3.896534,3.787668,0.001280,47.896179
1403638528377829376.000000,0.000000,0.000000,17.793429,7.677578,0.158850,3.677458,3.890614,0.001248,0.000000
1403638528427829504.000000,0.000000,0.000000,18.045816,7.936526,0.150178,3.668370,3.716148,0.001344,0.077697
1403638528477829376.000000,0.000000,0.000000,18.176922,8.458740,0.163907,4.204666,2.875399,0.001760,50.507895
1403638528577829376.000000,0.000000,0.000000,19.316906,9.136766,0.173602,3.594130,3.835541,1.121583,0.000000
1403638528627829504.000000,0.000000,0.000000,17.324526,8.323315,0.178402,0.072353,6.082900,0.046561,0.090209
1403638528677829376.000000,0.000000,0.000000,17.032298,8.223217,0.179170,0.064641,9.464386,0.058400,50.785979
1403638528777829376.000000,0.000000,0.000000,18.238811,10.889110,0.233379,0.067713,9.497187,0.054977,0.000000
1403638528827829504.000000,0.000000,0.000000,20.298072,11.213658,0.189443,0.069857,9.509123,0.058561,0.081121
1403638528877829376.000000,0.000000,0.000000,23.526980,7.947405,0.162946,0.071201,9.343841,0.058081,51.762152
1403638528977829376.000000,0.000000,0.000000,21.082434,6.546266,0.133506,0.066369,9.540740,0.057825,0.000000
1403638529027829504.000000,0.000000,0.000000,18.713697,5.036774,0.120737,0.086722,9.291231,0.058657,0.066017
1403638529077829376.000000,0.000000,0.000000,20.630844,8.326802,0.167010,0.067425,8.790585,1.242001,55.126103
1403638529177829376.000000,0.000000,0.000000,20.975553,11.238555,0.213539,11.637729,3.524528,0.001504,46.376510
1403638529227829504.000000,0.000000,0.000000,19.417388,6.626171,0.178659,3.025065,3.509649,0.001536,49.443881
1403638529277829376.000000,0.000000,0.000000,18.999749,6.487545,0.160899,3.485776,3.999287,0.001280,50.788411
1403638529377829376.000000,0.000000,0.000000,18.995974,9.138462,0.203683,3.347438,3.190092,0.001664,0.000000
1403638529427829504.000000,0.000000,0.000000,17.834837,7.252547,0.155106,3.155403,3.743796,2.303872,0.062465
1403638529477829376.000000,0.000000,0.000000,16.998826,6.851583,0.152323,4.001624,3.732979,0.001152,49.263814
1403638529527829504.000000,0.000000,0.000000,17.162348,6.895199,0.158338,3.549585,4.092920,0.001568,0.000000
1403638529577829376.000000,0.000000,0.000000,17.927031,7.623177,0.168706,3.198892,3.863893,0.001440,0.075873
1403638529627829504.000000,0.000000,0.000000,17.558162,7.179779,0.177218,3.713747,4.007319,0.002016,54.960212
1403638529727829504.000000,0.000000,0.000000,19.946451,8.668631,0.187267,2.410273,3.061674,2.259743,47.369452
1403638529777829376.000000,0.000000,0.000000,18.153242,6.597531,0.172835,3.753204,4.034615,0.001120,50.090802
1403638529877829376.000000,0.000000,0.000000,22.785881,9.808936,0.234243,2.719878,3.439087,0.001536,0.000000
1403638529927829504.000000,0.000000,0.000000,19.016901,6.913503,0.196675,2.449474,3.433263,0.001216,0.071265
1403638529977829376.000000,0.000000,0.000000,17.167052,5.720655,0.208739,2.793158,3.384111,0.001376,46.192796
1403638530027829504.000000,0.000000,0.000000,16.967849,5.730190,0.184610,2.522306,3.596082,5.587341,0.000000
1403638530077829376.000000,0.000000,0.000000,18.752930,7.618633,0.206595,4.760385,4.564927,0.000992,0.066369
1403638530127829504.000000,0.000000,0.000000,19.486796,7.292452,0.208771,4.299387,4.963909,0.001280,57.639801
1403638530227829504.000000,0.000000,0.000000,18.503391,8.437972,0.210307,4.130873,4.588895,0.001184,51.245634
1403638530327829504.000000,0.000000,0.000000,18.098457,10.024586,0.254787,3.362510,5.215944,0.001440,47.307211
1403638530377829376.000000,0.000000,0.000000,16.943178,6.579354,0.210243,3.873781,5.226056,4.844514,0.000000
1403638530427829504.000000,0.000000,0.000000,19.443404,7.432455,0.232611,5.272936,6.557243,0.001536,0.075073
1403638530477829376.000000,0.000000,0.000000,16.990794,5.847953,0.209538,6.402520,7.108066,0.001408,47.457805
1403638530527829504.000000,0.000000,0.000000,16.793512,5.675694,0.204483,4.428733,5.173320,0.001280,49.634315
1403638530577829376.000000,0.000000,0.000000,19.167592,8.210705,0.245444,4.526238,5.698926,0.000992,49.951888
1403638530627829504.000000,0.000000,0.000000,18.412285,7.587560,0.233763,4.688448,5.947730,3.839477,49.783277
1403638530677829376.000000,0.000000,0.000000,18.572512,7.112002,0.214627,5.854225,6.791069,0.001280,0.000000
1403638530727829504.000000,0.000000,0.000000,17.726356,4.184378,0.153858,5.266088,7.764811,0.001536,0.073761
1403638530777829376.000000,0.000000,0.000000,18.141145,3.721043,0.147010,6.207766,6.513465,0.001184,51.564742
1403638530877829376.000000,0.000000,0.000000,18.295228,3.283757,0.237123,5.669422,6.848030,0.001120,52.679573
1403638530977829376.000000,0.000000,0.000000,16.526724,3.704243,0.144642,5.887089,7.329221,5.039494,47.661968
1403638531027829504.000000,0.000000,0.000000,19.971315,4.527102,0.229828,7.244739,9.423842,0.001248,46.314653
1403638531077829376.000000,0.000000,0.000000,17.798741,7.863148,0.259268,7.311621,10.039402,0.001952,47.917300
1403638531127829504.000000,0.000000,0.000000,17.310478,7.401766,0.241411,6.834014,8.218481,0.000992,48.378810
1403638531177829376.000000,0.000000,0.000000,18.180986,4.120857,0.159746,5.370858,6.787293,0.000960,0.000000
1403638531227829504.000000,0.000000,0.000000,20.126805,3.639986,0.212323,5.442347,8.450804,4.795842,0.070209
1403638531277829376.000000,0.000000,0.000000,21.114147,7.816396,0.170242,7.026689,11.425725,0.001440,59.368562
1403638531377829376.000000,0.000000,0.000000,19.103111,8.029423,0.155682,5.680750,8.768633,0.001376,0.000000
1403638531427829504.000000,0.000000,0.000000,19.190760,7.746986,0.279780,6.273270,9.887273,0.001504,0.060672
1403638531477829376.000000,0.000000,0.000000,18.449374,8.121808,0.157635,5.970323,8.571638,0.001216,55.981570
1403638531577829376.000000,0.000000,0.000000,17.467089,7.962734,0.153058,6.313335,9.300800,2.212767,52.768886
1403638531677829376.000000,0.000000,0.000000,18.593184,7.862956,0.164675,5.870609,9.165598,0.001408,46.157307
1403638531727829504.000000,0.000000,0.000000,18.054456,7.684713,0.148066,5.245736,8.248274,0.001344,51.433636
1403638531827829504.000000,0.000000,0.000000,18.306172,7.798892,0.151778,5.972595,8.514997,0.001184,47.415404
1403638531877829376.000000,0.000000,0.000000,18.388413,8.030287,0.154466,4.978117,8.002638,0.001121,47.922804
1403638531927829504.000000,0.000000,0.000000,17.677747,7.733067,0.153378,5.579437,8.153841,2.824007,48.583133
1403638531977829376.000000,0.000000,0.000000,18.457374,7.712874,0.112673,4.644447,9.397474,0.001120,0.000000
1403638532027829504.000000,0.000000,0.000000,17.471312,8.140144,0.147810,5.359241,8.084624,0.001312,0.062273
1403638532077829376.000000,0.000000,0.000000,18.671681,8.115472,0.108162,0.115841,11.648161,0.101602,55.011478
1403638532177829376.000000,0.000000,0.000000,20.211254,7.764171,0.088577,0.128386,11.394941,2.337793,51.344771
1403638532277829376.000000,0.000000,0.000000,18.897381,3.723507,0.110786,0.162690,16.970986,0.140322,46.640866
1403638532327829504.000000,0.000000,0.000000,20.168150,7.700522,0.108802,0.161219,14.282180,0.108801,0.000000
1403638532377829376.000000,0.000000,0.000000,18.896901,7.958189,0.134402,0.147778,16.238623,0.111617,0.070017
1403638532427829504.000000,0.000000,0.000000,18.435486,7.838092,0.129505,0.140386,15.765145,0.112705,58.904267
1403638532527829504.000000,0.000000,0.000000,19.032838,7.699146,0.130978,0.153154,15.547543,0.115970,57.646714
1403638532627829504.000000,0.000000,0.000000,19.921458,7.761259,0.126402,0.145762,14.141379,2.351680,56.760301
