#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.134256,0,0,0,0
12.034534,0,0,0,0
6.229590,0,0,0,0
5.756880,0,0,0,0
7.031009,0,0,0,0
8.219761,0,0,0,0
7.446822,0,0,0,0
7.681674,0,0,0,0
6.758109,0,0,0,0
6.533178,0,0,0,0
9.287648,0,0,0,0
8.168337,0,0,0,0
9.638245,0,0,0,0
12.097223,0,0,0,0
9.064636,0,0,0,0
9.753190,0,0,0,0
11.516511,0,0,0,0
10.596274,0,0,0,0
10.361775,0,0,0,0
11.187866,0,0,0,0
9.311360,0,0,0,0
13.359128,0,0,0,0
11.732962,0,0,0,0
13.616828,0,0,0,0
9.615077,0,0,0,0
13.866111,0,0,0,0
13.045236,0,0,0,0
12.318730,0,0,0,0
12.314729,0,0,0,0
15.555222,0,0,0,0
14.661834,0,0,0,0
14.541960,0,0,0,0
9.496995,0,0,0,0
14.285093,0,0,0,0
10.333167,0,0,0,0
12.619406,0,0,0,0
12.314505,0,0,0,0
10.684307,0,0,0,0
11.062521,0,0,0,0
9.731078,0,0,0,0
10.215149,0,0,0,0
10.718452,0,0,0,0
7.298789,0,0,0,0
9.849480,0,0,0,0
6.929151,0,0,0,0
8.640631,0,0,0,0
7.780939,0,0,0,0
6.002995,0,0,0,0
7.836716,0,0,0,0
8.059055,0,0,0,0
5.838832,0,0,0,0
9.640549,0,0,0,0
9.749863,0,0,0,0
10.841878,0,0,0,0
10.292590,0,0,0,0
8.419956,0,0,0,0
10.414288,0,0,0,0
12.223144,0,0,0,0
10.324142,0,0,0,0
7.166019,0,0,0,0
10.325358,0,0,0,0
10.340015,0,0,0,0
5.900433,0,0,0,0
11.279035,0,0,0,0
11.356605,0,0,0,0
11.702402,0,0,0,0
9.989450,0,0,0,0
11.096409,0,0,0,0
9.348992,0,0,0,0
9.568548,0,0,0,0
11.138970,0,0,0,0
9.883336,0,0,0,0
12.049094,0,0,0,0
11.189210,0,0,0,0
11.336700,0,0,0,0
11.128346,0,0,0,0
10.518225,0,0,0,0
6.963456,0,0,0,0
10.468208,0,0,0,0
10.198861,0,0,0,0
6.287351,0,0,0,0
9.324704,0,0,0,0
7.234915,0,0,0,0
10.671795,0,0,0,0
7.870092,0,0,0,0
6.715581,0,0,0,0
6.529754,0,0,0,0
5.708942,0,0,0,0
8.564822,0,0,0,0
7.950478,0,0,0,0
8.831802,0,0,0,0
6.126964,0,0,0,0
7.392422,0,0,0,0
5.985043,0,0,0,0
6.161557,0,0,0,0
5.337162,0,0,0,0
5.507532,0,0,0,0
5.746703,0,0,0,0
7.225956,0,0,0,0
9.937257,0,0,0,0
10.711956,0,0,0,0
8.616503,0,0,0,0
10.169196,0,0,0,0
6.574459,0,0,0,0
6.485306,0,0,0,0
10.347726,0,0,0,0
6.723165,0,0,0,0
10.360655,0,0,0,0
11.459902,0,0,0,0
5.882353,0,0,0,0
7.136067,0,0,0,0
14.460712,0,0,0,0
7.416998,0,0,0,0
10.735252,0,0,0,0
10.692115,0,0,0,0
6.801086,0,0,0,0
8.822522,0,0,0,0
7.824140,0,0,0,0
10.600883,0,0,0,0
9.306657,0,0,0,0
10.823829,0,0,0,0
11.843427,0,0,0,0
8.211633,0,0,0,0
8.612791,0,0,0,0
7.671818,0,0,0,0
10.886518,0,0,0,0
9.082686,0,0,0,0
7.206372,0,0,0,0
9.250431,0,0,0,0
9.148190,0,0,0,0
7.767660,0,0,0,0
7.732619,0,0,0,0
12.143368,0,0,0,0
7.921485,0,0,0,0
9.809544,0,0,0,0
8.295507,0,0,0,0
11.217243,0,0,0,0
7.334661,0,0,0,0
12.255913,0,0,0,0
11.601089,0,0,0,0
8.172625,0,0,0,0
10.159692,0,0,0,0
10.331662,0,0,0,0
7.945997,0,0,0,0
8.002062,0,0,0,0
13.319160,0,0,0,0
10.518418,0,0,0,0
11.508063,0,0,0,0
10.891062,0,0,0,0
11.570240,0,0,0,0
10.690708,0,0,0,0
12.888658,0,0,0,0
15.423125,0,0,0,0
8.773465,0,0,0,0
11.659457,0,0,0,0
8.795449,0,0,0,0
15.134513,0,0,0,0
12.066983,0,0,0,0
12.820721,0,0,0,0
13.397369,0,0,0,0
9.780967,0,0,0,0
11.090937,0,0,0,0
15.420693,0,0,0,0
14.827501,0,0,0,0
10.075563,0,0,0,0
12.892850,0,0,0,0
15.169810,0,0,0,0
12.274058,0,0,0,0
13.906176,0,0,0,0
9.609861,0,0,0,0
11.033433,0,0,0,0
13.564059,0,0,0,0
14.531464,0,0,0,0
13.814367,0,0,0,0
15.693401,0,0,0,0
13.416057,0,0,0,0
18.464191,0,0,0,0
13.535803,0,0,0,0
11.163130,0,0,0,0
16.876072,0,0,0,0
15.935068,0,0,0,0
21.763244,0,0,0,0
18.765827,0,0,0,0
15.484694,0,0,0,0
16.664262,0,0,0,0
16.643942,0,0,0,0
13.172854,0,0,0,0
12.515469,0,0,0,0
13.220950,0,0,0,0
14.170723,0,0,0,0
13.251991,0,0,0,0
15.506934,0,0,0,0
12.029638,0,0,0,0
10.539249,0,0,0,0
11.481758,0,0,0,0
15.257139,0,0,0,0
15.866235,0,0,0,0
13.647485,0,0,0,0
16.701415,0,0,0,0
20.311160,0,0,0,0
17.926167,0,0,0,0
13.929569,0,0,0,0
16.095998,0,0,0,0
12.535885,0,0,0,0
10.976920,0,0,0,0
18.309725,0,0,0,0
15.243282,0,0,0,0
16.178175,0,0,0,0
13.003828,0,0,0,0
15.937596,0,0,0,0
18.368701,0,0,0,0
19.799569,0,0,0,0
17.537042,0,0,0,0
14.375878,0,0,0,0
16.928426,0,0,0,0
18.377310,0,0,0,0
13.449241,0,0,0,0
12.385771,0,0,0,0
21.062947,0,0,0,0
18.511935,0,0,0,0
18.307965,0,0,0,0
12.423531,0,0,0,0
16.871849,0,0,0,0
17.672084,0,0,0,0
16.886185,0,0,0,0
14.123107,0,0,0,0
18.895301,0,0,0,0
16.448675,0,0,0,0
21.338215,0,0,0,0
18.234588,0,0,0,0
17.773237,0,0,0,0
17.151885,0,0,0,0
17.862454,0,0,0,0
21.095203,0,0,0,0
20.845696,0,0,0,0
21.139940,0,0,0,0
22.274515,0,0,0,0
16.691590,0,0,0,0
14.562409,0,0,0,0
19.729841,0,0,0,0
22.222707,0,0,0,0
18.342910,0,0,0,0
21.948047,0,0,0,0
24.645812,0,0,0,0
22.861020,0,0,0,0
18.503872,0,0,0,0
14.834029,0,0,0,0
14.838669,0,0,0,0
14.857229,0,0,0,0
29.314133,0,0,0,0
17.569427,0,0,0,0
20.805120,0,0,0,0
21.788269,0,0,0,0
15.632599,0,0,0,0
20.211319,0,0,0,0
20.647901,0,0,0,0
18.596737,0,0,0,0
21.648363,0,0,0,0
16.789960,0,0,0,0
24.784918,0,0,0,0
15.148529,0,0,0,0
26.134889,0,0,0,0
19.050599,0,0,0,0
19.448365,0,0,0,0
16.840936,0,0,0,0
26.774098,0,0,0,0
23.723400,0,0,0,0
24.217774,0,0,0,0
21.348455,0,0,0,0
24.689461,0,0,0,0
26.283019,0,0,0,0
25.779012,0,0,0,0
26.741329,0,0,0,0
20.131926,0,0,0,0
23.487524,0,0,0,0
25.418975,0,0,0,0
32.423264,0,0,0,0
27.604189,0,0,0,0
33.660753,0,0,0,0
25.031673,0,0,0,0
23.598534,0,0,0,0
29.410614,0,0,0,0
33.912564,0,0,0,0
26.743249,0,0,0,0
29.682394,0,0,0,0
28.077540,1083753727,65535,0,1080640538
31.015532,1060561705,1530055168,1532498224,1259490570
25.255485,1102282930,65535,65535,1080452426
27.879329,950647922,1530058192,4,703687442
15.414389,-1065246262,65535,0,1080455040
19.866259,1500461574,1530061216,1532498992,-288896680
