#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.223512,0,0,0,0
11.770725,0,0,0,0
14.530155,0,0,0,0
15.621370,0,0,0,0
16.417989,0,0,0,0
16.743305,0,0,0,0
16.039360,0,0,0,0
11.611938,0,0,0,0
15.482936,0,0,0,0
13.756256,0,0,0,0
15.486488,0,0,0,0
15.202516,0,0,0,0
15.580378,0,0,0,0
11.376062,0,0,0,0
14.801870,0,0,0,0
14.626796,0,0,0,0
13.364059,0,0,0,0
13.764448,0,0,0,0
14.022436,0,0,0,0
15.975199,0,0,0,0
12.284395,0,0,0,0
13.404827,0,0,0,0
6.925505,0,0,0,0
14.848463,0,0,0,0
8.924157,0,0,0,0
9.832809,0,0,0,0
13.561021,0,0,0,0
12.932117,0,0,0,0
12.001512,0,0,0,0
9.652999,0,0,0,0
11.107962,0,0,0,0
12.596944,0,0,0,0
9.841290,0,0,0,0
8.168498,0,0,0,0
12.335084,0,0,0,0
11.988551,0,0,0,0
9.779849,0,0,0,0
13.008117,0,0,0,0
12.489486,0,0,0,0
12.607055,0,0,0,0
8.847644,0,0,0,0
11.596258,0,0,0,0
12.512334,0,0,0,0
12.506638,0,0,0,0
11.786116,0,0,0,0
10.339665,0,0,0,0
16.459237,0,0,0,0
11.984391,0,0,0,0
14.373192,0,0,0,0
17.709815,0,0,0,0
15.026066,0,0,0,0
16.092225,0,0,0,0
16.659240,0,0,0,0
20.087608,0,0,0,0
20.489118,0,0,0,0
12.847283,0,0,0,0
20.089176,0,0,0,0
13.497244,0,0,0,0
18.648356,0,0,0,0
14.900720,0,0,0,0
17.307730,0,0,0,0
16.481798,0,0,0,0
15.297941,0,0,0,0
12.623408,0,0,0,0
18.131869,0,0,0,0
17.515988,0,0,0,0
14.415913,0,0,0,0
17.958523,0,0,0,0
16.602792,0,0,0,0
18.794694,0,0,0,0
18.097500,0,0,0,0
20.282011,0,0,0,0
20.522846,0,0,0,0
22.131124,0,0,0,0
19.883093,0,0,0,0
17.506740,0,0,0,0
17.006669,0,0,0,0
16.396133,0,0,0,0
15.954110,0,0,0,0
13.421339,0,0,0,0
19.957463,0,0,0,0
16.581863,0,0,0,0
14.470697,0,0,0,0
16.907915,0,0,0,0
13.721568,0,0,0,0
13.850497,0,0,0,0
12.562511,0,0,0,0
12.377805,0,0,0,0
11.121915,0,0,0,0
20.333948,0,0,0,0
19.696531,0,0,0,0
19.368654,0,0,0,0
20.677537,0,0,0,0
18.293919,0,0,0,0
16.479878,0,0,0,0
15.437239,0,0,0,0
16.648104,0,0,0,0
17.589750,0,0,0,0
17.582709,0,0,0,0
17.267601,0,0,0,0
11.478816,0,0,0,0
11.139323,0,0,0,0
18.220447,0,0,0,0
18.432513,0,0,0,0
15.063794,0,0,0,0
19.066538,0,0,0,0
18.821926,0,0,0,0
16.354308,0,0,0,0
15.479192,0,0,0,0
21.878225,0,0,0,0
13.779968,0,0,0,0
17.401234,0,0,0,0
16.933196,0,0,0,0
15.249972,0,0,0,0
22.074643,0,0,0,0
20.083704,0,0,0,0
20.852387,0,0,0,0
27.000984,0,0,0,0
21.304841,0,0,0,0
25.543300,0,0,0,0
28.836370,0,0,0,0
22.526458,0,0,0,0
28.920851,0,0,0,0
33.822263,0,0,0,0
29.667710,0,0,0,0
32.696104,0,0,0,0
32.267010,0,0,0,0
29.562620,0,0,0,0
30.166340,0,0,0,0
35.832180,0,0,0,0
27.916677,0,0,0,0
32.889835,0,0,0,0
32.477093,0,0,0,0
32.201056,0,0,0,0
30.203717,0,0,0,0
29.267192,0,0,0,0
28.897907,0,0,0,0
31.586393,0,0,0,0
34.957831,0,0,0,0
30.422153,0,0,0,0
26.431824,0,0,0,0
26.890327,0,0,0,0
28.715249,0,0,0,0
32.231522,0,0,0,0
28.544110,0,0,0,0
30.456680,0,0,0,0
25.582917,0,0,0,0
23.493063,0,0,0,0
31.847068,0,0,0,0
28.098216,0,0,0,0
30.352071,0,0,0,0
30.910575,0,0,0,0
23.851308,0,0,0,0
27.481279,0,0,0,0
28.281354,0,0,0,0
31.622777,0,0,0,0
30.459976,0,0,0,0
29.085173,0,0,0,0
31.034833,0,0,0,0
29.611741,0,0,0,0
30.589675,0,0,0,0
32.790601,0,0,0,0
28.882547,0,0,0,0
39.103617,0,0,0,0
32.347587,0,0,0,0
33.323312,0,0,0,0
31.053265,0,0,0,0
28.768401,0,0,0,0
36.721311,0,0,0,0
34.068923,0,0,0,0
37.373129,0,0,0,0
38.715355,0,0,0,0
39.040032,0,0,0,0
33.859000,0,0,0,0
40.027598,0,0,0,0
38.893662,0,0,0,0
37.771503,0,0,0,0
38.420920,0,0,0,0
43.011351,0,0,0,0
37.750254,0,0,0,0
33.313200,0,0,0,0
29.324184,0,0,0,0
35.329548,0,0,0,0
42.063626,0,0,0,0
37.780175,0,0,0,0
36.346939,0,0,0,0
39.128130,0,0,0,0
38.842590,0,0,0,0
37.061765,0,0,0,0
44.070470,0,0,0,0
41.125885,0,0,0,0
32.157664,0,0,0,0
35.960630,0,0,0,0
32.370659,0,0,0,0
31.548151,0,0,0,0
39.422085,0,0,0,0
41.592100,0,0,0,0
35.802579,0,0,0,0
37.390121,0,0,0,0
36.707071,0,0,0,0
42.280781,0,0,0,0
35.627472,0,0,0,0
40.421619,0,0,0,0
29.635965,0,0,0,0
27.045305,0,0,0,0
34.312094,0,0,0,0
29.357050,0,0,0,0
27.293084,0,0,0,0
24.513334,0,0,0,0
27.857380,0,0,0,0
26.749045,0,0,0,0
30.366087,0,0,0,0
22.420889,0,0,0,0
23.929774,0,0,0,0
18.230398,0,0,0,0
26.943352,0,0,0,0
27.482847,0,0,0,0
17.552020,0,0,0,0
16.622600,0,0,0,0
26.296943,0,0,0,0
15.492536,536870912,305,337,545357767
18.491810,-1083944153,0,0,1080493760
