#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.591140,0.030753,3.790293,1.149361,1.149361,59.525771
11.936360,0.025409,4.431743,44.556023,44.556023,84.023621
12.240589,0.017024,5.081896,1.517845,1.517845,53.935419
9.230915,0.048352,0.533544,0.005440,0.005440,9.823051
9.724489,0.133922,1.041967,0.004256,0.004256,10.908186
9.930765,0.166466,1.340627,0.430118,0.430118,23.696015
10.253873,0.148098,1.730265,0.600456,0.600456,28.341553
10.218673,0.038528,2.126942,0.918029,0.918029,26.419766
10.634934,0.032897,2.505187,0.786923,0.786923,29.555106
10.901658,0.025921,2.903945,0.919277,0.919277,30.753779
11.175871,0.030400,3.569587,1.071663,1.071663,34.055010
11.639525,0.032512,3.858999,0.980174,0.980174,58.335738
11.797607,0.024096,4.389950,60.211029,60.211029,98.994585
12.085099,0.022112,5.082248,1.432884,1.432884,53.126768
9.166466,0.050401,0.550247,0.005665,0.005665,9.779019
9.671176,0.151619,1.446068,0.004384,0.004384,11.277439
9.026271,0.252324,4.952966,0.479462,0.479462,31.793793
10.746264,0.388325,15.724415,0.801100,0.801100,55.738101
11.428642,0.399046,14.065191,0.995662,0.995662,60.375767
12.278830,0.418470,27.294178,1.167792,1.167792,81.304254
12.939287,0.467399,36.782440,1.212369,1.212369,97.960074
14.292042,0.477255,35.690137,1.429844,1.429844,115.866887
15.021237,0.460422,43.384614,1.582550,1.582550,122.330979
16.025954,0.445639,47.936774,100.718225,100.718225,228.982984
16.536138,0.369158,56.307164,1.641080,1.641080,143.397646
17.378550,0.381253,44.418709,1.762233,1.762233,130.814363
18.515718,0.559144,55.511986,2.473219,2.473219,157.106895
13.154746,0.307493,36.012637,2.195007,2.195007,129.429064
18.045343,0.400486,43.073537,2.395298,2.395298,138.721643
17.319957,0.385542,41.032997,2.668870,2.668870,141.484147
14.789202,0.365349,39.310860,2.866793,2.866793,142.771781
19.664950,0.488391,61.766602,3.074827,3.074827,189.291030
17.849693,0.501223,45.762376,3.351632,3.351632,168.552082
19.804152,0.612585,59.404521,3.178637,3.178637,194.232189
20.065020,0.598696,56.118586,3.893591,3.893591,202.405744
20.785958,0.495720,60.609017,5.819443,5.819443,214.917602
13.952421,0.423718,44.568279,5.356492,5.356492,202.235758
11.371617,0.416358,34.880717,5.385389,5.385389,459.299620
11.382625,0.514471,37.538835,5.608591,5.608591,188.512555
15.539868,0.584232,49.900674,4.719458,4.719458,195.073193
12.250414,0.586792,40.426140,5.476237,5.476237,190.288165
12.531377,0.557000,38.411488,3.975704,3.975704,187.965828
12.931639,0.532775,40.371163,4.796676,4.796676,190.746315
12.181772,0.514503,37.765175,4.228380,4.228380,176.562370
15.259800,0.527784,46.536114,5.731761,5.731761,200.063567
15.148695,0.573256,43.244100,4.538336,4.538336,212.100026
10.011598,0.425094,31.649952,6.908450,6.908450,198.545146
10.304498,0.449094,30.737363,4.535617,4.535617,192.688039
10.174128,0.421990,34.138115,3.954968,3.954968,192.306049
10.326610,0.510151,33.443066,3.935864,3.935864,192.817865
9.844939,0.486183,34.688267,4.688226,4.688226,213.575662
7.223334,0.370661,22.655329,6.055158,6.055158,170.155784
7.406441,0.301541,24.004851,5.614288,5.614288,189.989601
9.700969,0.511848,31.238106,5.809010,5.809010,192.299777
9.865740,0.432614,30.890389,5.048199,5.048199,196.245977
10.774808,0.388838,34.727211,5.625967,5.625967,199.561736
10.727704,0.365349,33.433817,5.178121,5.178121,203.387710
10.710455,0.373702,32.432363,3.910103,3.910103,201.458626
9.267395,0.306852,27.325027,6.792096,6.792096,199.949261
8.715035,0.322789,26.617080,6.124119,6.124119,221.156409
10.613366,0.404262,36.275393,8.835581,8.835581,212.572096
10.563446,0.324004,23.773873,6.017653,6.017653,205.360602
9.766922,0.363621,32.009765,4.896709,4.896709,204.014342
12.497937,0.459846,50.775503,7.355368,7.355368,233.372742
9.274371,0.355717,27.699976,7.657196,7.657196,200.847834
10.832025,0.411206,35.038896,8.029298,8.029298,204.948180
10.215249,0.367621,30.774644,5.916084,5.916084,199.616585
10.218256,0.342117,31.343068,4.625569,4.625569,197.273735
9.614696,0.370789,28.896025,4.296477,4.296477,199.151746
10.058927,0.440166,31.996229,6.164791,6.164791,225.484631
13.500383,0.493351,42.826334,6.167511,6.167511,216.427126
9.341924,0.408070,27.679080,5.714673,5.714673,202.099372
11.391585,0.453414,36.280578,7.116069,7.116069,224.467528
9.347844,0.350757,28.057869,4.585057,4.585057,199.158562
11.279519,0.436582,34.772492,7.511946,7.511946,197.694349
10.867642,0.396102,33.879295,6.270937,6.270937,195.322540
11.442114,0.406278,37.625236,4.939846,4.939846,198.090291
10.985948,0.445062,36.389731,6.980354,6.980354,199.744747
11.833480,0.459334,39.668018,8.976799,8.976799,197.857808
11.525667,0.415398,37.871864,7.542507,7.542507,193.308431
12.270510,0.432294,39.234059,9.294436,9.294436,202.412784
20.214590,0.542024,55.614482,5.176841,5.176841,226.684647
14.629487,0.406630,41.575788,6.671390,6.671390,208.693225
12.466064,0.418630,38.347870,5.587919,5.587919,199.968813
12.866358,0.393317,38.850310,8.270677,8.270677,589.230033
10.930139,0.700297,56.110490,7.292103,7.292103,232.354039
12.351822,0.622409,43.282757,8.522777,8.522777,208.863371
10.798521,0.654217,41.632653,10.046126,10.046126,211.942999
8.908382,0.466791,27.159776,10.288882,10.288882,199.610153
10.107471,0.524648,32.524780,12.605490,12.605490,201.372321
9.413829,0.590888,28.591445,10.153840,10.153840,198.050034
10.145199,0.654890,29.541794,6.507900,6.507900,195.937876
9.960813,0.600425,33.619771,9.661993,9.661993,201.198239
9.891180,0.707882,33.099156,7.734733,7.734733,199.029248
9.677096,0.765835,29.710373,7.697549,7.697549,199.131041
9.122913,0.764427,31.962820,8.232693,8.232693,195.352236
9.090625,0.697258,30.273804,10.679415,10.679415,196.690047
8.559897,0.654249,29.292799,7.515659,7.515659,197.619532
15.044693,0.932525,50.087300,8.744412,8.744412,233.829740
11.322176,0.874572,44.354900,7.127013,7.127013,221.680704
8.822301,0.623977,29.147612,10.201744,10.201744,204.628143
8.489048,0.610377,28.631029,12.550449,12.550449,199.390949
9.447302,0.567496,34.365542,14.258250,14.258250,210.925193
8.553241,0.642122,29.514753,8.008434,8.008434,200.608247
9.379909,0.557768,30.464143,10.626646,10.626646,206.845007
9.237698,0.576169,31.363803,8.730204,8.730204,205.880417
9.060256,0.557128,29.424928,11.848744,11.848744,205.558588
8.368502,0.573128,26.187891,8.348118,8.348118,202.272110
8.175284,0.621417,25.712716,16.084292,16.084292,202.882487
7.790766,0.480871,25.694443,12.101900,12.101900,201.785415
8.302998,0.552712,33.082740,12.557234,12.557234,205.909698
7.333352,0.469191,26.449590,11.505027,11.505027,197.884080
7.479242,0.499591,26.264948,11.099805,11.099805,197.733038
7.410312,0.496551,27.887371,9.784554,9.784554,196.258968
7.624364,0.524488,28.933817,11.483555,11.483555,208.541831
8.298709,0.553256,31.079480,12.508785,12.508785,201.648613
7.882896,0.510855,28.503443,10.110831,10.110831,197.130693
8.360695,0.547015,28.804184,9.669608,9.669608,203.774371
9.194114,0.570568,29.860614,8.788316,8.788316,200.711191
14.726257,0.738378,46.861367,9.419493,9.419493,235.152191
12.952215,0.743979,43.622441,11.633637,11.633637,224.449160
14.490541,0.822156,46.781462,10.222353,10.222353,230.351355
14.393260,0.779595,52.000831,9.715817,9.715817,234.192817
14.761681,1.371123,54.408546,10.094319,10.094319,259.008880
9.239618,0.636970,30.259500,10.420307,10.420307,202.255373
8.134355,0.608329,27.137792,11.255999,11.255999,201.487235
8.740956,0.567176,29.504609,10.182992,10.182992,199.804139
8.364822,0.537736,28.087437,9.527111,9.527111,197.571243
9.011168,0.572904,28.876888,10.451444,10.451444,201.847816
8.173556,0.454502,27.268418,9.815627,9.815627,197.606828
8.728508,0.470150,28.836216,10.620246,10.620246,196.150231
8.374870,0.469543,29.660355,10.323890,10.323890,197.595275
7.013507,0.406438,25.931726,5.557423,5.557423,109.219401
8.414231,0.294564,38.468288,9.234146,9.234146,203.737986
7.379273,0.538887,27.661640,5.530767,5.530767,98.984633
6.752351,0.342757,27.803945,6.938562,6.938562,189.801181
7.539275,0.554696,32.978483,9.251171,9.251171,189.684252
7.999409,0.516839,35.996958,8.874941,8.874941,183.168063
8.675770,0.526472,37.037260,9.305764,9.305764,184.619028
8.370166,0.572073,36.911818,8.604409,8.604409,185.870310
8.599194,0.672169,37.396530,9.120417,9.120417,193.693012
8.883678,0.741738,37.104845,10.107663,10.107663,197.876399
13.623680,0.999247,58.056661,8.803261,8.803261,229.878132
14.451212,0.951565,59.221382,5.531182,5.531182,223.339191
9.244451,0.732843,45.197695,10.005069,10.005069,203.524800
9.551975,0.659786,42.218357,10.391923,10.391923,199.556999
9.924780,0.566952,43.458951,9.562311,9.562311,200.422259
15.899969,0.782411,65.167290,6.216376,6.216376,249.704684
12.230733,0.645001,42.042451,11.908233,11.908233,202.643379
10.951643,0.562504,45.748263,8.407063,8.407063,211.587633
9.561575,0.472071,29.340287,11.646245,11.646245,196.880065
8.783068,0.414886,29.070875,8.463768,8.463768,189.724988
9.059712,0.416262,31.032375,10.205520,10.205520,189.225045
9.476806,0.455335,31.900515,7.528490,7.528490,193.766421
9.234051,0.476454,33.693181,9.011519,9.011519,194.420126
16.288870,0.688938,51.817949,6.244728,6.244728,219.530209
9.699049,0.499303,26.727386,11.009116,11.009116,199.010943
9.587112,0.553896,30.964214,6.236344,6.236344,193.530610
8.734907,0.531976,35.447381,11.504643,11.504643,197.256806
8.633787,0.570248,31.307739,6.489948,6.489948,209.973179
14.778033,0.723210,56.318685,9.616264,9.616264,232.141139
15.207095,0.772619,54.997002,10.847162,10.847162,233.369125
15.030197,0.762954,55.832918,9.997742,9.997742,251.450405
11.229951,0.650217,40.280794,7.328552,7.328552,210.052987
8.060306,0.621097,27.733481,10.691415,10.691415,195.802770
9.052512,0.621672,29.628676,7.941008,7.941008,202.868821
15.118902,0.755435,49.681630,4.312381,4.312381,259.780059
10.208848,0.617129,34.481864,6.180791,6.180791,209.352145
11.096093,0.744843,39.660593,4.621249,4.621249,221.539998
12.167180,0.702154,38.334814,3.525618,3.525618,220.154378
7.956240,0.652170,28.374033,5.291819,5.291819,204.867762
8.089267,0.589160,30.358157,5.417101,5.417101,207.348949
8.306485,0.502375,28.204879,6.969922,6.969922,209.508339
15.439163,0.611688,65.371261,5.613775,5.613775,267.845485
8.278869,0.437030,32.762672,6.074646,6.074646,216.546903
8.354967,0.478886,30.132683,8.931134,8.931134,215.986031
8.573145,0.424102,30.598385,7.448297,7.448297,219.800997
8.085107,0.364421,32.547564,6.061526,6.061526,233.850028
12.387760,0.461478,46.262895,6.531420,6.531420,254.056330
9.880972,0.341541,36.697127,9.184546,9.184546,232.481817
13.142970,0.425190,47.305149,7.219430,7.219430,258.871405
8.590202,0.379717,40.567582,10.220560,10.220560,261.429042
10.177392,0.431590,46.363184,7.139301,7.139301,255.663232
9.692009,0.385254,42.437048,8.479640,8.479640,241.428247
12.037194,0.381222,48.892083,6.319002,6.319002,265.292489
9.550120,0.304452,40.770977,8.849309,8.849309,236.819350
14.170920,0.402982,53.687960,6.390714,6.390714,250.300660
10.341394,0.375878,47.881317,10.480853,10.480853,236.959800
12.303854,0.398854,53.778872,10.289521,10.289521,247.741872
10.625046,0.328837,50.914704,5.510158,5.510158,262.276222
9.573639,0.341189,44.060176,8.219828,8.219828,231.039652
13.312636,0.405926,54.459106,7.267431,7.267431,274.849263
11.076829,0.410502,55.635571,6.346842,6.346842,246.633825
9.889836,0.309476,45.990507,10.173296,10.173296,231.927504
12.647475,0.397637,52.714922,5.366156,5.366156,242.594727
12.391023,0.384133,55.879191,8.512088,8.512088,259.281779
11.172446,0.359621,49.992387,15.864992,15.864992,243.485683
8.590042,0.341572,36.261217,7.999313,7.999313,219.879302
5.858515,0.278276,23.984851,7.695853,7.695853,209.620405
7.525035,0.239363,27.969676,9.305188,9.305188,207.815612
7.968081,0.184899,29.648675,7.963793,7.963793,213.073350
8.921918,0.194371,35.803002,11.170942,11.170942,212.130168
7.584044,0.220035,32.569292,7.774926,7.774926,206.335943
8.399959,0.224099,31.953444,7.914832,7.914832,205.386553
8.475512,0.279172,30.882773,9.836491,9.836491,207.806491
9.008799,0.248548,33.731933,8.127187,8.127187,201.488098
7.843663,0.314180,30.702034,12.586802,12.586802,203.644096
8.183540,0.212803,31.461693,7.646220,7.646220,190.133441
11.465794,0.259075,40.169561,12.583090,12.583090,211.952341
8.079603,0.241219,27.078463,7.435785,7.435785,179.388329
10.320338,0.222627,35.850427,12.204876,12.204876,194.371101
8.406423,0.230371,31.308315,10.310162,10.310162,182.041615
12.755861,0.241571,36.135359,9.581607,9.581607,188.985713
14.235850,0.290404,45.263808,10.623127,10.623127,209.162767
7.528363,0.240739,27.397924,13.804067,13.804067,172.672586
6.655326,0.239299,25.349447,10.546838,10.546838,165.516069
6.854081,0.287108,23.275850,14.184905,14.184905,167.268158
7.182278,0.339844,24.682813,10.210801,10.210801,165.771049
7.023684,0.316260,23.929522,12.773941,12.773941,165.624295
7.384617,0.310884,25.963760,12.940951,12.940951,167.456513
7.731437,0.282404,27.012318,13.902725,13.902725,170.983122
11.925577,0.401574,40.122103,8.897790,8.897790,193.977464
10.308210,0.416902,39.985749,7.283079,7.283079,195.925331
11.579044,0.447942,40.412155,12.928151,12.928151,194.229051
10.581718,0.444710,35.938172,7.303496,7.303496,196.371770
10.302834,0.473927,36.013853,13.383005,13.383005,200.882361
10.520085,0.377862,35.134801,13.464703,13.464703,202.446480
10.114575,0.381669,33.391800,9.980973,9.980973,179.010147
12.503025,0.436486,43.254532,13.767330,13.767330,200.761047
11.565795,0.395910,37.900568,15.725822,15.725822,199.510117
11.131261,0.353701,38.032378,11.773095,11.773095,196.993250
19.760279,0.487783,51.650875,11.861928,11.861928,215.037313
21.390511,0.510439,66.197768,15.417050,15.417050,254.967990
12.465969,0.385861,40.377115,13.270588,13.270588,196.170647
20.947848,0.489095,73.091626,14.115688,14.115688,260.038814
14.355883,0.382405,41.757487,14.555598,14.555598,204.550381
23.778704,0.480967,70.105824,13.034072,13.034072,257.449145
13.839107,0.379590,40.341146,10.248273,10.248273,209.064940
11.553028,0.365445,35.179569,13.681250,13.681250,195.057639
24.096756,0.530440,74.493437,18.917772,18.917772,259.238002
23.479788,0.502183,63.881639,14.785649,14.785649,253.873510
13.795171,0.434662,40.546014,13.667330,13.667330,198.946078
12.754741,0.394373,38.246333,16.638763,16.638763,199.541734
11.177630,0.370981,31.961028,15.244120,15.244120,196.466747
10.808121,0.458086,34.327430,15.412378,15.412378,207.887836
9.440070,0.433542,29.769445,16.063811,16.063811,199.219553
10.418899,0.505255,32.813968,10.832858,10.832858,195.854130
9.825739,0.547240,31.092631,15.087253,15.087253,198.200595
9.031136,0.558311,27.811434,13.417694,13.417694,197.967120
9.367141,0.513479,33.058740,15.913025,15.913025,199.133536
9.039680,0.505767,39.517903,15.915137,15.915137,206.898318
8.263764,0.513544,39.209610,13.172539,13.172539,201.537698
8.300117,0.487239,42.230421,19.830456,19.830456,209.919704
8.444120,0.419846,42.542809,18.888683,18.888683,209.993914
8.374166,0.414246,41.025252,21.037929,21.037929,211.767186
8.583481,0.501991,40.049751,14.750608,14.750608,207.565879
9.088033,0.480710,45.057246,16.758253,16.758253,215.002369
8.868285,0.524423,39.816404,17.409079,17.409079,212.920611
8.809340,0.475175,40.068151,19.563316,19.563316,211.889908
8.693435,0.359685,39.742322,19.980443,19.980443,209.813175
8.369878,0.419334,38.399839,14.273674,14.273674,202.087914
8.457527,0.437830,35.144465,20.652036,20.652036,204.232328
8.589465,0.424582,34.798668,15.190935,15.190935,200.092141
9.687625,0.418470,38.283646,16.327463,16.327463,203.201626
9.020223,0.396646,33.972608,18.157857,18.157857,205.583035
9.209314,0.424870,31.989508,12.131627,12.131627,200.884376
8.845597,0.379206,33.828542,16.940624,16.940624,201.220894
8.820029,0.365605,33.762622,16.804206,16.804206,208.171296
8.748380,0.343365,33.007091,16.979408,16.979408,207.859036
10.629815,0.383045,48.661264,15.214999,15.214999,227.902295
14.430316,0.462086,46.817302,14.149128,14.149128,230.704990
11.931721,0.516551,44.781434,17.329589,17.329589,230.851937
11.682533,0.527143,44.708984,18.329667,18.329667,233.143680
11.754374,0.574280,49.461340,14.058215,14.058215,241.615897
16.155076,0.589481,53.893690,19.384370,19.384370,265.087076
9.638728,0.562568,36.273793,11.876040,11.876040,231.696332
12.004042,0.657513,45.510243,17.830332,17.830332,266.456344
9.652008,0.590089,36.501732,16.216837,16.216837,233.919980
11.723205,0.598697,42.817853,18.099168,18.099168,262.861317
9.197634,0.570633,35.529238,11.284640,11.284640,229.516462
12.004778,0.753803,44.944059,9.993389,9.993389,263.743314
9.574855,0.738858,36.011006,16.711468,16.711468,242.885162
12.622610,0.817292,47.169115,19.896153,19.896153,275.378134
10.372243,0.610601,37.133517,19.048718,19.048718,268.950940
10.407635,0.671946,41.326536,22.056216,22.056216,272.197641
9.881579,0.631145,39.926773,18.103744,18.103744,267.908972
10.154576,0.526727,39.078441,19.171055,19.171055,271.600353
10.728504,0.544071,40.575742,19.157262,19.157262,271.452286
10.318162,0.485063,40.156824,11.999594,11.999594,268.023406
20.208029,0.762059,71.794199,11.887881,11.887881,308.898192
12.963863,0.529000,46.776245,19.238640,19.238640,287.140028
19.992667,0.660457,59.868367,13.577504,13.577504,293.395797
21.519089,0.636233,77.981966,11.976874,11.976874,338.273200
11.592612,0.472614,43.367238,20.805159,20.805159,279.758132
11.488546,0.362021,42.191349,12.295246,12.295246,277.616181
11.699173,0.439878,43.660714,23.212744,23.212744,288.179371
11.638340,0.427942,40.716288,22.612704,22.612704,282.286999
11.123837,0.416742,37.763510,25.385127,25.385127,268.961179
12.859286,0.439526,46.272303,24.647645,24.647645,286.257424
10.794264,0.431558,39.163530,19.449235,19.449235,284.121553
9.461830,0.467494,33.319895,28.421042,28.421042,276.577671
8.817853,0.508487,33.011699,28.359345,28.359345,259.926588
8.903422,0.588777,38.043001,15.740351,15.740351,272.082632
8.277781,0.631465,34.684299,15.310745,15.310745,269.419618
8.862398,0.568840,38.582625,23.367882,23.367882,275.827068
9.361349,0.513543,37.633364,18.557990,18.557990,275.133778
16.976272,0.729450,68.430280,22.417885,22.417885,309.716763
16.074851,0.613928,54.019548,16.200133,16.200133,297.500526
12.379151,0.516104,43.936109,21.670610,21.670610,282.879200
16.995121,0.437990,61.195585,17.544440,17.544440,311.609206
13.446271,0.358629,48.051463,15.074517,15.074517,291.082260
21.738131,0.533672,69.580344,21.090730,21.090730,345.326259
12.156844,0.373445,42.735324,19.643702,19.643702,298.176536
11.960330,0.367237,44.444308,22.890020,22.890020,298.852002
12.196620,0.310437,40.494140,15.091093,15.091093,292.838572
11.984489,0.317669,42.046226,14.614831,14.614831,297.908180
12.394032,0.283396,43.184674,21.709939,21.709939,304.380624
12.350671,0.293124,41.106629,23.048134,23.048134,306.715953
13.497854,0.296837,44.982748,19.633557,19.633557,323.055383
27.464068,0.414566,75.209128,16.456105,16.456105,370.672633
24.053012,0.295909,58.411161,15.926977,15.926977,329.503347
30.212587,0.409766,72.015322,16.448744,16.448744,366.758753
30.884277,0.456166,78.857627,16.720748,16.720748,353.923436
31.218682,0.382725,87.429812,17.372405,17.372405,381.655668
15.870721,0.255107,47.169243,22.897796,22.897796,327.854268
21.201196,0.354149,56.300892,20.782438,20.782438,308.725709
16.144420,0.258020,45.719846,20.397632,20.397632,302.304178
19.478740,0.339364,56.739683,22.347100,22.347100,314.720194
36.380611,0.489958,86.832012,24.314200,24.314200,369.143331
34.357766,0.419302,81.764068,24.868287,24.868287,372.287023
34.411558,0.379366,58.873824,27.368419,27.368419,335.303012
33.354136,0.337412,66.371531,24.356824,24.356824,357.189850
15.839808,0.255684,41.009348,24.404601,24.404601,294.813801
21.583186,0.360165,47.837796,24.784382,24.784382,307.303129
16.641067,0.365157,40.570942,26.541175,26.541175,290.341960
17.644442,0.403429,42.740573,23.188968,23.188968,293.924412
17.669210,0.404998,40.814785,26.494135,26.494135,286.957785
13.823843,0.388806,34.210755,26.164882,26.164882,273.236631
14.532334,0.250755,36.075774,26.142066,26.142066,271.297692
15.030773,0.231875,35.606423,24.379001,24.379001,269.342016
14.954227,0.225539,36.293153,28.323856,28.323856,271.281499
13.437758,0.382885,33.318103,19.493395,19.493395,174.755238
15.056117,0.337061,37.289423,17.522680,17.522680,166.089548
18.956460,0.180035,49.043093,21.061898,21.061898,200.742262
18.835850,0.195747,48.289547,17.292276,17.292276,173.172624
19.269136,0.128866,46.799861,24.249079,24.249079,271.666656
15.153974,0.107554,40.758976,17.195891,17.195891,150.057833
19.717719,0.124834,55.523857,24.487610,24.487610,268.978683
