#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,18.144289,6.492124,0.122594,4.997478,6.305530,0.001344,29.015290
1403638128695097088.000000,0.000000,0.000000,17.936158,6.247928,0.127970,4.652514,6.255384,0.001216,28.477620
1403638128745096960.000000,0.000000,0.000000,18.378213,6.457979,0.123490,4.287645,5.718481,5.331500,29.043483
1403638128795097088.000000,0.000000,0.000000,21.907190,6.498652,0.126658,5.591919,9.142306,0.001280,32.641070
1403638128845096960.000000,0.000000,0.000000,17.132019,6.288793,0.128866,8.390071,8.687035,0.001536,27.726345
1403638128895097088.000000,0.000000,0.000000,19.076974,6.421083,0.130817,6.982275,7.850639,0.001024,35.989437
1403638128945096960.000000,0.000000,0.000000,19.949466,6.526493,0.139650,7.679629,7.800782,0.001120,45.768840
1403638128995097088.000000,0.000000,0.000000,18.840267,6.487900,0.197666,6.129527,8.048402,3.565555,34.979791
1403638129045096960.000000,0.000000,0.000000,17.690490,6.602206,0.148642,7.377288,9.378085,0.001344,34.229444
1403638129095097088.000000,0.000000,0.000000,19.047245,6.259512,0.139842,7.629740,8.400887,0.001824,34.855181
1403638129145096960.000000,0.000000,0.000000,19.100718,6.626974,0.131298,6.804928,8.024498,0.001472,36.857962
1403638129195097088.000000,0.000000,0.000000,18.811467,7.436681,0.140034,5.911252,7.901680,0.001568,36.362179
1403638129245096960.000000,0.000000,0.000000,20.511394,7.853551,0.132674,5.131273,8.082322,1.801401,38.717988
1403638129295097088.000000,0.000000,0.000000,16.974225,8.771036,0.126722,5.008007,7.340072,0.001088,35.342932
1403638129345096960.000000,0.000000,0.000000,17.731995,11.175678,0.129410,6.073366,7.990673,0.001280,39.002920
1403638129395097088.000000,0.000000,0.000000,18.805195,11.416065,0.128770,4.403134,7.775342,0.001152,43.466343
1403638129445096960.000000,0.000000,0.000000,16.488265,7.354824,0.140610,5.356204,8.505752,0.001344,35.656217
1403638129495097088.000000,0.000000,0.000000,16.987568,11.213567,0.130081,4.850757,8.136819,1.833754,38.791909
1403638129545096960.000000,0.000000,0.000000,19.312082,11.057532,0.132642,6.304537,9.850315,0.001792,41.038341
1403638129595097088.000000,0.000000,0.000000,17.783100,10.445972,0.130689,5.340235,9.326020,0.001152,39.188363
1403638129645096960.000000,0.000000,0.000000,19.386642,10.547286,0.115905,0.125634,13.037112,0.104065,43.629897
1403638129695097088.000000,0.000000,0.000000,19.098382,8.959103,0.145250,0.123106,13.359133,0.100449,41.001956
1403638129745096960.000000,0.000000,0.000000,18.728713,10.801816,0.135746,0.131458,15.295128,0.100161,41.375978
1403638129795097088.000000,0.000000,0.000000,19.693655,10.629846,0.132066,0.130690,14.629391,0.103874,42.778654
1403638129845096960.000000,0.000000,0.000000,20.414369,10.902938,0.140418,0.135874,15.591773,3.045451,43.469927
1403638129895097088.000000,0.000000,0.000000,18.536295,11.215070,0.143234,0.147202,15.602685,0.300132,44.221938
1403638129945096960.000000,0.000000,0.000000,18.227522,9.013856,0.140162,0.161058,14.522414,0.148706,40.922692
1403638129995097088.000000,0.000000,0.000000,18.340996,12.613491,0.140962,0.126178,14.652623,2.843016,43.462951
1403638130045096960.000000,0.000000,0.000000,17.227604,12.897335,0.140802,0.152482,16.150917,0.219459,42.609724
1403638130095097088.000000,0.000000,0.000000,20.720358,13.480543,0.136546,0.157603,15.726238,0.133698,46.373233
1403638130145096960.000000,0.000000,0.000000,17.420311,14.268906,0.141506,0.117730,14.166985,2.790536,50.413001
1403638130195097088.000000,0.000000,0.000000,18.454501,10.750937,0.095041,0.132962,17.633273,0.247076,43.965518
1403638130245096960.000000,0.000000,0.000000,17.693690,9.292228,0.108513,0.143618,15.155254,0.139970,42.267094
1403638130295097088.000000,0.000000,0.000000,17.076689,11.910441,0.121698,0.133762,13.876644,2.261696,44.472405
1403638130345096960.000000,0.000000,0.000000,17.650490,12.538449,0.125282,0.179874,15.282233,0.179266,45.301890
1403638130395097088.000000,0.000000,0.000000,17.400310,13.631393,0.137858,0.129666,14.995220,0.161410,50.572395
1403638130445096960.000000,0.000000,0.000000,17.963935,8.667515,0.096769,0.107649,13.747938,0.104801,45.525764
1403638130495097088.000000,0.000000,0.000000,18.780170,11.046269,0.073601,0.122018,14.808786,0.101025,51.080339
1403638130545096960.000000,0.000000,0.000000,20.415297,9.955341,0.107906,0.118786,16.122372,0.108802,49.367003
1403638130595097088.000000,0.000000,0.000000,19.907418,11.845191,0.120417,0.119937,15.838561,2.037373,51.217909
1403638130645096960.000000,0.000000,0.000000,18.719433,9.568264,0.105154,0.138274,17.461111,0.216195,49.942627
1403638130695097088.000000,0.000000,0.000000,18.491302,8.416535,0.106530,0.141506,14.998484,0.118178,47.991079
1403638130745096960.000000,0.000000,0.000000,18.203713,8.957534,0.123937,0.137890,15.959458,2.479651,47.558978
1403638130795097088.000000,0.000000,0.000000,19.797081,10.084591,0.126242,0.235044,18.449605,0.230307,48.930293
1403638130845096960.000000,0.000000,0.000000,21.158764,10.276753,0.134370,0.151906,14.900755,0.140577,49.593374
1403638130895097088.000000,0.000000,0.000000,21.195212,11.003292,0.147490,0.175522,14.668688,2.143807,51.230101
1403638130945096960.000000,0.000000,0.000000,21.352910,7.728717,0.104002,0.195747,17.525464,0.263044,45.502980
1403638130995097088.000000,0.000000,0.000000,21.022314,9.040544,0.145506,0.169090,15.577053,0.148162,48.716178
1403638131045096960.000000,0.000000,0.000000,21.854710,10.251217,0.128098,0.152386,13.182331,1.515605,48.477646
1403638131095097088.000000,0.000000,0.000000,21.730164,10.750136,0.142370,0.187011,16.684268,0.165634,50.677485
1403638131145096960.000000,0.000000,0.000000,24.895649,10.468084,0.123906,0.166435,15.358265,0.184643,54.150943
1403638131195097088.000000,0.000000,0.000000,21.013098,6.147287,0.120130,0.127266,13.136826,1.860122,47.728356
1403638131245096960.000000,0.000000,0.000000,21.373646,10.851290,0.125441,0.205731,16.544522,0.184099,51.071091
1403638131295097088.000000,0.000000,0.000000,21.350510,7.309736,0.121058,0.127106,14.585934,0.120673,46.420753
1403638131345096960.000000,0.000000,0.000000,21.251916,6.712319,0.117089,0.135938,13.994758,1.514422,45.750472
1403638131395097088.000000,0.000000,0.000000,23.239145,11.204863,0.162722,0.160355,17.097010,0.250851,54.243712
1403638131445096960.000000,0.000000,0.000000,18.297379,10.006701,0.154179,0.129506,13.682817,0.103777,47.378142
1403638131495097088.000000,0.000000,0.000000,20.352352,11.304704,0.165026,0.149826,14.630735,0.099041,54.757671
1403638131545096960.000000,0.000000,0.000000,17.654074,8.084307,0.130754,0.150754,16.862735,0.106082,46.027947
1403638131595097088.000000,0.000000,0.000000,18.734377,7.975473,0.075169,0.138402,16.921744,2.187039,45.634726
1403638131645096960.000000,0.000000,0.000000,18.439013,10.081551,0.148034,0.205411,17.826012,0.234307,50.265543
1403638131695097088.000000,0.000000,0.000000,17.220148,7.225350,0.119777,0.139234,16.444585,0.129730,45.067198
1403638131745096960.000000,0.000000,0.000000,17.746555,8.132147,0.149250,0.139714,16.955472,0.161250,46.194350
1403638131795097088.000000,0.000000,0.000000,18.392164,9.681034,0.143810,0.127618,14.429100,2.240480,49.216025
1403638131845096960.000000,0.000000,0.000000,18.645128,7.791438,0.138018,0.213379,18.776042,0.312933,48.790675
1403638131895097088.000000,0.000000,0.000000,16.916911,6.703711,0.162179,0.166499,17.883613,0.139778,43.180067
1403638131945096960.000000,0.000000,0.000000,16.670252,6.479964,0.164482,0.153282,17.861885,0.146050,43.529833
1403638131995097088.000000,0.000000,0.000000,23.129671,6.143255,0.168707,0.148162,15.554044,2.725127,49.342971
1403638132045096960.000000,0.000000,0.000000,16.901263,6.009461,0.145634,0.144962,19.604662,0.266692,42.869919
1403638132095097088.000000,0.000000,0.000000,18.061312,8.135955,0.159170,0.145922,14.881011,0.168834,44.425109
1403638132145096960.000000,0.000000,0.000000,20.027387,7.888176,0.158498,0.136802,14.773969,0.177666,47.260509
1403638132195097088.000000,0.000000,0.000000,16.590954,9.242178,0.167107,0.129506,13.471871,2.609861,46.577236
1403638132245096960.000000,0.000000,0.000000,18.117985,8.189780,0.161155,0.059041,13.298844,0.107810,48.743474
1403638132295097088.000000,0.000000,0.000000,16.978672,6.857985,0.152930,0.134178,10.792249,0.145026,45.973514
1403638132345096960.000000,0.000000,0.000000,16.622507,7.483593,0.157922,0.123202,10.950299,0.122498,43.271717
1403638132395097088.000000,0.000000,0.000000,16.641132,7.038084,0.132674,0.083873,10.409683,1.989148,45.914570
1403638132445096960.000000,0.000000,0.000000,18.102976,7.932784,0.092833,0.052256,10.375027,0.090977,49.284057
1403638132495097088.000000,0.000000,0.000000,18.991788,8.006514,0.143778,0.137186,11.399714,0.133666,46.395473
1403638132545096960.000000,0.000000,0.000000,16.781486,7.849807,0.159843,0.111297,10.443316,0.083329,44.515446
1403638132595097088.000000,0.000000,0.000000,18.348420,6.990595,0.145474,0.164994,17.080466,2.183615,47.750115
1403638132645096960.000000,0.000000,0.000000,23.430796,9.978381,0.148898,0.084225,15.615101,0.117026,53.963036
1403638132695097088.000000,0.000000,0.000000,18.900395,7.832623,0.142754,0.134626,11.731494,0.131618,45.669990
1403638132745096960.000000,0.000000,0.000000,18.780810,7.993617,0.088993,0.142562,15.140982,0.110466,48.026568
1403638132795097088.000000,0.000000,0.000000,21.791060,9.469447,0.080033,0.134274,10.710359,0.106241,51.299414
1403638132845096960.000000,0.000000,0.000000,20.439169,7.544203,0.151074,0.132738,11.336929,0.093761,45.899689
1403638132895097088.000000,0.000000,0.000000,20.774214,7.128613,0.150370,0.124705,10.870266,0.140834,49.258329
1403638132945096960.000000,0.000000,0.000000,20.360320,7.614028,0.144898,0.115201,10.789849,0.134690,46.364912
1403638132995097088.000000,0.000000,0.000000,21.061226,8.348086,0.161635,0.133858,13.967046,2.494820,48.164522
1403638133045096960.000000,0.000000,0.000000,21.010153,8.062674,0.153442,0.064353,14.837938,0.110306,51.005618
1403638133095097088.000000,0.000000,0.000000,20.713253,7.752334,0.148162,0.154723,12.047914,0.135010,46.575444
1403638133145096960.000000,0.000000,0.000000,21.347790,8.746716,0.147106,0.071777,12.052458,0.103361,49.349114
1403638133195097088.000000,0.000000,0.000000,22.609696,10.355827,0.166467,0.123905,16.565803,0.115586,54.375969
1403638133245096960.000000,0.000000,0.000000,19.118542,8.849950,0.154658,0.151906,17.239380,0.112642,51.457304
1403638133295097088.000000,0.000000,0.000000,19.386130,7.163621,0.149058,0.178530,18.719433,0.144802,49.132440
1403638133345096960.000000,0.000000,0.000000,19.038381,8.211508,0.179362,0.170019,18.552070,0.136578,48.881684
1403638133395097088.000000,0.000000,0.000000,16.944624,7.640524,0.149154,0.162466,16.814254,0.113377,46.122989
1403638133445096960.000000,0.000000,0.000000,19.662775,9.485126,0.152674,0.163234,17.606905,0.124354,50.269511
1403638133495097088.000000,0.000000,0.000000,19.233648,9.995438,0.152514,0.154402,16.603435,2.759719,52.985647
1403638133545096960.000000,0.000000,0.000000,18.082496,7.211526,0.155010,0.084097,19.614294,0.144386,48.039304
1403638133595097088.000000,0.000000,0.000000,19.387474,7.967601,0.147714,0.149826,14.749777,0.171107,49.905314
1403638133645096960.000000,0.000000,0.000000,19.229360,7.304776,0.155747,0.141794,11.983914,0.125857,49.360826
1403638133695097088.000000,0.000000,0.000000,20.842919,8.935327,0.064513,0.122146,15.294776,0.106977,53.913948
1403638133745096960.000000,0.000000,0.000000,18.846251,6.795104,0.154146,0.164098,17.911870,0.114562,45.032669
1403638133795097088.000000,0.000000,0.000000,19.601750,8.077554,0.140674,0.146946,17.915358,0.121217,47.097307
1403638133845096960.000000,0.000000,0.000000,17.700506,5.863187,0.146210,0.152162,17.111987,2.109438,43.276453
1403638133895097088.000000,0.000000,0.000000,19.108143,6.230616,0.134242,0.125826,18.646248,0.132641,43.474183
1403638133945096960.000000,0.000000,0.000000,18.206273,5.119144,0.140002,0.127233,12.978680,0.173634,38.853638
1403638133995097088.000000,0.000000,0.000000,18.317316,4.939782,0.142818,0.151906,12.081899,0.113218,38.614306
1403638134045096960.000000,0.000000,0.000000,18.136257,5.109257,0.145635,0.161410,15.580669,0.112098,39.842324
1403638134095097088.000000,0.000000,0.000000,20.930088,5.290667,0.128322,0.179970,18.108032,0.116706,40.839810
1403638134145096960.000000,0.000000,0.000000,18.203746,4.937286,0.130177,0.159458,16.092804,0.109346,39.146698
1403638134195097088.000000,0.000000,0.000000,18.309923,5.163049,0.150914,0.157539,17.930429,0.119906,38.190877
1403638134245096960.000000,0.000000,0.000000,19.987803,7.862864,0.176418,0.168643,17.266068,0.122433,51.873534
1403638134295097088.000000,0.000000,0.000000,21.884886,8.507705,0.168098,0.156578,16.064292,3.338671,50.895377
1403638134345096960.000000,0.000000,0.000000,19.015053,5.538799,0.133698,0.163298,19.628822,0.273860,41.043429
1403638134395097088.000000,0.000000,0.000000,21.235213,5.116809,0.140098,0.189411,17.216275,0.228067,45.966827
1403638134445096960.000000,0.000000,0.000000,20.803175,5.663280,0.137122,0.143587,16.232645,0.132130,41.676718
1403638134495097088.000000,0.000000,0.000000,22.826819,5.695793,0.133122,0.144898,15.400762,0.171683,44.322675
1403638134545096960.000000,0.000000,0.000000,19.741783,5.534799,0.117922,0.142978,16.539402,2.535556,40.648543
1403638134595097088.000000,0.000000,0.000000,20.981033,5.772562,0.119970,0.144674,18.676360,0.264356,42.098356
1403638134645096960.000000,0.000000,0.000000,21.333614,8.469399,0.161314,0.117569,14.721233,0.122946,50.693485
1403638134695097088.000000,0.000000,0.000000,21.731572,7.414857,0.138850,0.156834,16.202054,0.153827,54.501732
1403638134745096960.000000,0.000000,0.000000,21.098155,5.720817,0.125377,0.159075,16.307590,2.620805,43.986030
1403638134795097088.000000,0.000000,0.000000,21.725075,5.445517,0.123394,0.142722,18.493798,0.267588,43.724779
1403638134845096960.000000,0.000000,0.000000,21.117579,8.097875,0.155811,0.129505,16.780366,0.152642,51.791389
1403638134895097088.000000,0.000000,0.000000,19.424051,7.693389,0.164802,0.164611,16.112996,0.168803,49.112599
1403638134945096960.000000,0.000000,0.000000,21.026377,8.714460,0.171587,0.130722,14.589103,2.602885,53.295954
1403638134995097088.000000,0.000000,0.000000,19.686870,8.729884,0.166818,0.183715,17.946142,0.298596,52.181059
1403638135045096960.000000,0.000000,0.000000,21.402543,8.952287,0.176707,0.155074,17.511160,0.146562,52.060481
1403638135095097088.000000,0.000000,0.000000,21.697876,8.747260,0.173795,0.152706,17.831741,0.164898,52.978062
1403638135145096960.000000,0.000000,0.000000,20.147901,7.990353,0.156162,0.166690,16.185669,2.475363,52.075458
1403638135195097088.000000,0.000000,0.000000,22.231195,9.298980,0.164707,0.128066,19.043502,0.248547,56.278620
1403638135245096960.000000,0.000000,0.000000,22.766786,7.138981,0.149826,0.151074,17.408086,0.138178,49.350043
1403638135295097088.000000,0.000000,0.000000,18.437893,5.578062,0.129634,0.154595,17.749051,0.150338,40.497309
1403638135345096960.000000,0.000000,0.000000,18.085888,6.799936,0.173731,0.155682,16.055267,0.100065,44.881595
1403638135395097088.000000,0.000000,0.000000,19.331410,7.961681,0.170339,0.200579,18.710312,2.120318,49.875362
1403638135445096960.000000,0.000000,0.000000,19.393394,8.461880,0.184930,0.161571,20.293631,0.233027,50.320584
1403638135495097088.000000,0.000000,0.000000,18.553671,7.486730,0.176610,0.208674,17.913502,0.151842,49.712512
1403638135545096960.000000,0.000000,0.000000,20.011611,8.237716,0.161666,0.153794,17.604537,0.162306,51.641467
1403638135595097088.000000,0.000000,0.000000,18.090688,5.851827,0.138530,0.101825,16.026339,3.678580,41.645550
1403638135645096960.000000,0.000000,0.000000,19.778968,5.349195,0.120130,0.221123,18.508486,0.306244,41.991923
1403638135695097088.000000,0.000000,0.000000,20.424289,8.033394,0.161954,0.157827,17.090418,0.186403,48.825204
1403638135745096960.000000,0.000000,0.000000,18.615399,8.180148,0.162914,0.143170,15.307897,0.139202,49.820289
1403638135795097088.000000,0.000000,0.000000,17.440342,7.666572,0.154434,0.148834,14.566254,1.928603,45.812937
1403638135845096960.000000,0.000000,0.000000,18.953101,9.075136,0.174242,0.175139,14.968468,0.148002,50.731374
1403638135895097088.000000,0.000000,0.000000,17.743035,8.542041,0.163106,0.120673,14.680304,0.125378,48.358861
1403638135945096960.000000,0.000000,0.000000,20.220030,9.005599,0.162658,0.118818,14.704048,0.203651,53.124944
1403638135995097088.000000,0.000000,0.000000,18.919308,8.181779,0.092001,0.115297,14.976820,1.689144,51.917599
1403638136045096960.000000,0.000000,0.000000,18.044799,6.777280,0.162978,0.115137,15.309497,0.178723,46.814903
1403638136095097088.000000,0.000000,0.000000,17.277237,7.116613,0.151618,0.077889,13.659489,0.106657,45.182239
1403638136145096960.000000,0.000000,0.000000,15.424186,7.622188,0.156482,0.068225,12.619411,0.132130,43.164323
1403638136195097088.000000,0.000000,0.000000,19.126703,6.622174,0.178019,0.070305,12.847734,2.048573,49.296506
1403638136245096960.000000,0.000000,0.000000,19.587541,6.800576,0.106882,0.098465,13.999078,0.108481,50.504011
1403638136295097088.000000,0.000000,0.000000,18.034687,6.755712,0.153570,0.067457,12.175628,0.087330,44.010543
1403638136345096960.000000,0.000000,0.000000,18.902316,6.081046,0.156578,0.057857,13.331773,0.098722,46.020076
1403638136395097088.000000,0.000000,0.000000,18.763914,7.476650,0.094049,0.055104,11.431554,1.808569,49.919331
1403638136445096960.000000,0.000000,0.000000,18.587367,6.121910,0.094497,0.076065,13.784579,0.086113,48.173545
1403638136495097088.000000,0.000000,0.000000,20.071133,6.390106,0.172163,0.045696,13.509919,0.078977,48.269612
1403638136545096960.000000,0.000000,0.000000,17.832061,6.948930,0.152418,0.068737,12.044235,0.041473,45.796297
1403638136595097088.000000,0.000000,0.000000,17.750651,6.697759,0.159906,0.061633,15.154327,0.048257,46.229551
1403638136645096960.000000,0.000000,0.000000,18.033983,7.444777,0.162882,0.061184,14.081000,2.076926,47.768100
1403638136695097088.000000,0.000000,0.000000,17.970655,7.707725,0.169762,0.097121,15.925858,0.133698,46.820983
1403638136745096960.000000,0.000000,0.000000,18.598695,7.710189,0.161602,0.066401,16.162884,0.086561,48.931733
1403638136795097088.000000,0.000000,0.000000,19.719223,6.717311,0.169699,0.065889,14.639439,0.088417,49.823297
1403638136845096960.000000,0.000000,0.000000,20.396481,7.647885,0.168802,0.050177,13.335805,0.046913,52.001568
1403638136895097088.000000,0.000000,0.000000,20.178846,6.764928,0.161826,0.063873,15.975298,0.050336,49.093911
1403638136945096960.000000,0.000000,0.000000,18.936236,7.322887,0.168098,0.066209,15.871552,0.047680,48.744210
1403638136995097088.000000,0.000000,0.000000,18.493638,6.835201,0.179555,0.069377,15.381786,0.047457,45.962090
1403638137045096960.000000,0.000000,0.000000,21.224493,8.947007,0.176899,0.063745,15.859200,0.048736,55.570131
1403638137095097088.000000,0.000000,0.000000,20.128733,7.798094,0.189890,0.064897,15.680350,0.050720,53.404116
1403638137145096960.000000,0.000000,0.000000,21.551153,6.797024,0.199490,0.065408,15.814943,1.578838,51.130516
1403638137195097088.000000,0.000000,0.000000,20.649444,7.381417,0.164962,0.094306,15.824672,0.152322,50.293224
1403638137245096960.000000,0.000000,0.000000,18.332964,8.112755,0.162658,12.562513,3.501202,0.001312,50.753422
1403638137295097088.000000,0.000000,0.000000,16.656780,8.093234,0.169571,3.631155,3.750357,0.001344,48.226155
1403638137345096960.000000,0.000000,0.000000,20.190206,9.202562,0.168738,4.275292,3.236558,0.001280,51.261462
1403638137395097088.000000,0.000000,0.000000,17.169299,7.477354,0.151618,4.007513,3.154604,0.001472,44.590231
1403638137445096960.000000,0.000000,0.000000,17.251765,7.702541,0.178467,4.217403,3.569779,0.984974,46.116845
1403638137495097088.000000,0.000000,0.000000,17.453527,8.668026,0.180098,3.719253,3.825558,0.001152,45.978955
1403638137545096960.000000,0.000000,0.000000,17.239764,6.819424,0.168355,3.704564,3.272559,0.001504,43.256228
1403638137595097088.000000,0.000000,0.000000,16.993937,6.138775,0.169250,4.372542,3.323663,0.001504,43.855565
1403638137645096960.000000,0.000000,0.000000,18.919788,8.463032,0.174147,3.982040,3.175757,0.001440,48.706481
1403638137695097088.000000,0.000000,0.000000,22.844388,6.339386,0.098370,3.825654,3.348784,0.001312,48.901301
1403638137745096960.000000,0.000000,0.000000,16.435240,5.393517,0.147330,4.013912,3.134989,0.935341,39.977718
1403638137795097088.000000,0.000000,0.000000,17.442774,5.030759,0.152834,4.754019,3.177613,0.001504,39.590896
1403638137845096960.000000,0.000000,0.000000,17.347893,4.885253,0.206691,3.499313,3.522674,0.001216,41.695918
1403638137895097088.000000,0.000000,0.000000,17.445175,7.615596,0.106786,4.230204,3.797206,0.001280,44.164753
1403638137945096960.000000,0.000000,0.000000,19.419699,6.237753,0.178083,3.717396,3.199662,0.001344,41.844432
1403638137995097088.000000,0.000000,0.000000,19.266449,6.154039,0.233731,4.339773,3.877911,0.928589,43.424135
1403638138045096960.000000,0.000000,0.000000,17.144499,5.181962,0.199811,4.015993,3.674420,0.001376,40.294778
1403638138095097088.000000,0.000000,0.000000,19.003021,5.980212,0.201827,4.054969,3.615379,0.001280,43.471367
1403638138145096960.000000,0.000000,0.000000,17.170131,3.700212,0.142370,4.114427,3.078315,0.001184,38.409408
1403638138195097088.000000,0.000000,0.000000,18.011935,6.688447,0.227939,3.837047,3.638163,0.001216,41.557101
1403638138245096960.000000,0.000000,0.000000,16.356808,7.386856,0.247203,3.540210,4.044025,0.812363,43.774732
1403638138295097088.000000,0.000000,0.000000,17.781275,6.858849,0.216260,4.500256,4.492928,0.001728,45.787880
1403638138345096960.000000,0.000000,0.000000,22.499999,4.003832,0.127394,4.144602,3.088812,0.001440,47.733636
1403638138395097088.000000,0.000000,0.000000,18.680872,4.562785,0.218468,3.512178,3.499186,0.001760,44.444373
1403638138445096960.000000,0.000000,0.000000,18.656872,3.362608,0.227843,3.335727,3.724853,0.001344,41.538124
1403638138495097088.000000,0.000000,0.000000,18.953197,3.583955,0.141954,3.727605,3.479089,1.239986,40.523357
1403638138545096960.000000,0.000000,0.000000,18.204034,6.672030,0.227203,3.843222,3.015723,0.001056,45.951946
1403638138595097088.000000,0.000000,0.000000,20.258398,6.791105,0.131682,4.236444,3.204878,0.001280,48.118537
1403638138645096960.000000,0.000000,0.000000,18.309731,6.724191,0.134114,4.088890,3.530258,0.001952,45.666598
1403638138695097088.000000,0.000000,0.000000,19.465268,7.231910,0.140706,3.925687,3.948664,0.001440,47.631202
1403638138745096960.000000,0.000000,0.000000,18.560326,7.115045,0.259427,4.659234,3.387440,0.916301,46.464273
1403638138795097088.000000,0.000000,0.000000,18.694089,6.971363,0.140034,2.065694,2.131166,0.001760,47.797285
1403638138845096960.000000,0.000000,0.000000,19.820537,7.115172,0.259235,3.899703,3.805238,0.001632,47.973991
1403638138895097088.000000,0.000000,0.000000,16.435913,3.882967,0.183106,3.718004,3.697429,0.001536,24.079093
1403638138945096960.000000,0.000000,0.000000,19.382994,7.586315,0.177826,3.824086,3.840086,0.001408,103.833501
1403638138995097088.000000,0.000000,0.000000,20.265630,7.652716,0.174626,2.083805,2.972938,0.796844,32.362954
1403638139045096960.000000,0.000000,0.000000,19.399666,7.392872,0.151523,3.956056,3.195117,0.001248,38.991560
1403638139095097088.000000,0.000000,0.000000,18.048832,7.645996,0.307845,3.304559,3.117004,0.001184,46.832023
1403638139145096960.000000,0.000000,0.000000,17.694394,7.826127,0.162915,3.907575,3.178381,0.001344,38.281182
1403638139195097088.000000,0.000000,0.000000,20.541827,7.705933,0.154562,4.189211,3.149421,0.001408,40.221145
1403638139245096960.000000,0.000000,0.000000,16.029539,7.536907,0.149378,4.128218,3.138924,0.967661,35.026800
1403638139295097088.000000,0.000000,0.000000,19.164527,7.371976,0.149858,4.162523,3.204301,0.001728,41.060997
1403638139345096960.000000,0.000000,0.000000,17.558489,2.815272,0.145218,4.174363,4.021177,0.001600,32.473836
1403638139395097088.000000,0.000000,0.000000,19.749048,4.326205,0.150882,4.077369,3.133837,0.001824,35.408341
1403638139445096960.000000,0.000000,0.000000,17.276981,7.591659,0.153090,2.335521,3.986456,0.001536,37.248304
1403638139495097088.000000,0.000000,0.000000,19.970682,7.346824,0.146850,3.482961,3.247886,0.890797,38.758277
1403638139545096960.000000,0.000000,0.000000,18.355332,7.604076,0.152323,0.056609,6.174072,0.047072,37.784503
