#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.291819,0,0,0,0
5.417101,0,0,0,0
6.969922,0,0,0,0
5.613775,0,0,0,0
6.074646,0,0,0,0
8.931134,0,0,0,0
7.448297,0,0,0,0
6.061526,0,0,0,0
6.531420,0,0,0,0
9.184546,0,0,0,0
7.219430,0,0,0,0
10.220560,0,0,0,0
7.139301,0,0,0,0
8.479640,0,0,0,0
6.319002,0,0,0,0
8.849309,0,0,0,0
6.390714,0,0,0,0
10.480853,0,0,0,0
10.289521,0,0,0,0
5.510158,0,0,0,0
8.219828,0,0,0,0
7.267431,0,0,0,0
6.346842,0,0,0,0
10.173296,0,0,0,0
5.366156,0,0,0,0
8.512088,0,0,0,0
15.864992,0,0,0,0
7.999313,0,0,0,0
7.695853,0,0,0,0
9.305188,0,0,0,0
7.963793,0,0,0,0
11.170942,0,0,0,0
7.774926,0,0,0,0
7.914832,0,0,0,0
9.836491,0,0,0,0
8.127187,0,0,0,0
12.586802,0,0,0,0
7.646220,0,0,0,0
12.583090,0,0,0,0
7.435785,0,0,0,0
12.204876,0,0,0,0
10.310162,0,0,0,0
9.581607,0,0,0,0
10.623127,0,0,0,0
13.804067,0,0,0,0
10.546838,0,0,0,0
14.184905,0,0,0,0
10.210801,0,0,0,0
12.773941,0,0,0,0
12.940951,0,0,0,0
13.902725,0,0,0,0
8.897790,0,0,0,0
7.283079,0,0,0,0
12.928151,0,0,0,0
7.303496,0,0,0,0
13.383005,0,0,0,0
13.464703,0,0,0,0
9.980973,0,0,0,0
13.767330,0,0,0,0
15.725822,0,0,0,0
11.773095,0,0,0,0
11.861928,0,0,0,0
15.417050,0,0,0,0
13.270588,0,0,0,0
14.115688,0,0,0,0
14.555598,0,0,0,0
13.034072,0,0,0,0
10.248273,0,0,0,0
13.681250,0,0,0,0
18.917772,0,0,0,0
14.785649,0,0,0,0
13.667330,0,0,0,0
16.638763,0,0,0,0
15.244120,0,0,0,0
15.412378,0,0,0,0
16.063811,0,0,0,0
10.832858,0,0,0,0
15.087253,0,0,0,0
13.417694,0,0,0,0
15.913025,0,0,0,0
15.915137,0,0,0,0
13.172539,0,0,0,0
19.830456,0,0,0,0
18.888683,0,0,0,0
21.037929,0,0,0,0
14.750608,0,0,0,0
16.758253,0,0,0,0
17.409079,0,0,0,0
19.563316,0,0,0,0
19.980443,0,0,0,0
14.273674,0,0,0,0
20.652036,0,0,0,0
15.190935,0,0,0,0
16.327463,0,0,0,0
18.157857,0,0,0,0
12.131627,0,0,0,0
16.940624,0,0,0,0
16.804206,0,0,0,0
16.979408,0,0,0,0
15.214999,0,0,0,0
14.149128,0,0,0,0
17.329589,0,0,0,0
18.329667,0,0,0,0
14.058215,0,0,0,0
19.384370,0,0,0,0
11.876040,0,0,0,0
17.830332,0,0,0,0
16.216837,0,0,0,0
18.099168,0,0,0,0
11.284640,0,0,0,0
9.993389,0,0,0,0
16.711468,0,0,0,0
19.896153,0,0,0,0
19.048718,0,0,0,0
22.056216,0,0,0,0
18.103744,0,0,0,0
19.171055,0,0,0,0
19.157262,0,0,0,0
11.999594,0,0,0,0
11.887881,0,0,0,0
19.238640,0,0,0,0
13.577504,0,0,0,0
11.976874,0,0,0,0
20.805159,0,0,0,0
12.295246,0,0,0,0
23.212744,0,0,0,0
22.612704,0,0,0,0
25.385127,0,0,0,0
24.647645,0,0,0,0
19.449235,0,0,0,0
28.421042,0,0,0,0
28.359345,0,0,0,0
15.740351,0,0,0,0
15.310745,0,0,0,0
23.367882,0,0,0,0
18.557990,0,0,0,0
22.417885,0,0,0,0
16.200133,0,0,0,0
21.670610,0,0,0,0
17.544440,0,0,0,0
15.074517,0,0,0,0
21.090730,0,0,0,0
19.643702,0,0,0,0
22.890020,0,0,0,0
15.091093,0,0,0,0
14.614831,0,0,0,0
21.709939,0,0,0,0
23.048134,0,0,0,0
19.633557,0,0,0,0
16.456105,0,0,0,0
15.926977,0,0,0,0
16.448744,0,0,0,0
16.720748,0,0,0,0
17.372405,0,0,0,0
22.897796,0,0,0,0
20.782438,0,0,0,0
20.397632,0,0,0,0
22.347100,0,0,0,0
24.314200,0,0,0,0
24.868287,0,0,0,0
27.368419,0,0,0,0
24.356824,0,0,0,0
24.404601,0,0,0,0
24.784382,0,0,0,0
26.541175,0,0,0,0
23.188968,0,0,0,0
26.494135,0,0,0,0
26.164882,0,0,0,0
26.142066,0,0,0,0
24.379001,0,0,0,0
28.323856,3,1199294416,1049665020,-657233076
19.493395,291,65535,1095662619,1080167646
17.522680,605437480,1199294224,-665039357,-1620405261
21.061898,65535,65535,1078919896,1080147982
17.292276,0,1199294352,-1639035165,1096762849
24.249079,0,65535,1082522331,1080168346
17.195891,1199238048,5,1455009455,-1459051930
24.487610,65535,65535,-1049173610,1080222299
