#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.014001,0,0,0,0
10.138355,0,0,0,0
11.985876,0,0,0,0
11.913138,0,0,0,0
10.392664,0,0,0,0
9.598057,0,0,0,0
10.560763,0,0,0,0
9.733580,0,0,0,0
10.501593,0,0,0,0
10.168211,0,0,0,0
9.708044,0,0,0,0
8.145040,0,0,0,0
10.233396,0,0,0,0
10.056081,0,0,0,0
11.037123,0,0,0,0
10.957858,0,0,0,0
9.126593,0,0,0,0
9.882703,0,0,0,0
14.302493,0,0,0,0
10.204148,0,0,0,0
10.735902,0,0,0,0
10.998914,0,0,0,0
10.564858,0,0,0,0
12.223896,0,0,0,0
11.494347,0,0,0,0
12.296121,0,0,0,0
12.026420,0,0,0,0
11.088836,0,0,0,0
12.087990,0,0,0,0
15.535058,0,0,0,0
12.819394,0,0,0,0
11.882001,0,0,0,0
11.812113,0,0,0,0
9.682059,0,0,0,0
10.550266,0,0,0,0
9.028416,0,0,0,0
11.645646,0,0,0,0
10.895104,0,0,0,0
11.850674,0,0,0,0
11.914738,0,0,0,0
13.612080,0,0,0,0
11.582956,0,0,0,0
12.402715,0,0,0,0
12.679839,0,0,0,0
10.756894,0,0,0,0
11.043651,0,0,0,0
12.773857,0,0,0,0
11.764207,0,0,0,0
12.862243,0,0,0,0
12.752673,0,0,0,0
11.520907,0,0,0,0
12.905604,0,0,0,0
12.121046,0,0,0,0
13.126984,0,0,0,0
13.397901,0,0,0,0
13.865940,0,0,0,0
16.935627,0,0,0,0
13.591856,0,0,0,0
16.131357,0,0,0,0
13.422701,0,0,0,0
13.851540,0,0,0,0
15.918169,0,0,0,0
16.705319,0,0,0,0
13.899829,0,0,0,0
14.236667,0,0,0,0
13.495695,0,0,0,0
15.156555,0,0,0,0
16.557796,0,0,0,0
18.879565,0,0,0,0
16.266719,0,0,0,0
14.569761,0,0,0,0
14.507168,0,0,0,0
18.232033,0,0,0,0
14.053624,0,0,0,0
13.069639,0,0,0,0
11.070628,0,0,0,0
17.957501,0,0,0,0
13.306347,0,0,0,0
14.513504,0,0,0,0
14.419391,0,0,0,0
14.325021,0,0,0,0
16.199966,0,0,0,0
14.806726,0,0,0,0
13.161256,0,0,0,0
11.688590,0,0,0,0
11.919283,0,0,0,0
12.515005,0,0,0,0
12.753473,0,0,0,0
17.238256,0,0,0,0
15.686869,0,0,0,0
17.435860,0,0,0,0
15.708790,0,0,0,0
14.399583,0,0,0,0
13.075015,0,0,0,0
15.864824,0,0,0,0
17.270545,0,0,0,0
17.297489,0,0,0,0
16.227646,0,0,0,0
14.918408,0,0,0,0
17.559445,0,0,0,0
16.965899,0,0,0,0
18.855949,0,0,0,0
10.365911,0,0,0,0
17.406643,0,0,0,0
16.856362,0,0,0,0
15.628244,0,0,0,0
15.365359,0,0,0,0
8.986335,0,0,0,0
15.204845,0,0,0,0
15.197868,0,0,0,0
14.779716,0,0,0,0
15.233549,0,0,0,0
15.560563,0,0,0,0
15.361711,0,0,0,0
13.832788,0,0,0,0
7.914955,0,0,0,0
9.795341,0,0,0,0
14.092089,0,0,0,0
14.104825,0,0,0,0
13.426989,0,0,0,0
13.296331,0,0,0,0
8.340883,0,0,0,0
13.193896,0,0,0,0
12.921348,0,0,0,0
12.681792,0,0,0,0
12.262489,0,0,0,0
11.842673,0,0,0,0
12.609214,0,0,0,0
10.914657,0,0,0,0
9.010911,0,0,0,0
10.647740,0,0,0,0
11.317415,0,0,0,0
8.514902,0,0,0,0
10.610491,0,0,0,0
12.964356,0,0,0,0
13.163945,0,0,0,0
11.545516,0,0,0,0
8.891613,0,0,0,0
10.380439,0,0,0,0
11.900850,0,0,0,0
10.957921,0,0,0,0
11.334152,0,0,0,0
11.732751,0,0,0,0
13.572080,0,0,0,0
12.875395,0,0,0,0
19.351541,0,0,0,0
14.261084,0,0,0,0
13.337868,0,0,0,0
14.576193,0,0,0,0
12.999366,0,0,0,0
15.059177,0,0,0,0
15.054794,0,0,0,0
16.158237,0,0,0,0
15.206797,0,0,0,0
15.110923,0,0,0,0
16.370017,0,0,0,0
12.381179,0,0,0,0
15.943513,0,0,0,0
14.301372,0,0,0,0
16.603845,0,0,0,0
15.931097,0,0,0,0
15.056042,0,0,0,0
16.954988,0,0,0,0
18.632873,0,0,0,0
14.624386,0,0,0,0
16.693254,0,0,0,0
14.965992,0,0,0,0
15.668053,0,0,0,0
20.620236,0,0,0,0
15.396464,0,0,0,0
15.595539,0,0,0,0
21.516507,0,0,0,0
20.544234,0,0,0,0
20.671501,0,0,0,0
16.896938,0,0,0,0
16.486883,0,0,0,0
15.507410,0,0,0,0
13.585968,0,0,0,0
13.879893,0,0,0,0
9.836430,0,0,0,0
13.170697,0,0,0,0
13.582928,0,0,0,0
13.291563,0,0,0,0
12.620510,0,0,0,0
16.347073,0,0,0,0
17.922268,0,0,0,0
18.294467,0,0,0,0
18.485927,0,0,0,0
16.537220,0,0,0,0
16.921035,0,0,0,0
13.790195,0,0,0,0
16.671910,0,0,0,0
10.694301,0,0,0,0
9.549993,0,0,0,0
14.000215,0,0,0,0
16.379137,0,0,0,0
10.360502,0,0,0,0
17.245584,0,0,0,0
17.240304,0,0,0,0
18.318787,0,0,0,0
12.138455,0,0,0,0
17.926684,0,0,0,0
19.438167,0,0,0,0
21.021907,0,0,0,0
15.787862,0,0,0,0
17.201040,0,0,0,0
13.659665,0,0,0,0
18.355300,0,0,0,0
18.134240,0,0,0,0
15.442576,0,0,0,0
19.373014,0,0,0,0
17.888379,0,0,0,0
18.286115,0,0,0,0
20.628396,0,0,0,0
20.068770,0,0,0,0
22.130022,0,0,0,0
26.503539,0,0,0,0
21.702975,0,0,0,0
25.479234,0,0,0,0
29.712332,0,0,0,0
25.485537,0,0,0,0
29.909936,0,0,0,0
30.151060,0,0,0,0
26.475571,0,0,0,0
26.485139,0,0,0,0
25.971242,0,0,0,0
29.598282,0,0,0,0
27.691625,0,0,0,0
32.805219,0,0,0,0
30.878273,0,0,0,0
23.825285,0,0,0,0
33.116424,0,0,0,0
28.999295,0,0,0,0
30.000434,0,0,0,0
29.940624,0,0,0,0
27.367171,0,0,0,0
25.279870,0,0,0,0
28.835293,0,0,0,0
31.385961,0,0,0,0
31.368233,0,0,0,0
27.863243,0,0,0,0
30.904225,0,0,0,0
24.746869,0,0,0,0
27.449925,0,0,0,0
24.710772,0,0,0,0
31.349193,0,0,0,0
26.931419,0,0,0,0
26.131789,0,0,0,0
21.367865,0,0,0,0
24.883639,0,0,0,0
26.674998,0,0,0,0
22.510126,0,0,0,0
27.663560,0,0,0,0
31.337128,0,0,0,0
30.246197,0,0,0,0
30.071571,0,0,0,0
29.064512,0,0,0,0
29.067905,0,0,0,0
27.982030,0,0,0,0
32.581759,0,0,0,0
27.617351,0,0,0,0
30.175444,0,0,0,0
32.026613,0,0,0,0
34.905736,0,0,0,0
35.119596,0,0,0,0
36.070749,0,0,0,0
30.742111,0,0,0,0
38.923086,0,0,0,0
36.153949,0,0,0,0
41.216023,0,0,0,0
37.882620,0,0,0,0
42.173000,0,0,0,0
35.971995,0,0,0,0
37.638840,0,0,0,0
41.971940,0,0,0,0
32.536926,0,0,0,0
35.928410,0,0,0,0
29.814542,0,0,0,0
34.490624,0,0,0,0
32.757538,0,0,0,0
33.176330,0,0,0,0
36.632422,0,0,0,0
41.770081,0,0,0,0
30.703774,0,0,0,0
41.725344,0,0,0,0
36.360353,0,0,0,0
38.766507,0,0,0,0
34.973609,0,0,0,0
31.286696,0,0,0,0
40.457034,0,0,0,0
41.693759,0,0,0,0
38.679114,0,0,0,0
37.646712,0,0,0,0
33.518671,0,0,0,0
41.158518,0,0,0,0
42.215849,0,0,0,0
40.892497,0,0,0,0
36.786121,0,0,0,0
42.502158,0,0,0,0
37.361395,0,0,0,0
36.279584,0,0,0,0
40.052770,0,0,0,0
38.124896,0,0,0,0
37.768762,0,0,0,0
38.376613,0,0,0,0
38.275491,0,0,0,0
31.189895,0,0,0,0
30.283767,0,0,0,0
25.399008,0,0,0,0
29.827022,0,0,0,0
34.475808,0,0,0,0
16.222078,0,0,0,0
23.440446,1080477929,65535,0,65535
23.151384,-1424692192,7,12,1840
