#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,19.514489,8.190001,0.160418,0.194083,15.390128,0.216867,0.094497
1403636861151666432.000000,0.000000,0.000000,20.495562,5.272477,0.116770,0.104578,16.377346,0.116706,50.905443
1403636861251666432.000000,0.000000,0.000000,20.595500,8.566199,0.147267,0.123874,16.695975,0.115842,43.857479
1403636861301666560.000000,0.000000,0.000000,19.829342,11.529516,0.165890,0.122306,15.159180,0.101538,45.708104
1403636861351666432.000000,0.000000,0.000000,20.654797,9.145506,0.133314,0.128514,18.760940,6.482898,44.087402
1403636861401666560.000000,0.000000,0.000000,22.196264,8.738171,0.120067,0.193540,14.568513,0.231972,0.000000
1403636861451666432.000000,0.000000,0.000000,20.992243,5.573635,0.124707,0.071777,13.024550,4.870454,0.081217
1403636861501666560.000000,0.000000,0.000000,21.985701,6.200333,0.130882,0.173412,14.284828,0.152418,56.463269
1403636861601666560.000000,0.000000,0.000000,20.631405,9.433863,0.173891,0.076257,13.087976,4.716083,44.372592
1403636861651666432.000000,0.000000,0.000000,20.007233,7.111262,0.155363,0.148835,13.170312,5.218972,44.599508
1403636861701666560.000000,0.000000,0.000000,21.443387,5.986122,0.179843,0.136674,15.646933,3.715041,44.675766
1403636861751666432.000000,0.000000,0.000000,21.530140,8.860061,0.176195,0.093314,15.040618,0.129922,44.014218
1403636861801666560.000000,0.000000,0.000000,21.796737,8.151152,0.167939,0.106274,19.135954,0.096546,51.142887
1403636861901666560.000000,0.000000,0.000000,21.361401,10.060594,0.214628,0.085601,14.262460,0.076545,43.515936
1403636861951666432.000000,0.000000,0.000000,21.134837,7.499813,0.158787,0.099682,15.630804,0.085954,0.000000
1403636862001666560.000000,0.000000,0.000000,19.899200,7.155038,0.162562,0.106978,15.544179,0.088546,0.072385
1403636862051666432.000000,0.000000,0.000000,20.835024,6.647957,0.102689,0.102050,17.554070,0.089665,47.012095
1403636862101666560.000000,0.000000,0.000000,20.747886,4.959575,0.178339,0.096802,14.680227,0.092770,50.628574
1403636862201666560.000000,0.000000,0.000000,20.282663,6.484626,0.109762,0.116194,16.302048,7.535238,51.644816
1403636862301666560.000000,0.000000,0.000000,19.467032,4.071080,0.127170,0.167011,14.963017,0.155651,50.265656
1403636862401666560.000000,0.000000,0.000000,19.733565,3.359419,0.075777,0.105986,14.664451,7.218816,44.510066
1403636862451666432.000000,0.000000,0.000000,20.842001,8.433973,0.103938,0.177283,15.423537,0.245092,43.653187
1403636862501666560.000000,0.000000,0.000000,19.992866,4.202570,0.140035,0.123266,14.914215,0.130434,0.000000
1403636862551666432.000000,0.000000,0.000000,19.574714,6.991195,0.202979,0.116386,15.878105,0.122466,0.075009
1403636862601666560.000000,0.000000,0.000000,19.743645,7.376451,0.193955,0.118530,19.189299,0.131683,54.780135
1403636862701666560.000000,0.000000,0.000000,20.977875,9.095233,0.204612,0.112034,16.203582,0.123010,47.266692
1403636862751666432.000000,0.000000,0.000000,20.687725,7.822954,0.174275,0.125987,17.976701,0.110466,48.053009
1403636862801666560.000000,0.000000,0.000000,20.757807,9.157217,0.211172,0.147875,17.099214,0.106562,51.753395
1403636862901666560.000000,0.000000,0.000000,20.679981,5.801031,0.160387,0.129635,17.381811,0.119267,49.793328
1403636862951666432.000000,0.000000,0.000000,20.719694,9.890287,0.191620,0.120098,15.679829,3.762211,0.000000
1403636863001666560.000000,0.000000,0.000000,19.652731,5.618436,0.122402,0.165667,20.945522,0.174243,0.079362
1403636863051666432.000000,0.000000,0.000000,21.281656,6.022731,0.157379,0.104706,14.252444,0.086562,61.761475
1403636863151666432.000000,0.000000,0.000000,21.452891,8.698297,0.167683,0.111234,18.530952,0.082594,48.294677
1403636863201666560.000000,0.000000,0.000000,22.068390,5.929289,0.144482,0.104033,16.614950,0.078145,49.287846
1403636863251666432.000000,0.000000,0.000000,21.139478,7.593254,0.157283,0.105249,17.552183,0.078850,46.692377
1403636863301666560.000000,0.000000,0.000000,22.043493,7.840747,0.173763,0.082241,13.187913,3.297114,47.509575
1403636863351666432.000000,0.000000,0.000000,20.215365,7.559494,0.176227,0.131587,13.844820,0.189507,0.000000
1403636863401666560.000000,0.000000,0.000000,21.138261,8.547927,0.180451,0.083234,14.190523,0.084994,0.054497
1403636863451666432.000000,0.000000,0.000000,21.165910,7.011452,0.173891,0.088578,17.614935,0.087297,50.032596
1403636863551666432.000000,0.000000,0.000000,21.578718,5.079930,0.213604,0.092897,14.591586,0.074945,0.000000
1403636863601666560.000000,0.000000,0.000000,21.205239,5.573570,0.171683,0.098786,16.194526,0.083073,0.062945
1403636863651666432.000000,0.000000,0.000000,20.395624,8.086318,0.240932,0.087105,13.468750,0.064929,47.704267
1403636863701666560.000000,0.000000,0.000000,19.654715,6.041451,0.191908,0.099330,15.400560,0.074626,0.000000
1403636863751666432.000000,0.000000,0.000000,21.530013,6.704118,0.218692,0.116258,16.943051,6.955483,0.070562
1403636863801666560.000000,0.000000,0.000000,19.726908,4.387502,0.168707,0.205155,15.392208,0.234597,42.848533
1403636863851666432.000000,0.000000,0.000000,23.150777,3.306395,0.151523,0.107138,15.575187,0.124994,53.414480
1403636863951666432.000000,0.000000,0.000000,20.713454,3.633632,0.211523,0.107937,16.722792,0.111650,42.853237
1403636864001666560.000000,0.000000,0.000000,20.942770,7.313953,0.219652,0.119650,14.910696,8.097359,46.872412
1403636864051666432.000000,0.000000,0.000000,21.070196,5.682021,0.193828,0.185475,16.277503,0.233188,47.517927
1403636864101666560.000000,0.000000,0.000000,21.439771,7.745609,0.208067,0.135330,15.609492,0.165763,0.000000
1403636864151666432.000000,0.000000,0.000000,20.166501,5.724293,0.172899,0.118114,18.935982,0.125122,0.079041
1403636864201666560.000000,0.000000,0.000000,20.107811,6.828505,0.186820,0.119362,17.149039,0.124642,52.576769
1403636864301666560.000000,0.000000,0.000000,24.472080,8.308979,0.181795,0.125282,15.161740,0.099842,47.717259
1403636864351666432.000000,0.000000,0.000000,21.200919,7.851370,0.153251,0.119362,15.254990,0.097922,58.406248
1403636864451666432.000000,0.000000,0.000000,19.756605,9.688267,0.182243,0.142466,18.638154,0.120227,0.000000
1403636864501666560.000000,0.000000,0.000000,20.927986,10.018225,0.183236,0.127874,20.686542,5.463137,0.062305
1403636864551666432.000000,0.000000,0.000000,19.593371,8.692281,0.178819,0.233668,21.216759,0.283557,46.157232
1403636864601666560.000000,0.000000,0.000000,22.058853,6.245806,0.147811,0.126690,15.181644,4.324940,56.703465
1403636864701666560.000000,0.000000,0.000000,20.493098,7.016892,0.171331,0.154947,16.769928,0.154274,45.491235
1403636864751666432.000000,0.000000,0.000000,20.372616,9.389477,0.179108,0.110754,16.011323,4.547536,46.988862
1403636864801666560.000000,0.000000,0.000000,22.320202,8.847613,0.180707,0.136450,18.342340,0.139330,0.000000
1403636864851666432.000000,0.000000,0.000000,25.858633,7.374819,0.162947,0.097058,16.760712,0.096033,0.077441
1403636864901666560.000000,0.000000,0.000000,21.226327,7.659336,0.165315,0.093282,15.190092,0.081121,50.943268
1403636865001666560.000000,0.000000,0.000000,18.665130,7.344450,0.196004,0.104898,18.805484,0.098658,52.944424
1403636865101666560.000000,0.000000,0.000000,20.389832,8.727450,0.206692,0.108258,16.949452,0.091106,49.445481
1403636865151666432.000000,0.000000,0.000000,21.794498,5.127291,0.252325,0.131299,22.055397,0.118466,52.443775
1403636865251666432.000000,0.000000,0.000000,21.728256,4.394734,0.186692,0.111810,16.914283,5.980297,49.626125
1403636865301666560.000000,0.000000,0.000000,21.687583,7.174911,0.165731,0.174691,19.953888,0.167203,52.011319
1403636865401666560.000000,0.000000,0.000000,22.387883,6.048811,0.205380,0.117826,15.173292,0.112514,52.126329
1403636865501666560.000000,0.000000,0.000000,19.554746,3.690113,0.162467,0.116290,16.584069,0.094497,0.000000
1403636865551666432.000000,0.000000,0.000000,23.492799,6.353808,0.232292,0.119778,14.276253,0.084290,0.060577
1403636865601666560.000000,0.000000,0.000000,22.613967,5.566530,0.181955,0.105410,15.326990,7.086877,53.016456
1403636865701666560.000000,0.000000,0.000000,20.178597,7.134014,0.229380,0.158147,18.095327,0.267141,45.891402
1403636865751666432.000000,0.000000,0.000000,19.652795,6.774423,0.200515,0.138018,19.354518,0.153314,52.079608
1403636865851666432.000000,0.000000,0.000000,20.201477,9.772428,0.253988,0.119746,17.040621,0.121442,47.114656
1403636865901666560.000000,0.000000,0.000000,19.771613,8.031918,0.201668,0.131138,20.801519,0.159202,50.556221
1403636866001666560.000000,0.000000,0.000000,20.227717,9.791117,0.205028,0.122819,17.586646,0.118466,44.996827
1403636866051666432.000000,0.000000,0.000000,18.974223,6.974236,0.177059,0.136226,18.544136,0.123298,45.337921
1403636866101666560.000000,0.000000,0.000000,18.832940,10.361559,0.201924,0.125219,17.003500,0.096353,0.000000
1403636866151666432.000000,0.000000,0.000000,22.061062,8.720218,0.160003,0.129410,17.998622,4.781812,0.078977
1403636866201666560.000000,0.000000,0.000000,21.481211,8.915517,0.181092,0.139490,18.103936,0.150498,43.447840
1403636866251666432.000000,0.000000,0.000000,20.667213,7.076605,0.092130,0.126691,19.446967,0.147971,50.711424
1403636866351666432.000000,0.000000,0.000000,18.968879,7.105405,0.184996,0.114242,14.708932,0.080993,46.083438
1403636866401666560.000000,0.000000,0.000000,20.741871,7.526757,0.189891,0.123010,16.257216,0.085570,50.128246
1403636866501666560.000000,0.000000,0.000000,20.833584,10.832831,0.234053,0.115234,16.204222,4.437102,44.045706
1403636866551666432.000000,0.000000,0.000000,22.556111,9.419142,0.065057,0.143747,16.227007,0.127554,47.014687
1403636866601666560.000000,0.000000,0.000000,22.399403,7.720840,0.195043,0.125474,16.805705,5.907080,0.000000
1403636866651666432.000000,0.000000,0.000000,20.341832,7.249024,0.189987,0.161859,16.890123,0.248932,0.077314
1403636866701666560.000000,0.000000,0.000000,19.519385,7.903915,0.213892,0.107362,16.293599,0.141155,61.789188
1403636866801666560.000000,0.000000,0.000000,20.169541,4.670290,0.230277,0.090722,15.673141,0.168259,49.737998
1403636866851666432.000000,0.000000,0.000000,20.956498,7.071421,0.187683,0.103298,14.661475,0.096929,0.000000
1403636866901666560.000000,0.000000,0.000000,21.117301,6.537171,0.196771,0.108706,17.309234,0.108354,0.071202
1403636866951666432.000000,0.000000,0.000000,20.480490,5.901353,0.201699,0.106658,15.918170,6.372369,49.716686
1403636867001666560.000000,0.000000,0.000000,24.442640,6.323984,0.199908,0.144483,13.961238,0.158307,52.411614
1403636867101666560.000000,0.000000,0.000000,22.069862,4.339148,0.201411,0.068481,11.589677,6.441842,54.922763
1403636867201666560.000000,0.000000,0.000000,22.192520,4.608626,0.206820,0.091426,13.911062,0.123426,49.584908
1403636867251666432.000000,0.000000,0.000000,20.087331,4.275595,0.133090,0.078145,11.237575,0.113154,0.000000
1403636867301666560.000000,0.000000,0.000000,23.183673,3.850852,0.176099,0.062946,9.090656,7.013627,0.075554
1403636867351666432.000000,0.000000,0.000000,19.276468,4.450095,0.139842,0.127331,14.670851,0.113730,47.956431
1403636867401666560.000000,0.000000,0.000000,23.241850,7.120190,0.191267,0.090818,14.869542,0.135907,53.434128
1403636867501666560.000000,0.000000,0.000000,21.236055,6.399569,0.199875,0.100834,14.820070,0.106626,53.170667
1403636867601666560.000000,0.000000,0.000000,21.056276,7.384035,0.228388,0.116610,20.248774,0.127906,52.988040
1403636867701666560.000000,0.000000,0.000000,21.535772,7.154079,0.193315,0.091745,15.860728,0.101922,48.604475
1403636867751666432.000000,0.000000,0.000000,18.046303,6.038955,0.189444,0.106338,17.327058,0.101634,0.000000
1403636867801666560.000000,0.000000,0.000000,25.616612,6.969467,0.178979,0.096034,18.205537,6.806200,0.072769
1403636867851666432.000000,0.000000,0.000000,19.347126,4.235947,0.134499,0.173507,19.899072,0.156771,49.798672
1403636867901666560.000000,0.000000,0.000000,20.055714,6.040011,0.158722,0.096289,14.668003,0.098882,0.000000
1403636867951666432.000000,0.000000,0.000000,21.644670,6.707542,0.105313,0.119683,17.191663,0.103234,0.081313
1403636868001666560.000000,0.000000,0.000000,18.522951,3.610048,0.165923,0.122338,18.029758,0.111970,60.090949
1403636868101666560.000000,0.000000,0.000000,20.265926,7.647047,0.198371,0.105538,15.518194,0.099842,54.328191
1403636868201666560.000000,0.000000,0.000000,22.092775,8.192561,0.228676,0.110402,17.592343,0.113154,0.000000
1403636868251666432.000000,0.000000,0.000000,19.912992,6.231950,0.199460,0.118402,15.229037,5.860872,0.076066
1403636868301666560.000000,0.000000,0.000000,20.877329,3.833540,0.217572,0.128930,10.386104,0.131234,50.744192
1403636868401666560.000000,0.000000,0.000000,21.072724,8.296082,0.208196,0.072545,7.440868,0.050401,50.458716
1403636868501666560.000000,0.000000,0.000000,24.649587,5.959818,0.197956,0.089634,14.480352,0.089922,0.000000
1403636868551666432.000000,0.000000,0.000000,20.831856,4.876086,0.181507,0.105506,15.978810,0.092866,0.073538
1403636868601666560.000000,0.000000,0.000000,20.080675,6.886778,0.188355,0.098882,15.434736,0.097345,54.086972
1403636868701666560.000000,0.000000,0.000000,20.432489,7.437251,0.211332,0.099234,15.854872,5.972425,0.000000
1403636868751666432.000000,0.000000,0.000000,22.029157,6.799961,0.195012,0.141859,16.423010,0.214404,0.057025
1403636868801666560.000000,0.000000,0.000000,21.331289,7.986605,0.207908,0.112322,16.298848,0.118882,46.399636
1403636868851666432.000000,0.000000,0.000000,20.370664,7.018844,0.195108,0.121570,16.181022,0.112002,51.619216
1403636868951666432.000000,0.000000,0.000000,20.407080,4.319533,0.130210,0.115938,19.049872,0.108322,48.046576
1403636869001666560.000000,0.000000,0.000000,20.858993,3.129303,0.128322,0.115939,19.231827,0.100066,0.000000
1403636869051666432.000000,0.000000,0.000000,20.573995,6.375441,0.193155,0.106274,15.655061,0.088450,0.079553
1403636869101666560.000000,0.000000,0.000000,22.372524,7.097981,0.207492,0.104290,17.601463,7.017820,51.062150
1403636869201666560.000000,0.000000,0.000000,22.068870,6.527859,0.201828,0.191108,16.391905,0.223619,48.567322
1403636869251666432.000000,0.000000,0.000000,21.041364,7.201727,0.201251,0.097057,16.319873,7.982221,0.000000
1403636869301666560.000000,0.000000,0.000000,21.195671,3.967238,0.146307,0.202180,17.326418,0.210180,0.076993
1403636869351666432.000000,0.000000,0.000000,22.672816,4.749844,0.193667,0.080417,16.827913,7.531429,57.474328
1403636869451666432.000000,0.000000,0.000000,23.242971,7.315393,0.201539,0.121954,10.002097,0.154691,55.445043
1403636869551666432.000000,0.000000,0.000000,22.145831,7.666888,0.216836,0.056641,10.993794,6.656278,0.000000
1403636869601666560.000000,0.000000,0.000000,22.372331,6.984284,0.221411,0.072833,13.430861,0.104706,0.061025
1403636869651666432.000000,0.000000,0.000000,22.938709,5.849512,0.189315,0.073249,9.669675,0.077794,55.541013
1403636869751666432.000000,0.000000,0.000000,20.048738,7.127198,0.206595,0.080002,15.528082,8.562135,45.726343
1403636869801666560.000000,0.000000,0.000000,19.178131,4.498480,0.151362,0.080769,15.745078,0.358726,50.680511
1403636869901666560.000000,0.000000,0.000000,20.075843,4.898486,0.181540,0.097057,12.189176,0.186339,49.776527
1403636869951666432.000000,0.000000,0.000000,19.359030,4.963863,0.096002,0.091553,14.549729,10.069074,57.277364
1403636870051666432.000000,0.000000,0.000000,19.492504,4.676659,0.146179,0.155203,19.574617,0.171907,50.766016
1403636870151666432.000000,0.000000,0.000000,20.210725,4.179274,0.120770,0.106305,17.790491,0.128675,0.000000
1403636870201666560.000000,0.000000,0.000000,20.676909,3.994631,0.124386,0.086050,16.021787,6.746647,0.068609
1403636870251666432.000000,0.000000,0.000000,19.052273,6.366929,0.155523,0.154691,18.657386,0.145794,50.525277
1403636870351666432.000000,0.000000,0.000000,20.103908,4.320429,0.134243,0.118114,20.936113,0.172419,49.985555
1403636870401666560.000000,0.000000,0.000000,20.436041,8.744891,0.198947,0.093602,17.360242,0.105378,0.000000
1403636870451666432.000000,0.000000,0.000000,19.131730,6.974619,0.090530,0.131074,19.269781,0.114402,0.139171
1403636870501666560.000000,0.000000,0.000000,20.792111,5.531906,0.073250,0.119106,17.100174,0.110690,57.728380
1403636870601666560.000000,0.000000,0.000000,20.768079,7.219775,0.110082,0.112546,19.359766,0.119234,54.329088
1403636870701666560.000000,0.000000,0.000000,18.864397,4.474479,0.226692,0.106658,16.627333,0.107330,53.648276
1403636870801666560.000000,0.000000,0.000000,23.643777,8.719546,0.242949,0.121186,22.752946,6.466354,49.444841
1403636870851666432.000000,0.000000,0.000000,18.858573,6.627573,0.192707,0.106818,18.395685,0.136578,55.118222
1403636870951666432.000000,0.000000,0.000000,19.371414,4.990360,0.180355,0.117410,17.717401,0.140386,0.000000
1403636871001666560.000000,0.000000,0.000000,17.885052,4.658322,0.144707,0.110050,15.003465,4.508560,0.054945
1403636871051666432.000000,0.000000,0.000000,18.966928,4.027975,0.144099,0.143619,16.750952,0.150531,48.106802
1403636871101666560.000000,0.000000,0.000000,20.600204,8.326899,0.207012,0.104258,17.825371,0.149538,52.173818
1403636871201666560.000000,0.000000,0.000000,18.093376,6.485107,0.193956,0.118914,18.170817,7.759433,47.065791
1403636871251666432.000000,0.000000,0.000000,19.474648,9.092064,0.223812,0.083553,16.302432,0.137314,47.312515
1403636871301666560.000000,0.000000,0.000000,19.356598,7.062269,0.196324,0.079745,11.338376,0.137891,55.955229
1403636871401666560.000000,0.000000,0.000000,18.715499,8.258610,0.250373,0.051073,10.174771,4.098312,0.000000
1403636871451666432.000000,0.000000,0.000000,19.265045,6.785240,0.205827,0.127554,10.406616,0.155459,0.049697
1403636871501666560.000000,0.000000,0.000000,18.295523,5.299421,0.192932,0.070849,11.566156,4.910711,47.425446
1403636871551666432.000000,0.000000,0.000000,20.355271,6.800536,0.180995,0.056609,11.747983,0.110658,0.000000
1403636871601666560.000000,0.000000,0.000000,19.797950,4.516176,0.099970,0.076386,11.205990,4.673171,0.073121
1403636871651666432.000000,0.000000,0.000000,20.059522,5.037049,0.104130,0.054369,10.782559,0.096322,54.559940
1403636871751666432.000000,0.000000,0.000000,20.878128,9.793997,0.133314,0.083553,8.918366,0.105570,46.309234
1403636871801666560.000000,0.000000,0.000000,20.274278,6.279887,0.158147,0.079681,12.274937,5.193915,47.970576
1403636871851666432.000000,0.000000,0.000000,19.940609,4.530224,0.132515,0.064161,12.740353,0.129635,43.986377
1403636871901666560.000000,0.000000,0.000000,18.301379,3.722850,0.132835,0.082625,7.678120,0.118338,50.042164
1403636872001666560.000000,0.000000,0.000000,21.523324,3.666241,0.060609,0.050913,10.979554,4.699251,0.000000
1403636872051666432.000000,0.000000,0.000000,18.510311,4.136169,0.140483,0.090946,14.295548,0.195076,0.079457
1403636872101666560.000000,0.000000,0.000000,19.267253,4.546192,0.080610,0.077282,14.483872,0.081314,50.093429
1403636872201666560.000000,0.000000,0.000000,20.054978,3.809187,0.146946,0.089506,17.352530,5.071162,0.000000
1403636872251666432.000000,0.000000,0.000000,20.941650,4.324589,0.148802,0.146850,15.407793,0.287013,0.078018
1403636872301666560.000000,0.000000,0.000000,27.381732,3.126679,0.149091,0.087106,14.901543,0.119618,55.848890
1403636872401666560.000000,0.000000,0.000000,19.775229,6.012971,0.193156,0.103266,13.779411,0.076673,0.000000
1403636872451666432.000000,0.000000,0.000000,24.223628,5.817703,0.180516,0.085058,16.920682,0.077793,0.062913
1403636872501666560.000000,0.000000,0.000000,22.174408,3.344859,0.126147,0.098242,17.676696,0.086369,47.890190
1403636872551666432.000000,0.000000,0.000000,21.582045,5.805702,0.173859,0.096161,18.019199,0.071362,46.976638
1403636872601666560.000000,0.000000,0.000000,19.942272,3.289178,0.125506,0.109250,18.314275,5.151067,51.294634
1403636872701666560.000000,0.000000,0.000000,22.605455,6.480306,0.192995,0.168931,15.245933,0.231781,38.868943
1403636872751666432.000000,0.000000,0.000000,21.314041,4.794772,0.215171,0.058081,17.600951,5.705189,46.675544
1403636872801666560.000000,0.000000,0.000000,22.188904,5.903272,0.171491,0.141795,19.660347,0.201220,47.763756
1403636872851666432.000000,0.000000,0.000000,20.748559,3.770338,0.145570,0.089601,18.018143,0.164323,41.601087
1403636872901666560.000000,0.000000,0.000000,20.917714,4.041511,0.180612,0.281125,14.930887,0.092130,0.000000
1403636872951666432.000000,0.000000,0.000000,19.805726,5.716677,0.200004,0.094818,17.290993,6.571572,0.082466
1403636873001666560.000000,0.000000,0.000000,19.958817,4.418446,0.179235,0.139138,12.019028,0.148323,47.646025
1403636873051666432.000000,0.000000,0.000000,20.109123,6.931642,0.210500,0.042721,8.832348,0.079073,0.000000
1403636873101666560.000000,0.000000,0.000000,21.444570,7.565510,0.225892,0.100194,16.433538,4.521424,0.086338
1403636873151666432.000000,0.000000,0.000000,19.114354,4.465102,0.153635,0.138946,10.900097,0.149090,56.099743
1403636873251666432.000000,0.000000,0.000000,19.403030,4.404205,0.143618,0.077409,9.169250,4.138985,46.940189
1403636873301666560.000000,0.000000,0.000000,18.550504,4.512367,0.133122,0.111586,10.180788,0.142114,47.404870
1403636873351666432.000000,0.000000,0.000000,18.779660,6.109356,0.188803,0.045409,8.725274,0.059169,0.000000
1403636873401666560.000000,0.000000,0.000000,17.612759,4.708723,0.207908,0.096001,14.240444,0.088034,0.087681
1403636873451666432.000000,0.000000,0.000000,19.346197,7.285248,0.197892,0.117122,21.509308,6.486323,59.617277
1403636873551666432.000000,0.000000,0.000000,21.174006,4.590737,0.139523,0.082178,15.672917,0.119363,0.000000
1403636873601666560.000000,0.000000,0.000000,22.918357,3.633248,0.132547,0.108066,17.073261,0.108098,0.114530
1403636873651666432.000000,0.000000,0.000000,20.366248,6.359953,0.197347,0.154723,23.378365,0.138754,56.512518
1403636873751666432.000000,0.000000,0.000000,21.660703,3.911173,0.082498,0.121858,19.431672,6.835033,45.332992
1403636873801666560.000000,0.000000,0.000000,20.914449,3.287515,0.065537,0.164227,16.505347,0.290501,49.115556
1403636873851666432.000000,0.000000,0.000000,20.497770,3.301754,0.060769,0.100802,16.979372,0.128962,0.000000
1403636873901666560.000000,0.000000,0.000000,18.876014,3.317818,0.132962,0.073570,14.507136,4.890103,0.080066
1403636873951666432.000000,0.000000,0.000000,19.035632,5.070106,0.161155,0.158051,17.401236,0.147203,51.551599
1403636874051666432.000000,0.000000,0.000000,19.695708,8.445141,0.264388,0.091458,18.091295,7.271265,49.023682
1403636874101666560.000000,0.000000,0.000000,22.856052,5.395520,0.180963,0.181795,16.246111,0.239813,52.361309
1403636874201666560.000000,0.000000,0.000000,19.834879,4.368653,0.208164,0.080673,14.931048,0.145795,53.722869
