#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527212143104.000000,0.000000,0.000000,21.971288,3.397264,0.131938,0.231427,19.538197,0.280196,29.812710
1403715527262142976.000000,0.000000,0.000000,21.732596,3.444497,0.129794,0.129570,17.996639,0.171523,29.538115
1403715527312143104.000000,0.000000,0.000000,21.489840,3.326095,0.129570,0.120641,13.958053,0.975438,29.031868
1403715527362142976.000000,0.000000,0.000000,22.796003,3.384912,0.127233,0.174211,19.235088,0.164098,30.659570
1403715527412143104.000000,0.000000,0.000000,20.189534,3.505874,0.125794,0.117057,18.729066,0.172578,28.063374
1403715527462142976.000000,0.000000,0.000000,21.041674,3.369744,0.132002,0.101441,15.554589,1.081424,28.835993
1403715527512143104.000000,0.000000,0.000000,19.772664,3.346384,0.128513,0.095457,14.740337,0.148130,27.436997
1403715527562142976.000000,0.000000,0.000000,21.923511,3.396880,0.127010,0.098337,12.289614,0.137186,29.761446
1403715527612143104.000000,0.000000,0.000000,21.731572,3.323983,0.124546,0.115778,15.648414,0.106946,29.268447
1403715527662142976.000000,0.000000,0.000000,21.741589,3.413776,0.133986,0.122498,17.154675,0.972622,29.802727
1403715527712143104.000000,0.000000,0.000000,24.606781,3.323375,0.130146,0.088322,16.784910,0.134242,32.139624
1403715527762142976.000000,0.000000,0.000000,21.151980,3.319183,0.127650,0.106370,12.242893,0.179555,28.954042
1403715527812143104.000000,0.000000,0.000000,20.917832,3.384528,0.130754,0.072321,13.810724,0.928910,28.706231
1403715527862142976.000000,0.000000,0.000000,21.675315,3.188717,0.129794,0.068769,14.511086,0.129602,29.212606
1403715527912143104.000000,0.000000,0.000000,21.208173,3.219598,0.126178,0.115425,12.277262,0.172259,28.660118
1403715527962142976.000000,0.000000,0.000000,21.238093,3.336399,0.126882,0.083969,14.186377,0.837004,29.072284
1403715528012143104.000000,0.000000,0.000000,20.223871,3.307471,0.125665,0.088545,13.448382,0.127586,27.797994
1403715528062142976.000000,0.000000,0.000000,22.246907,3.231726,0.130882,0.100865,11.920649,0.156642,29.891368
1403715528112143104.000000,0.000000,0.000000,19.218960,3.377232,0.131010,0.075585,11.042813,0.742955,27.067264
1403715528162142976.000000,0.000000,0.000000,21.146060,3.420849,0.135298,0.078338,11.581764,0.117026,29.250815
1403715528212143104.000000,0.000000,0.000000,20.275200,3.387216,0.134625,0.100226,11.153854,0.156035,28.182799
1403715528262142976.000000,0.000000,0.000000,20.040444,3.440688,0.127106,0.080929,10.302354,0.803723,28.106062
1403715528312143104.000000,0.000000,0.000000,20.142685,3.231726,0.133090,0.088033,11.027100,0.105985,27.664392
1403715528362142976.000000,0.000000,0.000000,22.313564,3.268878,0.129410,0.100162,11.479299,0.149443,30.092394
1403715528412143104.000000,0.000000,0.000000,21.104331,3.142509,0.133153,0.085889,11.318465,0.868525,29.247167
1403715528462142976.000000,0.000000,0.000000,21.390351,3.174893,0.125825,0.076481,11.962025,0.127778,40.898627
1403715528512143104.000000,0.000000,0.000000,22.229467,3.313935,0.199683,0.096162,12.007274,0.197475,32.625742
1403715528562142976.000000,0.000000,0.000000,20.330432,3.390224,0.131650,0.064065,11.976618,0.904716,30.371727
1403715528612143104.000000,0.000000,0.000000,21.289166,3.410832,0.132226,0.070113,13.985670,0.134370,31.240186
1403715528662142976.000000,0.000000,0.000000,23.708817,3.484529,0.132322,0.097218,14.352875,0.216131,34.605002
1403715528712143104.000000,0.000000,0.000000,25.997361,3.702932,0.131330,0.059233,12.861462,0.804011,37.587988
1403715528762142976.000000,0.000000,0.000000,23.560750,3.741045,0.138466,0.059777,13.542496,0.131009,35.053872
1403715528812143104.000000,0.000000,0.000000,22.460158,4.085722,0.136610,0.089089,14.841970,0.202243,34.497161
1403715528862142976.000000,0.000000,0.000000,23.705712,4.339133,0.143650,0.061441,14.162248,0.796235,36.172544
1403715528912143104.000000,0.000000,0.000000,24.161878,4.773220,0.136962,0.147746,18.785418,0.170146,37.575924
1403715528962142976.000000,0.000000,0.000000,22.541055,4.958375,0.137762,0.103137,18.514503,0.208803,37.608022
1403715529012143104.000000,0.000000,0.000000,23.283306,5.294251,0.143842,0.085697,16.650284,0.953902,38.507490
1403715529062142976.000000,0.000000,0.000000,23.418956,5.750482,0.141506,0.233091,21.054027,0.248356,38.652068
1403715529112143104.000000,0.000000,0.000000,22.469854,2.767879,0.070945,0.108193,19.828025,0.213155,31.022712
1403715529162142976.000000,0.000000,0.000000,22.599168,6.891074,0.135970,0.111394,17.992287,0.900268,39.026378
1403715529212143104.000000,0.000000,0.000000,22.447615,8.032818,0.142178,0.215556,21.328430,0.189730,44.757498
1403715529262142976.000000,0.000000,0.000000,20.659173,3.032971,0.064225,0.110690,18.044415,0.164066,35.198195
1403715529312143104.000000,0.000000,0.000000,20.713926,9.561896,0.139458,0.087009,17.300662,0.146179,41.982771
1403715529362142976.000000,0.000000,0.000000,22.419614,7.354152,0.146114,0.091457,18.563591,0.179395,40.349148
1403715529412143104.000000,0.000000,0.000000,21.676851,11.099677,0.139970,0.093633,12.896407,0.855084,44.523351
1403715529462142976.000000,0.000000,0.000000,19.410739,11.245407,0.133794,0.150818,14.350635,0.107457,51.635708
1403715529512143104.000000,0.000000,0.000000,24.598941,10.178960,0.122754,0.104609,15.151735,0.163715,53.371732
1403715529562142976.000000,0.000000,0.000000,19.879514,8.542201,0.112417,0.102370,12.655987,0.841516,44.443990
1403715529612143104.000000,0.000000,0.000000,20.031772,8.347510,0.137698,0.190947,3.342511,0.096930,46.388401
1403715529662142976.000000,0.000000,0.000000,19.996348,10.446100,0.131842,12.701588,6.878946,0.000864,49.184633
1403715529712143104.000000,0.000000,0.000000,21.840950,12.073259,0.148546,5.583311,5.454190,0.000992,58.054807
1403715529762142976.000000,0.000000,0.000000,19.878105,9.795018,0.122178,4.667490,6.377178,0.000672,50.956050
1403715529812143104.000000,0.000000,0.000000,20.431842,9.750570,0.114625,6.184919,8.161844,0.001120,48.621169
1403715529862142976.000000,0.000000,0.000000,18.733353,7.350057,0.125890,4.951462,8.987616,1.431252,45.674344
1403715529912143104.000000,0.000000,0.000000,20.889512,11.015708,0.144482,9.408869,10.718872,0.000992,54.317602
1403715529962142976.000000,0.000000,0.000000,20.627108,7.555723,0.134850,6.031477,11.856360,0.001152,51.444857
1403715530012143104.000000,0.000000,0.000000,21.353519,10.196113,0.124642,4.575073,9.531655,0.001600,52.222628
1403715530062142976.000000,0.000000,0.000000,19.925563,8.914974,0.133250,5.110216,9.469638,0.001888,50.547788
1403715530112143104.000000,0.000000,0.000000,23.537518,10.075055,0.136482,4.242396,10.046831,1.536950,55.543699
1403715530162142976.000000,0.000000,0.000000,19.087694,9.164001,0.135714,11.695141,11.352065,0.001216,50.651918
1403715530212143104.000000,0.000000,0.000000,19.299090,9.028288,0.085601,6.319577,9.626377,0.000864,55.819800
1403715530262142976.000000,0.000000,0.000000,18.738985,8.433560,0.135010,5.992469,12.070060,0.000960,51.319416
1403715530312143104.000000,0.000000,0.000000,20.723814,8.624058,0.059137,5.145193,11.953161,0.001536,51.544154
1403715530362142976.000000,0.000000,0.000000,21.669107,8.799133,0.132706,4.768548,12.232845,1.269746,51.713213
1403715530412143104.000000,0.000000,0.000000,18.256162,9.191203,0.150562,8.469080,12.129164,0.000896,50.971346
1403715530462142976.000000,0.000000,0.000000,18.897932,7.402665,0.119778,6.120438,11.279232,0.000960,51.123796
1403715530512143104.000000,0.000000,0.000000,18.659305,7.964401,0.117986,5.335596,12.192012,0.001216,48.830900
1403715530562142976.000000,0.000000,0.000000,19.233712,9.784043,0.133314,5.318795,11.344225,0.001152,50.775344
1403715530612143104.000000,0.000000,0.000000,18.176802,9.464998,0.136482,4.455263,10.925723,1.142513,48.029545
1403715530662142976.000000,0.000000,0.000000,17.451576,9.515302,0.083105,9.900364,12.397648,0.001440,47.433152
1403715530712143104.000000,0.000000,0.000000,18.917484,9.026592,0.138946,6.063478,11.436866,0.001184,55.981433
1403715530762142976.000000,0.000000,0.000000,19.831674,7.728493,0.123650,5.795442,11.026364,0.001152,49.633472
1403715530812143104.000000,0.000000,0.000000,18.942317,9.067969,0.138562,5.345132,10.516501,0.001248,43.710028
1403715530862142976.000000,0.000000,0.000000,15.354490,8.464696,0.144354,5.241866,10.387699,1.182385,42.043924
1403715530912143104.000000,0.000000,0.000000,18.077568,9.968014,0.154466,9.216515,11.064637,0.001472,51.515258
1403715530962142976.000000,0.000000,0.000000,15.698239,8.269109,0.172578,6.396027,11.678821,0.001088,45.685031
1403715531012143104.000000,0.000000,0.000000,18.205698,8.853310,0.163363,6.624766,11.854216,0.001120,49.218874
1403715531062142976.000000,0.000000,0.000000,15.666654,9.169090,0.101953,5.869428,11.482242,0.001024,47.377791
1403715531112143104.000000,0.000000,0.000000,19.532917,9.682505,0.192803,5.340651,12.241934,0.961197,54.516581
1403715531162142976.000000,0.000000,0.000000,17.594778,7.916944,0.175714,8.262901,12.097964,0.001056,46.720246
1403715531212143104.000000,0.000000,0.000000,18.209187,9.695145,0.187651,5.529966,11.493219,0.001344,52.369990
1403715531262142976.000000,0.000000,0.000000,17.933854,8.973567,0.164226,5.873139,10.995388,0.001152,52.916366
1403715531312143104.000000,0.000000,0.000000,18.382853,7.837231,0.185475,5.136105,11.384545,0.001472,50.309385
1403715531362142976.000000,0.000000,0.000000,16.761166,7.837935,0.175683,5.130441,11.542052,1.068271,44.934493
1403715531412143104.000000,0.000000,0.000000,20.340256,9.929549,0.096385,7.615340,12.185869,0.002112,56.105116
1403715531462142976.000000,0.000000,0.000000,19.138735,7.675405,0.166818,5.150921,10.762137,0.001248,48.696210
1403715531512143104.000000,0.000000,0.000000,16.914960,7.788590,0.190914,5.495022,12.403888,0.001152,45.269442
1403715531562142976.000000,0.000000,0.000000,21.371087,9.285379,0.191906,4.796388,11.929482,0.001472,56.605219
1403715531612143104.000000,0.000000,0.000000,18.224386,7.971377,0.193602,4.685187,11.352897,1.117360,50.039397
1403715531662142976.000000,0.000000,0.000000,16.728621,9.252579,0.216963,8.697819,11.922409,0.001568,51.348568
1403715531712143104.000000,0.000000,0.000000,17.984607,8.715900,0.187842,4.193404,9.130977,0.001120,50.221768
1403715531762142976.000000,0.000000,0.000000,20.319232,7.314919,0.187875,4.273724,9.189442,0.001408,52.419751
1403715531812143104.000000,0.000000,0.000000,17.909662,8.151572,0.184354,4.275517,8.795740,0.001056,49.058392
1403715531862142976.000000,0.000000,0.000000,16.489642,7.116581,0.165539,3.687828,9.055008,1.230545,42.832351
1403715531912143104.000000,0.000000,0.000000,19.715223,9.440102,0.191971,7.488362,12.414192,0.001440,53.282867
1403715531962142976.000000,0.000000,0.000000,17.415031,7.667309,0.194883,4.700099,10.356851,0.001568,48.529488
1403715532012143104.000000,0.000000,0.000000,14.778193,6.856386,0.173795,0.118434,10.155632,0.133698,42.763518
1403715532062142976.000000,0.000000,0.000000,15.913570,7.466826,0.178243,0.036992,13.216828,0.133858,42.743902
1403715532112143104.000000,0.000000,0.000000,17.688058,5.254282,0.144194,0.112866,14.644751,1.281074,39.876533
1403715532162142976.000000,0.000000,0.000000,19.477908,7.243495,0.199939,0.259844,17.215540,0.258499,46.916697
1403715532212143104.000000,0.000000,0.000000,17.774812,8.896670,0.196610,0.120225,14.206634,0.187395,49.197433
1403715532262142976.000000,0.000000,0.000000,15.970274,8.180244,0.194562,0.100002,13.117209,0.125474,45.588838
1403715532312143104.000000,0.000000,0.000000,17.958399,5.777138,0.155682,0.112482,14.658384,1.413428,40.664896
1403715532362142976.000000,0.000000,0.000000,18.150209,5.360076,0.131330,0.314020,16.282215,0.265475,42.584956
1403715532412143104.000000,0.000000,0.000000,15.546972,6.941027,0.087489,0.105026,14.804146,0.173922,41.738992
1403715532462142976.000000,0.000000,0.000000,17.903614,4.916422,0.145826,0.105698,13.261948,1.070511,40.156505
1403715532512143104.000000,0.000000,0.000000,17.062897,5.564494,0.147458,0.225156,18.603303,0.182243,42.162710
1403715532562142976.000000,0.000000,0.000000,17.627738,6.101238,0.148899,0.095425,13.765572,0.243716,42.601852
1403715532612143104.000000,0.000000,0.000000,18.974509,4.810116,0.161346,0.083713,13.683554,1.275922,40.602783
1403715532662142976.000000,0.000000,0.000000,16.266791,4.553888,0.162050,0.239172,19.456052,0.195491,37.455123
1403715532712143104.000000,0.000000,0.000000,18.630088,5.183082,0.067232,0.109985,14.233898,0.141058,39.998071
1403715532762142976.000000,0.000000,0.000000,17.850589,4.456064,0.139810,0.091681,13.797380,1.155089,38.117468
1403715532812143104.000000,0.000000,0.000000,19.174576,4.525472,0.149506,0.244035,18.839627,0.261027,39.213004
1403715532862142976.000000,0.000000,0.000000,17.335510,4.848069,0.130369,0.110722,15.803904,0.174818,37.778808
1403715532912143104.000000,0.000000,0.000000,17.503384,4.858277,0.133761,0.092034,13.863716,1.360243,38.449153
1403715532962142976.000000,0.000000,0.000000,17.062994,5.232938,0.128066,0.103393,18.049408,0.171522,39.382894
1403715533012143104.000000,0.000000,0.000000,19.948123,5.369740,0.134978,0.137569,18.850636,0.195074,41.896690
1403715533062142976.000000,0.000000,0.000000,18.452901,4.547713,0.148930,0.125601,17.246773,0.982734,40.076664
1403715533112143104.000000,0.000000,0.000000,19.004845,4.998118,0.168386,0.233603,17.983519,0.197059,41.171175
1403715533162142976.000000,0.000000,0.000000,17.997599,5.475213,0.148194,0.116353,17.334550,0.251812,41.980915
1403715533212143104.000000,0.000000,0.000000,19.003469,5.144713,0.152770,0.132289,15.573725,1.197649,43.637034
1403715533262142976.000000,0.000000,0.000000,18.563591,4.996519,0.077409,0.269156,19.817337,0.208835,41.682031
1403715533312143104.000000,0.000000,0.000000,17.890398,5.465358,0.152194,0.124354,16.448201,0.217379,41.712591
1403715533362142976.000000,0.000000,0.000000,16.830767,5.054663,0.151075,0.084161,16.195270,0.853997,41.681007
1403715533412143104.000000,0.000000,0.000000,17.480215,4.896037,0.153411,0.201123,20.624549,0.198914,41.919058
1403715533462142976.000000,0.000000,0.000000,18.730378,6.335514,0.170531,0.115074,17.526872,0.192131,48.682802
1403715533512143104.000000,0.000000,0.000000,20.260256,8.273973,0.093826,0.092385,15.073526,1.165073,52.104835
1403715533562142976.000000,0.000000,0.000000,18.558119,7.873199,0.187907,0.268483,20.755847,0.181954,48.905429
1403715533612143104.000000,0.000000,0.000000,18.051648,7.317928,0.086401,0.132802,17.786684,0.170050,51.611899
1403715533662142976.000000,0.000000,0.000000,19.066478,6.742816,0.193763,0.121570,16.177797,0.971758,49.069592
1403715533712143104.000000,0.000000,0.000000,16.950288,7.391208,0.201699,0.198434,18.436774,0.170723,47.744580
1403715533762142976.000000,0.000000,0.000000,17.173236,7.697645,0.174882,0.126306,18.694857,0.180770,51.334872
1403715533812143104.000000,0.000000,0.000000,17.416727,6.732736,0.182339,0.119170,16.193701,0.979694,45.312898
1403715533862142976.000000,0.000000,0.000000,16.782062,7.286599,0.204963,0.213059,18.800298,0.187043,46.216655
1403715533912143104.000000,0.000000,0.000000,18.233506,7.654764,0.168483,0.126881,18.440454,0.185858,49.370236
1403715533962142976.000000,0.000000,0.000000,27.542534,5.672464,0.138786,0.128770,16.945168,0.112098,51.717117
1403715534012143104.000000,0.000000,0.000000,42.752542,5.469358,0.140450,0.127522,18.701449,1.083728,66.848180
1403715534062142976.000000,0.000000,0.000000,24.650846,5.932116,0.161603,0.240708,18.739049,0.334628,60.128948
1403715534112143104.000000,0.000000,0.000000,39.310605,5.643440,0.139234,0.104641,18.096545,0.234179,98.316626
1403715534162142976.000000,0.000000,0.000000,8.069426,0.099682,0.115521,0.114657,16.748110,0.213059,16.457449
1403715534212143104.000000,0.000000,0.000000,27.884811,5.602064,0.068961,0.095457,15.311161,1.099311,131.417158
1403715534262142976.000000,0.000000,0.000000,2.134654,5.602064,0.042881,0.210339,20.328512,0.206370,5.336267
1403715534312143104.000000,0.000000,0.000000,10.836058,6.767840,0.055296,0.124834,18.235138,0.182435,24.612893
1403715534362142976.000000,0.000000,0.000000,19.972827,5.802290,0.067233,0.121634,15.667582,0.117602,33.222903
1403715534412143104.000000,0.000000,0.000000,23.956211,5.790450,0.064289,0.131330,18.664424,0.133634,38.121212
1403715534462142976.000000,0.000000,0.000000,27.960556,5.825075,0.066177,0.110625,16.692781,0.137026,42.183094
1403715534512143104.000000,0.000000,0.000000,22.757634,5.747474,0.061953,0.104834,17.226164,1.197265,35.638841
1403715534562142976.000000,0.000000,0.000000,24.676734,5.906484,0.058721,0.257092,22.120281,0.275876,40.044760
1403715534612143104.000000,0.000000,0.000000,23.958003,5.846130,0.048800,0.132418,18.454982,0.164387,57.855028
1403715534662142976.000000,0.000000,0.000000,19.567381,5.874483,0.163906,0.119489,18.595304,0.214819,40.053240
1403715534712143104.000000,0.000000,0.000000,15.030485,5.648656,0.095841,0.106977,16.922224,0.137410,40.874723
1403715534762142976.000000,0.000000,0.000000,14.585679,8.050354,0.128226,0.110402,18.656552,0.141122,39.456143
1403715534812143104.000000,0.000000,0.000000,19.900442,9.249443,0.131458,0.106466,18.025279,0.136674,48.551056
1403715534862142976.000000,0.000000,0.000000,17.416823,8.612666,0.150498,0.101505,17.787517,1.260274,50.446795
1403715534912143104.000000,0.000000,0.000000,20.016315,8.889822,0.164259,0.259459,21.517649,0.310852,51.177718
1403715534962142976.000000,0.000000,0.000000,17.397110,9.665385,0.156194,0.137762,18.957292,0.213699,45.396836
1403715535012143104.000000,0.000000,0.000000,19.263697,10.324402,0.171779,0.122402,17.788476,0.187682,48.582865
1403715535062142976.000000,0.000000,0.000000,16.905359,10.684472,0.151586,0.104738,15.464795,0.159234,47.626915
1403715535112143104.000000,0.000000,0.000000,16.381192,8.154484,0.086306,0.106369,17.057330,0.154946,52.012353
1403715535162142976.000000,0.000000,0.000000,18.810634,7.770990,0.079266,0.122818,15.473979,1.104112,46.325489
1403715535212143104.000000,0.000000,0.000000,21.454800,9.568136,0.091617,0.142658,20.169662,0.205891,53.641881
1403715535262142976.000000,0.000000,0.000000,20.430594,9.704745,0.088961,0.130209,17.429111,0.197091,51.574875
1403715535312143104.000000,0.000000,0.000000,19.963931,8.988096,0.087521,0.111970,15.918465,0.123106,51.345048
1403715535362142976.000000,0.000000,0.000000,21.603731,8.611674,0.082337,0.146371,17.565177,0.121250,55.369073
1403715535412143104.000000,0.000000,0.000000,19.787033,7.846287,0.082529,0.140674,19.322642,0.143394,49.381468
1403715535462142976.000000,0.000000,0.000000,18.417637,8.876446,0.140514,0.116194,16.793262,0.116610,49.009591
1403715535512143104.000000,0.000000,0.000000,19.643990,9.142050,0.083009,0.136482,16.955728,0.120322,49.637568
1403715535562142976.000000,0.000000,0.000000,15.741439,8.805405,0.139778,0.115681,18.774443,0.131650,45.111007
1403715535612143104.000000,0.000000,0.000000,19.247121,9.162370,0.151682,0.116065,18.149601,0.140706,55.225934
1403715535662142976.000000,0.000000,0.000000,19.489365,8.792828,0.142978,0.111234,17.110578,1.163088,50.105383
1403715535712143104.000000,0.000000,0.000000,21.523441,9.618792,0.156066,0.276708,21.045067,0.273092,52.181123
1403715535762142976.000000,0.000000,0.000000,18.146465,8.326166,0.146242,0.129410,17.286485,0.173346,46.474514
1403715535812143104.000000,0.000000,0.000000,19.202385,9.147713,0.159202,0.138274,18.822123,0.194851,49.195674
1403715535862142976.000000,0.000000,0.000000,19.610614,9.787339,0.142658,0.133026,16.734861,0.130370,54.100702
1403715535912143104.000000,0.000000,0.000000,19.308498,8.518809,0.146882,0.136641,18.223299,0.151843,50.351689
1403715535962142976.000000,0.000000,0.000000,17.571385,8.925215,0.154018,0.127778,16.817998,1.068335,49.129912
1403715536012143104.000000,0.000000,0.000000,20.058428,9.012224,0.154946,0.241827,18.869868,0.273188,50.556716
1403715536062142976.000000,0.000000,0.000000,19.667479,8.853950,0.158691,0.137505,18.327812,0.179555,51.160533
1403715536112143104.000000,0.000000,0.000000,20.022171,7.850351,0.134530,0.128449,17.348726,0.198467,52.753996
1403715536162142976.000000,0.000000,0.000000,18.283108,7.721773,0.132194,0.122658,16.294790,0.123170,47.078332
