#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.824073,0,0,0,0
2.894441,0,0,0,0
3.019594,0,0,0,0
128.242106,0,0,0,0
3.619732,0,0,0,0
3.685556,0,0,0,0
2.005980,0,0,0,0
3.590707,0,0,0,0
3.240910,0,0,0,0
2.431043,0,0,0,0
2.678630,0,0,0,0
2.545700,0,0,0,0
2.850313,0,0,0,0
3.219534,0,0,0,0
4.707235,0,0,0,0
3.524562,0,0,0,0
4.512384,0,0,0,0
3.923127,0,0,0,0
3.917944,0,0,0,0
3.686356,0,0,0,0
4.051641,0,0,0,0
6.048085,0,0,0,0
5.571695,0,0,0,0
7.201734,0,0,0,0
6.272857,0,0,0,0
7.134565,0,0,0,0
10.087151,0,0,0,0
8.882782,0,0,0,0
7.119653,0,0,0,0
6.435099,0,0,0,0
9.018592,0,0,0,0
8.460600,0,0,0,0
8.478712,0,0,0,0
7.946128,0,0,0,0
6.632318,0,0,0,0
5.432301,0,0,0,0
4.596929,0,0,0,0
4.511840,0,0,0,0
4.658370,0,0,0,0
5.954164,0,0,0,0
7.114501,0,0,0,0
7.225575,0,0,0,0
8.767004,0,0,0,0
5.190570,0,0,0,0
6.959139,0,0,0,0
11.237024,0,0,0,0
9.350629,0,0,0,0
6.950274,0,0,0,0
5.637488,0,0,0,0
9.075041,0,0,0,0
6.248472,0,0,0,0
5.695281,0,0,0,0
7.468298,0,0,0,0
9.687273,0,0,0,0
8.641274,0,0,0,0
6.989539,0,0,0,0
7.499754,0,0,0,0
12.770037,0,0,0,0
15.900898,0,0,0,0
16.747437,0,0,0,0
19.119215,0,0,0,0
19.656919,0,0,0,0
12.869526,0,0,0,0
17.191251,0,0,0,0
11.235071,0,0,0,0
10.416404,0,0,0,0
12.229741,0,0,0,0
9.098017,0,0,0,0
18.755338,0,0,0,0
14.636880,0,0,0,0
10.608182,0,0,0,0
8.951551,0,0,0,0
9.359781,0,0,0,0
12.311982,0,0,0,0
13.089498,0,0,0,0
11.686501,0,0,0,0
8.988063,0,0,0,0
11.153310,0,0,0,0
13.939077,0,0,0,0
9.884236,0,0,0,0
7.956593,0,0,0,0
8.060594,0,0,0,0
6.493980,0,0,0,0
9.004704,0,0,0,0
9.016576,0,0,0,0
11.431138,0,0,0,0
29.044220,0,0,0,0
14.512686,0,0,0,0
12.314094,0,0,0,0
16.762926,0,0,0,0
13.954149,0,0,0,0
13.793924,0,0,0,0
13.670466,0,0,0,0
15.737824,0,0,0,0
14.601231,0,0,0,0
14.324843,0,0,0,0
13.198235,0,0,0,0
8.369494,0,0,0,0
9.721258,0,0,0,0
15.201335,0,0,0,0
13.130586,0,0,0,0
12.293423,0,0,0,0
16.881552,0,0,0,0
15.708286,0,0,0,0
13.425598,0,0,0,0
14.656400,0,0,0,0
27.022303,0,0,0,0
14.288139,0,0,0,0
15.010485,0,0,0,0
14.691601,0,0,0,0
16.612011,0,0,0,0
13.880133,0,0,0,0
12.918743,0,0,0,0
6.803968,0,0,0,0
9.926476,0,0,0,0
9.326212,0,0,0,0
9.604968,0,0,0,0
11.039964,0,0,0,0
10.733016,0,0,0,0
6.659870,0,0,0,0
5.632656,0,0,0,0
6.832513,0,0,0,0
10.958523,0,0,0,0
0.000000,0,0,0,0
16.749742,0,0,0,0
17.454808,0,0,0,0
12.886646,0,0,0,0
17.854877,0,0,0,0
16.832622,0,0,0,0
19.970875,0,0,0,0
14.494765,0,0,0,0
17.516248,0,0,0,0
20.151805,0,0,0,0
17.976031,0,0,0,0
12.337903,0,0,0,0
15.477467,0,0,0,0
18.975565,0,0,0,0
18.770026,0,0,0,0
18.633448,0,0,0,0
18.963789,0,0,0,0
20.551460,0,0,0,0
13.796132,0,0,0,0
18.171074,0,0,0,0
16.065956,0,0,0,0
29.713542,0,0,0,0
19.094447,0,0,0,0
16.547915,0,0,0,0
17.615577,0,0,0,0
16.432329,0,0,0,0
15.439547,0,0,0,0
16.510570,0,0,0,0
16.268678,0,0,0,0
19.165520,0,0,0,0
21.200620,0,0,0,0
22.551711,0,0,0,0
22.002936,0,0,0,0
20.662597,0,0,0,0
18.455942,0,0,0,0
19.849177,0,0,0,0
19.776952,0,0,0,0
19.129200,0,0,0,0
24.067990,0,0,0,0
25.595723,0,0,0,0
30.558097,0,0,0,0
30.271757,0,0,0,0
29.392928,0,0,0,0
20.438498,0,0,0,0
16.535274,0,0,0,0
17.491800,0,0,0,0
14.743249,0,0,0,0
17.840189,0,0,0,0
16.210246,0,0,0,0
23.596942,0,0,0,0
23.768048,0,0,0,0
32.723888,0,0,0,0
26.943998,0,0,0,0
44.610009,0,0,0,0
21.135340,0,0,0,0
19.121903,0,0,0,0
18.048895,0,0,0,0
15.391834,0,0,0,0
21.248557,0,0,0,0
18.684969,0,0,0,0
21.689363,0,0,0,0
23.905683,0,0,0,0
18.919468,0,0,0,0
21.582866,0,0,0,0
24.370425,0,0,0,0
25.618667,0,0,0,0
23.298794,0,0,0,0
19.770104,0,0,0,0
19.948251,0,0,0,0
19.066735,0,0,0,0
24.460219,0,0,0,0
22.916901,0,0,0,0
17.211796,0,0,0,0
19.032174,0,0,0,0
18.881451,0,0,0,0
15.856673,0,0,0,0
16.339815,0,0,0,0
20.777862,0,0,0,0
21.649555,0,0,0,0
20.235167,0,0,0,0
21.185836,0,0,0,0
21.889207,0,0,0,0
27.454949,0,0,0,0
26.000304,0,0,0,0
19.847098,0,0,0,0
28.209776,0,0,0,0
34.081955,0,0,0,0
26.000080,0,0,0,0
29.228190,0,0,0,0
27.717353,0,0,0,0
23.569230,0,0,0,0
30.619058,0,0,0,0
29.122173,0,0,0,0
25.687372,0,0,0,0
22.460191,0,0,0,0
26.935646,0,0,0,0
28.149071,0,0,0,0
24.324793,0,0,0,0
28.586709,0,0,0,0
25.625580,0,0,0,0
22.774818,0,0,0,0
22.520127,0,0,0,0
24.802368,0,0,0,0
23.593871,0,0,0,0
26.540889,0,0,0,1080628159
24.503483,858976112,68,0,1786706395
22.231388,65535,0,0,1080700220
22.863044,858976112,-859751984,0,-2119858418
25.011011,65535,65520,0,1080793631
21.730004,858976536,858917504,840003136,-2134976703
26.634874,65535,65535,65535,1080832734
