#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.992124,0.800235,28.267441,4.464224,4.464224,123.246003
11.599492,0.759659,34.859406,5.360748,5.360748,136.664369
11.470563,0.696202,32.929619,5.714161,5.714161,139.125364
11.346113,0.647561,36.534790,7.836015,7.836015,151.172127
9.329444,0.559912,27.798922,7.436906,7.436906,139.998240
10.286513,0.547144,28.502964,7.588395,7.588395,148.767356
19.583190,0.917485,51.058227,8.089330,8.089330,191.282967
12.244462,0.765931,31.561247,7.926960,7.926960,150.643095
16.857135,0.778443,48.345613,7.376393,7.376393,205.303838
16.089796,0.999502,44.697561,7.581356,7.581356,309.324064
9.000928,0.618216,21.445584,7.521803,7.521803,141.439541
15.181400,1.108015,45.671368,6.813249,6.813249,204.400754
16.179333,0.951854,44.429718,7.379465,7.379465,187.318591
10.406996,0.765227,32.854449,6.456604,6.456604,161.880503
9.446566,0.694314,29.711077,5.860467,5.860467,154.622640
7.880528,0.425158,18.628040,6.683295,6.683295,141.482165
8.199700,0.545640,20.240351,5.059207,5.059207,146.626110
8.033554,0.581704,20.196191,5.127976,5.127976,149.299012
14.664592,0.920013,37.692726,6.173655,6.173655,188.398158
14.783537,0.986926,45.138464,6.938147,6.938147,200.375128
15.364890,0.976238,46.308752,8.254805,8.254805,210.844973
16.229350,1.153648,50.562253,7.459753,7.459753,212.058429
8.839165,4.635298,34.038946,16.848142,16.848142,229.052430
12.945368,0.626601,28.303281,7.530603,7.530603,202.383413
15.279320,0.504040,22.838499,7.232966,7.232966,125.480946
10.072783,0.259203,2.405090,0.005536,0.005536,12.746293
8.072082,0.640233,4.897990,0.003936,0.003936,13.617153
13.071898,1.280498,11.220159,1.288050,1.288050,74.003929
13.338877,1.135056,14.886707,1.845082,1.845082,84.066567
14.704913,0.778795,18.731177,2.518563,2.518563,97.927692
14.562702,0.813388,20.706373,3.174541,3.174541,118.622801
14.464749,0.865772,23.186025,2.824073,2.824073,119.262267
14.135561,0.934861,25.445033,2.894441,2.894441,127.336813
13.662050,0.912589,24.581468,3.019594,3.019594,135.820101
9.534727,0.882572,17.752124,128.242106,128.242106,258.527696
7.148582,0.761898,11.737031,3.619732,3.619732,133.515717
12.072267,1.297010,29.208382,3.685556,3.685556,137.963523
11.605924,1.049103,28.737655,2.005980,2.005980,132.316723
13.282429,0.999886,33.115829,3.590707,3.590707,140.503048
12.543282,1.005742,31.414685,3.240910,3.240910,141.505206
12.009386,1.031727,31.901540,2.431043,2.431043,145.101193
10.077134,0.962190,27.946412,2.678630,2.678630,142.359073
12.421488,1.199889,37.479667,2.545700,2.545700,164.295833
7.810799,0.593480,19.764153,2.850313,2.850313,130.672733
8.853693,0.630793,22.210171,3.219534,3.219534,135.450112
9.285827,0.650441,24.328697,4.707235,4.707235,163.928723
7.794959,0.485479,18.332355,3.524562,3.524562,162.368126
12.287502,0.985006,32.138728,4.512384,4.512384,168.084783
7.540651,0.532680,19.295665,3.923127,3.923127,146.339386
12.046762,1.269234,32.972340,3.917944,3.917944,191.484922
11.796199,0.938893,33.784543,3.686356,3.686356,520.409616
7.680237,0.839948,22.956678,4.051641,4.051641,166.062866
8.897854,0.525351,26.672186,6.048085,6.048085,195.182062
13.991879,1.005582,48.142090,5.571695,5.571695,226.194854
14.283498,1.262386,42.120981,7.201734,7.201734,218.497081
8.129459,0.815692,20.388609,6.272857,6.272857,172.014438
10.158031,1.080560,30.441999,7.134565,7.134565,196.648643
9.540647,1.095951,33.465755,10.087151,10.087151,200.575803
14.131561,1.421940,48.345069,8.882782,8.882782,221.570821
14.638895,1.443669,46.274063,7.119653,7.119653,209.791933
14.426349,1.316018,47.974408,6.435099,6.435099,220.411060
14.266570,1.214001,30.402735,9.018592,9.018592,196.637475
10.000302,0.843660,25.800846,8.460600,8.460600,196.840326
9.732618,0.993902,28.202704,8.478712,8.478712,193.439670
8.064019,0.701769,26.482648,7.946128,7.946128,227.672283
6.799776,0.744459,23.076199,6.632318,6.632318,251.702383
8.350006,0.994542,21.522897,5.432301,5.432301,190.640174
8.628058,0.914605,23.765521,4.596929,4.596929,206.741586
7.192774,0.773995,15.357786,4.511840,4.511840,159.182224
6.781664,0.568456,15.747615,4.658370,4.658370,157.602042
6.943746,0.511560,16.438153,5.954164,5.954164,158.190242
12.286702,0.937197,40.199994,7.114501,7.114501,207.845762
10.839481,0.822764,31.956645,7.225575,7.225575,190.926450
12.646675,0.935885,35.951326,8.767004,8.767004,195.806935
11.003708,0.741035,29.593795,5.190570,5.190570,198.302843
9.587592,0.540103,26.560889,6.959139,6.959139,199.239016
9.464742,0.498695,27.707145,11.237024,11.237024,204.219439
16.510986,0.782987,54.183712,9.350629,9.350629,229.023119
17.241012,0.890669,50.731759,6.950274,6.950274,219.821259
10.201425,0.524135,23.603727,5.637488,5.637488,174.381928
18.115136,0.712939,54.778216,9.075041,9.075041,230.918825
18.472678,0.872556,57.067305,6.248472,6.248472,231.712084
18.964493,1.031375,57.774482,5.695281,5.695281,247.605814
12.679028,0.841131,35.943038,7.468298,7.468298,201.338022
11.413505,0.777195,32.803569,9.687273,9.687273,198.218553
10.884602,0.719403,29.500098,8.641274,8.641274,194.808777
16.187269,0.944302,48.260620,6.989539,6.989539,223.078970
9.098977,0.601673,24.384506,7.499754,7.499754,191.050260
11.913417,0.683754,35.925949,12.770037,12.770037,844.652229
13.638497,1.194961,43.109859,15.900898,15.900898,223.910310
14.641168,0.764843,41.691663,16.747437,16.747437,222.062380
9.717450,0.538184,30.992951,19.119215,19.119215,212.644326
9.856460,0.608553,30.363502,19.656919,19.656919,214.733380
8.849693,0.537960,28.651190,12.869526,12.869526,209.410488
9.525511,0.511592,29.264958,17.191251,17.191251,210.878637
8.710587,0.463303,26.992767,11.235071,11.235071,203.356322
8.426776,0.484391,26.479895,10.416404,10.416404,205.550626
8.370263,0.536775,24.514364,12.229741,12.229741,204.831319
14.498957,0.662857,39.946711,9.098017,9.098017,236.733595
15.769279,0.903533,46.743799,18.755338,18.755338,280.647114
8.331958,0.590216,42.176534,14.636880,14.636880,234.009397
8.074322,0.628809,38.844263,10.608182,10.608182,254.420246
7.993649,0.709834,25.185925,8.951551,8.951551,225.973763
8.570873,0.721066,25.866895,9.359781,9.359781,231.296718
7.622828,0.698474,25.357384,12.311982,12.311982,230.512100
9.932141,1.030254,40.952997,13.089498,13.089498,267.216620
5.191818,0.772203,18.672040,11.686501,11.686501,221.828584
7.311752,0.892140,26.351190,8.988063,8.988063,243.687102
10.322386,1.297171,42.256279,11.153310,11.153310,276.193451
8.326390,0.801068,26.733851,13.939077,13.939077,270.750718
8.306965,0.945934,27.487109,9.884236,9.884236,267.937237
6.057430,0.826700,19.443859,7.956593,7.956593,234.905666
9.893484,1.061359,27.323171,8.060594,8.060594,255.756073
12.017674,1.254418,35.784283,6.493980,6.493980,276.370029
12.029963,1.657207,31.289980,9.004704,9.004704,279.574843
10.889946,1.577559,28.299761,9.016576,9.016576,272.789499
11.569892,1.979292,30.864597,11.431138,11.431138,287.061412
15.066453,1.909083,63.664423,29.044220,29.044220,314.704173
9.205154,1.051311,31.455486,14.512686,14.512686,233.922227
10.785177,0.867276,37.573813,12.314094,12.314094,242.274570
15.831648,1.203601,59.408586,16.762926,16.762926,290.675992
16.191717,1.255410,53.383861,13.954149,13.954149,271.230916
9.953869,0.960878,37.057485,13.793924,13.793924,243.502364
9.288356,0.766699,32.943219,13.670466,13.670466,235.286599
10.284466,0.869101,37.519699,15.737824,15.737824,246.019104
7.296807,0.746571,28.741047,14.601231,14.601231,227.736476
6.669822,0.820940,24.520188,14.324843,14.324843,217.597356
5.186826,0.744970,21.003338,13.198235,13.198235,206.056841
4.476447,0.652906,19.451667,8.369494,8.369494,102.483981
7.068260,0.466406,28.442868,9.721258,9.721258,146.303193
15.135767,1.386324,60.655867,15.201335,15.201335,268.090168
8.497241,0.804715,28.289521,13.130586,13.130586,217.780431
13.508927,0.933454,45.361186,12.293423,12.293423,240.486033
12.173101,0.658185,39.603121,16.881552,16.881552,239.471107
11.354721,0.725034,36.897899,15.708286,15.708286,234.623805
9.605512,0.643945,42.591676,13.425598,13.425598,284.120603
9.616520,0.767051,39.234572,14.656400,14.656400,269.009125
12.413200,0.755114,39.699795,27.022303,27.022303,302.855365
5.398604,0.790860,24.579740,14.288139,14.288139,227.721404
13.577760,1.198033,48.480912,15.010485,15.010485,273.021758
7.658988,0.807884,26.108882,14.691601,14.691601,226.673037
9.876908,0.873932,33.267511,16.612011,16.612011,241.249659
8.658491,0.710410,26.738555,13.880133,13.880133,229.529046
10.229521,0.890797,29.264255,12.918743,12.918743,237.238755
13.161467,1.326131,45.350915,6.803968,6.803968,255.963565
11.779623,0.944813,37.986715,9.926476,9.926476,233.128040
9.340805,0.768651,27.846794,9.326212,9.326212,216.802241
13.609537,0.955821,46.720470,9.604968,9.604968,257.729125
9.278884,0.750090,28.868665,11.039964,11.039964,210.596745
7.206663,0.642537,22.519231,10.733016,10.733016,209.044820
7.631052,0.578153,25.809261,6.659870,6.659870,200.375992
7.996018,0.678985,24.583293,5.632656,5.632656,206.976758
14.186345,1.101232,43.760204,6.832513,6.832513,227.466648
14.769618,1.088847,47.711108,10.958523,10.958523,229.906459
14.272970,1.105584,28.140143,0.000000,0.000000,43.520553
10.965339,0.511976,48.972886,16.749742,16.749742,262.698764
9.418022,0.537095,31.784355,17.454808,17.454808,222.631220
9.530983,0.569320,33.652477,12.886646,12.886646,222.415121
12.342255,0.708010,42.434874,17.854877,17.854877,243.760767
8.985855,0.655402,29.160509,16.832622,16.832622,223.177500
10.254769,0.771179,40.852483,19.970875,19.970875,242.191849
8.409591,0.828492,31.733058,14.494765,14.494765,135.761412
9.552455,1.059311,36.711881,17.516248,17.516248,235.005283
8.929822,0.808012,35.975678,20.151805,20.151805,219.115585
12.779957,0.965230,43.215940,17.976031,17.976031,225.477052
7.979441,0.583849,30.465360,12.337903,12.337903,196.112444
7.812751,0.599561,31.124857,15.477467,15.477467,193.284084
11.394497,0.874509,43.964911,18.975565,18.975565,212.733351
9.148898,0.648873,36.140448,18.770026,18.770026,204.820663
7.969361,0.548871,32.888947,18.633448,18.633448,210.112130
7.614348,0.570184,30.099947,18.963789,18.963789,188.496368
8.655962,0.634089,35.457399,20.551460,20.551460,208.689390
14.719569,0.826764,61.480935,13.796132,13.796132,233.264747
14.352684,0.729674,58.426940,18.171074,18.171074,235.047620
7.920976,0.496775,31.131129,16.065956,16.065956,188.020393
10.928155,0.369957,36.516902,29.713542,29.713542,270.247383
6.248441,0.571816,33.585180,19.094447,19.094447,245.760220
16.130405,0.674153,60.469881,16.547915,16.547915,229.599735
12.961496,0.846764,47.050267,17.615577,17.615577,216.320762
6.566301,0.486887,23.286090,16.432329,16.432329,176.420772
12.511729,0.670090,35.690362,15.439547,15.439547,199.360330
7.952209,0.586664,23.686192,16.510570,16.510570,177.425331
16.289351,0.995822,56.255902,16.268678,16.268678,233.998933
15.768511,1.000303,47.682628,19.165520,19.165520,220.160401
15.974338,0.906733,55.077741,21.200620,21.200620,232.192091
16.719661,0.672553,49.152505,22.551711,22.551711,233.836850
13.460030,0.768139,44.618073,22.002936,22.002936,214.075642
9.486982,0.492135,28.540181,20.662597,20.662597,181.788977
20.893672,0.668810,59.698702,18.455942,18.455942,239.977482
22.362684,0.632745,56.645507,19.849177,19.849177,232.009176
16.639819,0.444295,47.729732,19.776952,19.776952,216.544157
14.609615,0.432198,41.384138,19.129200,19.129200,209.746781
11.858760,0.496871,32.077991,24.067990,24.067990,209.767582
10.505909,0.447111,31.681825,25.595723,25.595723,215.415406
17.675707,0.551783,51.291863,30.558097,30.558097,244.659724
13.730594,0.667370,48.294124,30.271757,30.271757,231.327951
11.089917,0.799531,50.347146,29.392928,29.392928,234.135670
13.499424,1.033006,50.608558,20.438498,20.438498,231.004363
13.988262,1.472885,72.541797,16.535274,16.535274,264.793226
9.007999,0.905357,37.043949,17.491800,17.491800,221.401378
9.460423,0.900012,31.489119,14.743249,14.743249,220.395060
9.243747,1.038575,33.713150,17.840189,17.840189,227.286934
12.527601,1.126192,48.932758,16.210246,16.210246,265.733111
20.406177,1.454261,75.427597,23.596942,23.596942,324.766939
8.844158,0.629833,36.531205,23.768048,23.768048,246.160578
10.000846,0.770027,42.602140,32.723888,32.723888,263.196339
9.810187,0.678985,49.784226,26.943998,26.943998,275.189948
10.029454,0.589097,48.112394,44.610009,44.610009,340.850336
8.968191,0.571272,41.341994,21.135340,21.135340,245.761116
18.144545,1.036782,62.629400,19.121903,19.121903,287.012804
19.819129,0.931181,65.588866,18.048895,18.048895,289.566152
13.411615,0.765386,48.798164,15.391834,15.391834,272.571576
11.492195,0.703594,42.266551,21.248557,21.248557,273.111647
10.367763,0.656745,38.272511,18.684969,18.684969,275.178940
16.405993,0.660809,55.691029,21.689363,21.689363,315.087218
11.411682,0.618952,39.530257,23.905683,23.905683,290.906523
12.454736,0.686698,44.798395,18.919468,18.919468,303.406476
10.954139,0.716554,40.642080,21.582866,21.582866,300.326209
11.763047,0.786379,42.305752,24.370425,24.370425,313.550300
10.495061,0.686474,34.796845,25.618667,25.618667,308.319891
10.602551,0.669513,35.076241,23.298794,23.298794,305.239239
10.879355,0.756458,37.619414,19.770104,19.770104,312.330955
17.537016,1.066447,65.948903,19.948251,19.948251,354.014714
12.597331,0.914189,44.372853,19.066735,19.066735,340.355449
10.525557,0.918029,43.020578,24.460219,24.460219,347.313755
8.807677,1.029294,33.293336,22.916901,22.916901,317.540469
7.258247,1.026254,26.976479,17.211796,17.211796,304.478652
12.270734,1.176689,55.671157,19.032174,19.032174,343.078847
8.236853,0.791787,38.187614,18.881451,18.881451,298.479559
8.212436,0.697514,31.474782,15.856673,15.856673,287.080549
9.993646,0.709322,38.887463,16.339815,16.339815,297.222837
11.375650,0.764522,40.022136,20.777862,20.777862,295.513309
10.873115,0.858892,35.273556,21.649555,21.649555,289.096354
11.099357,0.996558,42.215735,20.235167,20.235167,302.010521
18.878156,1.533013,79.712842,21.185836,21.185836,356.336507
10.074222,0.899405,61.484968,21.889207,21.889207,345.131612
10.046254,0.744011,59.179078,27.454949,27.454949,337.227948
9.671593,0.932429,34.994160,26.000304,26.000304,293.653251
12.879254,1.518710,54.577957,19.847098,19.847098,337.001769
11.869640,0.687402,55.726774,28.209776,28.209776,305.691725
12.949880,0.628649,56.615106,34.081955,34.081955,308.146928
13.046713,0.580936,52.644330,26.000080,26.000080,296.541995
16.122404,0.574281,58.917315,29.228190,29.228190,300.852712
11.832807,0.510728,46.538931,27.717353,27.717353,282.257697
14.322987,0.524296,49.899235,23.569230,23.569230,287.523244
18.156258,0.463974,65.713348,30.619058,30.619058,295.582430
20.451426,0.581160,72.913738,29.122173,29.122173,298.504487
13.389213,0.389158,46.739671,25.687372,25.687372,255.133664
18.417509,0.551336,63.265248,22.460191,22.460191,277.249018
14.448461,0.475783,47.912679,26.935646,26.935646,247.242769
10.037934,0.359429,34.895343,28.149071,28.149071,226.052292
8.904542,0.276164,32.703727,24.324793,24.324793,221.701894
8.980479,0.245092,30.719411,28.586709,28.586709,217.985394
8.741596,0.216611,31.317820,25.625580,25.625580,219.025953
8.135699,0.204291,25.867503,22.774818,22.774818,116.497267
12.899735,0.140802,42.298839,22.520127,22.520127,149.370213
15.283192,0.179331,52.866349,24.802368,24.802368,161.183917
7.621324,0.101122,26.026385,23.593871,23.593871,113.254086
7.475786,0.079745,23.387627,26.540889,26.540889,107.148975
7.921264,0.072705,26.010769,24.503483,24.503483,111.205288
12.389615,0.109122,38.542466,22.231388,22.231388,144.418431
10.303890,0.060929,29.783462,22.863044,22.863044,111.597870
8.119155,0.056353,21.769461,25.011011,25.011011,98.689463
14.383116,0.051585,50.582829,21.730004,21.730004,144.522016
14.875763,0.044161,49.906115,26.634874,26.634874,152.791926
