#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.650517,0.083779,4.431402,0.427506,0.427506,19.375425
9.396822,0.177133,7.740995,1.029480,1.029480,37.066704
9.634220,0.229004,16.290233,0.951861,0.951861,58.352119
9.340727,0.285307,11.188272,0.903026,0.903026,45.564428
7.051741,0.173761,9.993853,1.031927,1.031927,44.021433
9.058097,0.206626,16.702444,69.691333,69.691333,134.469155
6.152584,0.148365,10.755329,0.713594,0.713594,51.082998
9.653255,0.177154,21.611012,0.882933,0.882933,71.387203
10.718923,0.128001,13.547435,0.908463,0.908463,76.579518
12.037151,0.250674,23.539894,2.122076,2.122076,89.837387
6.207354,0.160984,12.238015,1.201049,1.201049,69.586544
6.867806,0.145108,12.574097,1.281599,1.281599,70.454882
7.958378,0.156551,16.135403,1.450280,1.450280,98.526314
15.269757,0.211292,51.097113,6.110122,6.110122,290.102578
16.183560,0.205432,52.075858,6.921174,6.921174,333.367622
16.620834,0.278550,53.516416,1.858034,1.858034,218.020315
6.437370,0.139729,14.570911,2.006847,2.006847,100.658257
11.022430,0.178665,21.901436,2.688117,2.688117,121.616846
9.894874,0.156199,18.556943,2.666619,2.666619,129.464488
7.161092,0.143678,14.822165,2.828216,2.828216,111.831125
8.534681,0.167608,22.246329,2.344998,2.344998,121.271631
8.095403,0.184240,17.279604,2.599850,2.599850,251.236602
6.112188,0.132507,13.374768,3.671920,3.671920,99.050539
6.593007,0.138363,21.441226,2.333328,2.333328,113.303077
6.465469,0.142832,20.079149,2.651466,2.651466,107.438458
9.619430,0.184676,13.946792,2.637732,2.637732,103.199571
6.073718,0.118333,11.584328,3.418701,3.418701,96.247518
9.040872,0.167592,13.045403,3.162693,3.162693,99.534041
6.163534,0.132302,23.621913,1.861585,1.861585,109.537225
7.195632,0.152019,13.698758,2.075866,2.075866,110.860762
10.105344,0.184892,22.252081,2.392570,2.392570,115.651996
6.398278,0.118780,13.564724,2.827086,2.827086,112.860176
8.837172,0.180505,19.438063,1.871399,1.871399,128.644561
6.959829,0.119524,12.976174,2.677296,2.677296,122.139692
6.505756,0.122530,13.264434,1.986665,1.986665,112.842371
6.670913,0.117574,13.509950,3.313022,3.313022,119.077362
8.405093,0.142207,18.433240,2.247855,2.247855,135.628551
12.026894,0.245929,27.495488,3.065101,3.065101,143.542398
6.961124,0.115939,15.614439,2.609787,2.609787,122.484614
6.580850,0.124834,13.748894,1.848490,1.848490,119.324437
6.772422,0.123043,14.463196,2.697353,2.697353,121.092370
7.521054,0.118896,19.633164,1.904996,1.904996,131.482825
8.146438,0.119644,17.484961,3.243046,3.243046,141.876348
6.991983,0.092515,15.109023,2.877409,2.877409,128.930212
7.179415,0.125538,17.614472,1.958108,1.958108,131.406852
7.638994,0.110123,16.295685,3.146595,3.146595,129.873763
7.420870,0.105366,14.450268,2.541890,2.541890,133.753433
6.861218,0.111769,14.270766,1.774507,1.774507,130.839904
6.583012,0.108659,15.083332,3.167540,3.167540,133.440314
7.848610,0.141038,17.268370,1.756784,1.756784,188.269745
8.047660,0.160785,19.677748,2.988643,2.988643,138.256767
7.247445,0.111672,15.582442,3.236804,3.236804,132.751312
7.724054,0.131986,15.525629,4.412707,4.412707,135.676955
7.578345,0.122962,16.318116,3.063059,3.063059,130.005002
7.696900,0.126363,19.683249,6.400954,6.400954,140.782979
6.304448,0.119208,17.556709,3.572128,3.572128,146.822387
6.079692,0.112357,20.103560,4.019717,4.019717,134.745574
6.656134,0.136079,16.637077,2.467993,2.467993,133.481130
8.111092,0.137561,20.136199,3.172072,3.172072,139.828202
6.508826,0.126657,19.699318,3.312157,3.312157,132.836891
6.746116,0.126455,18.305965,4.898338,4.898338,158.159248
6.062479,0.116113,15.688400,2.913360,2.913360,130.038063
8.446134,0.150056,20.276524,4.725179,4.725179,136.595646
7.622334,0.149441,18.954213,2.855585,2.855585,132.508812
7.230790,0.139959,15.811578,4.816054,4.816054,133.294402
7.961490,0.164297,18.805605,3.534613,3.534613,131.047057
6.093999,0.140232,15.470263,5.090914,5.090914,131.998523
6.113464,0.152204,16.934101,4.197448,4.197448,134.616259
12.789119,0.333746,33.278196,3.811577,3.811577,154.492583
10.972115,0.147817,20.663047,5.028271,5.028271,143.812484
7.503566,0.180424,24.134514,6.254067,6.254067,219.657344
16.797536,0.358458,55.894840,6.356166,6.356166,276.657562
16.324949,0.285799,59.152494,6.478968,6.478968,363.713921
7.383337,0.221767,18.852035,3.575122,3.575122,141.885969
6.966264,0.206430,19.215580,3.873735,3.873735,130.650592
8.238079,0.180891,19.441117,6.233895,6.233895,140.518573
10.410676,0.209884,16.642557,2.525068,2.525068,131.555939
7.741854,0.172154,17.416697,5.095756,5.095756,134.464844
8.095598,0.206183,17.675783,2.990915,2.990915,132.212508
6.228666,0.139696,16.157363,4.306127,4.306127,133.319533
12.403019,0.455390,36.299036,4.853029,4.853029,156.850922
7.193810,0.190559,23.613606,6.588089,6.588089,138.639093
15.048174,0.355639,27.431762,4.530510,4.530510,437.212736
6.828084,0.202955,17.932067,4.280878,4.280878,127.877881
13.281563,0.345598,42.112791,4.203633,4.203633,169.690290
14.081424,0.374205,34.239629,5.787652,5.787652,163.126460
12.009911,0.314200,31.398373,5.909175,5.909175,159.034353
7.257333,0.213461,17.785896,6.653420,6.653420,135.357554
14.541303,0.350769,38.033096,5.687388,5.687388,184.794747
14.121293,0.332788,32.824910,6.365051,6.365051,168.659099
14.837517,0.353852,38.773989,6.065149,6.065149,173.302581
7.413618,0.169667,18.422629,6.290042,6.290042,144.776293
11.735875,0.261324,35.261368,5.517765,5.517765,180.127943
9.920965,0.178042,17.723166,6.705297,6.705297,137.301774
6.818768,0.170519,22.178164,7.626676,7.626676,141.474619
7.777276,0.140225,18.137498,7.390999,7.390999,137.132401
14.736917,0.361780,21.728489,7.199403,7.199403,156.181253
7.590321,0.153612,17.082758,6.683844,6.683844,137.762616
7.180336,0.153422,15.663238,9.243575,9.243575,144.702850
7.001178,0.207655,23.851115,10.014961,10.014961,155.284784
6.289278,0.140303,15.149678,7.371304,7.371304,136.691166
9.749706,0.200267,27.226540,8.516019,8.516019,167.499383
10.203028,0.230848,23.882481,8.979096,8.979096,150.398397
6.478069,0.133178,16.890308,8.497938,8.497938,140.051988
5.700902,0.177341,18.713855,5.879140,5.879140,134.204046
6.120687,0.178432,16.828064,9.025821,9.025821,136.485727
6.930165,0.181644,20.451980,8.162630,8.162630,138.519937
6.700540,0.167686,19.416507,8.725701,8.725701,138.915901
5.952296,0.187050,16.689243,4.701048,4.701048,132.700059
7.454703,0.191945,19.085360,10.289219,10.289219,142.117497
6.455948,0.180831,19.079846,8.136754,8.136754,151.927687
6.279643,0.159638,18.042310,9.616787,9.616787,137.973304
5.394144,0.170657,14.680708,5.248168,5.248168,133.582721
6.684626,0.188717,15.844429,5.586337,5.586337,137.793130
7.026376,0.221251,20.947269,5.230279,5.230279,145.784684
5.785509,0.181303,14.376427,5.202222,5.202222,129.490310
6.395687,0.223272,18.123425,5.789292,5.789292,132.364923
6.726436,0.253625,18.779469,4.369453,4.369453,133.980532
5.306723,0.170060,14.398562,6.533143,6.533143,136.393921
6.050853,0.194133,16.416318,16.438703,16.438703,254.327619
10.113388,0.287512,58.383645,16.809132,16.809132,400.265666
15.104679,0.349913,39.468630,6.118010,6.118010,312.068237
5.950518,0.190235,15.003590,5.077801,5.077801,131.919879
10.502010,0.302922,33.610047,5.199383,5.199383,169.287718
7.550584,0.218100,21.008770,4.141712,4.141712,153.465535
9.686053,0.269583,24.155998,5.035884,5.035884,156.220974
6.318879,0.147271,14.216951,4.161642,4.161642,133.156339
6.364709,0.179281,15.737986,4.856609,4.856609,136.862350
11.075667,0.337532,29.143955,3.714837,3.714837,167.484713
8.282481,0.238635,19.336122,5.227874,5.227874,144.268935
5.846805,0.144949,13.506599,4.338450,4.338450,131.618505
6.517731,0.196163,15.337980,3.858876,3.858876,137.236804
9.786989,0.376243,33.929566,4.806751,4.806751,179.975550
6.810984,0.199754,15.844924,3.501270,3.501270,136.676632
7.268099,0.201511,15.755882,4.472128,4.472128,137.295254
11.650917,0.369405,33.618486,3.064545,3.064545,167.819632
8.076627,0.155398,14.973385,3.348701,3.348701,138.735900
7.071793,0.123408,15.756747,8.144922,8.144922,140.903453
6.548138,0.177781,17.919260,4.915051,4.915051,135.867072
6.687112,0.136330,16.346251,3.752056,3.752056,135.274623
6.104142,0.149469,16.326593,3.961075,3.961075,136.181182
5.952718,0.148932,16.056894,6.274375,6.274375,134.239061
6.412772,0.123767,15.090975,5.624994,5.624994,131.754500
5.807781,0.141480,15.360823,4.791371,4.791371,133.138955
6.499418,0.152187,19.020670,5.904612,5.904612,138.442063
5.819888,0.145980,14.867440,4.647204,4.647204,129.186566
6.043703,0.183283,14.445896,4.198881,4.198881,129.317061
6.589239,0.185115,16.798808,4.616799,4.616799,132.802157
6.556893,0.194119,20.147189,3.531106,3.531106,131.019571
6.316794,0.152216,14.286111,5.536651,5.536651,128.698877
6.303235,0.180097,16.437903,4.335494,4.335494,133.192109
6.094387,0.190485,15.128474,4.355605,4.355605,128.229903
9.928441,0.492462,29.196857,5.412470,5.412470,152.366018
5.716762,0.262929,22.049693,5.814932,5.814932,134.269058
8.817388,0.322855,26.096950,5.655636,5.655636,140.279350
5.294852,0.140846,17.751316,5.652332,5.652332,134.068208
6.635416,0.229355,23.478476,7.041212,7.041212,140.045135
6.580055,0.280104,33.138201,7.225279,7.225279,150.973052
11.133889,0.483102,43.123349,7.120396,7.120396,169.713750
11.102443,0.489412,41.447024,5.005067,5.005067,172.115540
8.050453,0.278810,26.347667,6.770208,6.770208,147.778664
8.005202,0.245294,29.370247,5.709115,5.709115,142.833376
7.772458,0.211811,21.861752,4.617741,4.617741,134.199752
13.309049,0.361992,34.840709,11.752488,11.752488,311.487185
16.674192,0.334060,60.570560,14.163889,14.163889,285.505235
7.152435,0.199396,20.671967,5.011079,5.011079,140.893878
9.787108,0.265532,24.560705,4.522264,4.522264,154.737180
11.513690,0.487106,37.332336,5.284659,5.284659,170.333857
11.289754,0.461793,38.805313,4.567715,4.567715,175.856526
10.700888,0.283798,18.720736,5.131612,5.131612,150.556575
9.346478,0.389844,16.389975,5.350193,5.350193,137.535483
9.785245,0.485915,20.466268,4.331260,4.331260,154.224731
6.871098,0.294984,17.534259,4.724101,4.724101,138.964957
6.622704,0.249610,16.410703,8.173898,8.173898,139.788771
10.460844,0.410536,27.552878,3.494265,3.494265,162.809906
6.339853,0.267304,21.606562,6.118225,6.118225,145.805211
5.659999,0.231591,17.088906,2.937038,2.937038,135.947152
5.602987,0.231074,16.532309,4.447126,4.447126,139.379431
5.929853,0.223260,16.416350,4.206013,4.206013,138.937572
7.225898,0.273203,15.555709,5.401413,5.401413,142.278477
10.593029,0.464469,22.715148,3.077965,3.077965,157.491963
10.624565,0.433277,31.419584,3.044794,3.044794,160.580822
10.771778,0.499952,34.426011,3.195006,3.195006,183.202822
10.960607,0.451923,30.275500,3.234449,3.234449,170.461341
8.517514,0.316825,24.920096,3.650923,3.650923,157.817753
5.974650,0.196448,16.918718,3.774914,3.774914,147.642362
9.719575,0.363658,28.182635,5.738392,5.738392,193.113882
5.298700,0.163130,14.896929,3.558231,3.558231,145.089495
5.964527,0.166115,16.484615,4.397293,4.397293,152.964849
10.118967,0.332155,31.905632,4.346037,4.346037,179.833164
6.606895,0.199388,17.992403,5.695421,5.695421,157.642327
10.533206,0.177052,21.239309,5.543380,5.543380,169.748111
7.824646,0.206069,26.817186,6.304788,6.304788,165.408068
6.384664,0.141384,17.805853,6.010515,6.010515,158.595177
6.368267,0.139206,22.632885,4.998994,4.998994,155.030619
6.238510,0.150508,21.786455,5.429407,5.429407,156.381333
6.672511,0.130086,23.123303,5.188904,5.188904,157.818696
7.422587,0.146158,22.180248,6.870492,6.870492,149.725437
6.990121,0.141779,23.984600,6.925895,6.925895,154.679326
6.062302,0.114681,20.805138,6.043330,6.043330,141.239774
6.914946,0.115662,21.329546,5.003121,5.003121,158.483392
6.438893,0.120114,21.362092,5.913683,5.913683,143.964178
6.963025,0.119907,23.654731,6.672600,6.672600,152.426050
7.541088,0.135875,29.115534,3.151063,3.151063,171.652274
6.630032,0.118873,23.434110,8.069136,8.069136,152.380891
6.954806,0.103767,26.309042,7.178414,7.178414,153.015145
6.383027,0.105894,24.062769,7.240420,7.240420,152.244228
5.455569,0.119401,23.601352,6.761063,6.761063,147.406051
5.772217,0.131252,26.170949,6.440093,6.440093,156.874611
5.363468,0.214501,32.949657,7.326161,7.326161,251.704969
9.802613,0.171216,40.777059,12.942164,12.942164,279.418892
9.682422,0.209172,54.018074,21.677558,21.677558,368.512463
4.673007,0.113798,15.949182,5.388204,5.388204,132.427803
10.064481,0.211338,42.814848,5.946158,5.946158,187.438846
10.536357,0.220188,42.929131,5.409626,5.409626,166.083177
6.590031,0.138248,19.291429,6.766668,6.766668,146.377725
12.610233,0.170736,40.328807,6.070950,6.070950,170.992959
9.370546,0.130793,25.912727,8.078346,8.078346,148.326297
6.030936,0.084416,18.340894,6.400049,6.400049,135.241086
6.914024,0.107891,20.977869,5.885746,5.885746,136.507495
6.082863,0.098298,17.523200,9.939036,9.939036,150.436877
5.450998,0.097370,16.009597,5.509613,5.509613,131.124439
6.555053,0.095836,18.245860,5.909034,5.909034,138.510087
7.894682,0.113092,16.496706,5.480363,5.480363,134.192529
11.997859,0.126551,30.948790,8.498807,8.498807,156.275215
11.870973,0.142617,39.319769,3.983010,3.983010,165.912765
5.537836,0.077533,20.568927,6.374017,6.374017,137.573856
10.262573,0.119646,33.604137,5.233722,5.233722,153.380857
14.461217,0.161366,46.849227,7.849671,7.849671,180.578541
7.463938,0.157506,21.862160,6.162608,6.162608,143.842363
5.332870,0.114997,15.691560,5.598181,5.598181,134.204231
6.604279,0.115503,17.792062,5.312225,5.312225,129.405237
13.816019,0.187345,41.118611,6.883204,6.883204,171.680910
10.067261,0.132777,25.492998,5.525078,5.525078,140.580676
5.766544,0.083551,15.689598,5.352734,5.352734,124.684075
6.729862,0.100387,16.713246,6.702859,6.702859,130.242982
14.361771,0.147911,32.397119,7.834752,7.834752,157.984002
6.856186,0.077512,17.338246,7.011389,7.011389,129.579699
6.872515,0.102865,20.113281,4.684553,4.684553,136.279408
6.396494,0.096165,21.044288,8.087171,8.087171,135.838097
7.181603,0.095312,21.964622,4.104459,4.104459,128.823772
6.419001,0.113571,24.467772,10.297901,10.297901,142.042033
6.998347,0.093690,21.637752,5.392756,5.392756,132.492201
7.485757,0.119658,19.920544,6.631263,6.631263,131.435789
7.971666,0.112589,22.479225,9.994155,9.994155,139.548173
6.643376,0.135097,19.164720,5.772459,5.772459,133.433338
7.906919,0.096566,20.349979,6.518644,6.518644,129.956323
9.751149,0.102445,19.894774,7.578983,7.578983,135.585764
7.014956,0.088573,17.821527,6.471629,6.471629,134.755557
7.711409,0.109343,18.966565,5.045913,5.045913,132.406656
8.199595,0.116566,19.551223,7.997091,7.997091,134.807091
13.028570,0.147404,23.268330,6.111815,6.111815,142.745381
7.065168,0.090102,21.261520,6.245234,6.245234,131.869547
6.878849,0.122746,17.641108,5.448873,5.448873,130.443205
6.592136,0.086055,17.983843,8.477411,8.477411,134.407397
7.854631,0.087975,22.416393,5.943037,5.943037,129.405722
8.303609,0.093206,21.287237,3.952129,3.952129,125.623145
8.820821,0.107139,24.219008,8.276473,8.276473,131.989197
7.735505,0.096185,26.165066,6.080181,6.080181,130.099796
9.007664,0.126198,22.460746,9.251108,9.251108,134.316948
8.675313,0.141878,24.002099,9.861168,9.861168,166.114371
17.942981,4.205432,61.658531,29.469247,29.469247,472.474057
13.695614,0.243961,30.973905,10.563059,10.563059,216.841058
22.478801,0.194783,62.868953,9.893493,9.893493,197.145323
10.814610,0.176090,28.442464,6.080734,6.080734,142.005346
8.977437,0.148919,21.860988,9.572820,9.572820,148.508066
13.724329,0.201435,35.568447,6.354280,6.354280,158.741851
9.973465,0.206142,21.504132,8.291195,8.291195,145.093629
15.947446,0.290750,30.248931,9.819811,9.819811,154.319986
16.354630,0.325836,40.284923,7.958884,7.958884,159.832441
9.242389,0.151086,17.202623,6.729735,6.729735,122.897212
6.508615,0.123387,19.470263,8.868709,8.868709,126.499842
13.835078,0.330999,37.094831,9.114504,9.114504,163.241488
12.074060,0.248548,19.791615,9.685823,9.685823,150.628666
12.536050,0.286831,26.982343,10.384490,10.384490,144.139062
12.545105,0.241411,26.187954,10.441967,10.441967,144.604717
8.868747,0.177878,18.043279,8.793619,8.793619,131.238214
6.155490,0.123806,14.994303,7.605604,7.605604,130.099899
10.896278,0.197774,18.494974,12.789699,12.789699,132.844097
8.712028,0.210781,22.447126,9.330026,9.330026,154.488354
12.234220,0.262853,38.682688,6.385675,6.385675,155.976684
8.730918,0.211800,17.612477,7.706019,7.706019,129.576146
8.885417,0.213969,18.896182,7.269620,7.269620,133.479343
11.365756,0.209178,32.789838,10.207269,10.207269,163.162294
10.228587,0.172665,18.159081,10.187078,10.187078,132.850514
12.468670,0.150224,21.378615,10.435163,10.435163,144.453362
9.336984,0.149158,18.962115,11.798643,11.798643,139.496297
7.370025,0.124165,18.981741,7.208857,7.208857,132.157029
6.950334,0.147909,16.926558,9.647238,9.647238,134.818136
7.362322,0.170360,18.747183,8.389391,8.389391,134.064686
7.263323,0.170162,20.343281,11.310425,11.310425,138.320804
6.356894,0.166956,17.467426,12.062099,12.062099,137.671587
6.052212,0.170841,15.843768,6.731178,6.731178,131.340516
6.143429,0.187413,17.128073,12.525636,12.525636,141.387324
6.332964,0.177766,19.479426,8.154114,8.154114,134.286903
7.253561,0.198384,19.624013,12.278757,12.278757,141.347104
6.722933,0.199351,19.588444,12.509097,12.509097,142.082977
5.911547,0.170324,18.051686,10.611782,10.611782,137.245548
5.914079,0.172528,18.539116,9.449977,9.449977,136.070084
6.777362,0.187025,26.764754,9.658124,9.658124,148.228225
5.844885,0.166687,25.804171,13.325207,13.325207,144.865619
6.294636,0.160991,27.034645,11.105182,11.105182,145.860333
6.900357,0.173356,26.435401,12.566418,12.566418,149.148432
6.700648,0.207606,26.649064,10.295067,10.295067,147.165325
6.542460,0.159681,26.147661,8.315145,8.315145,156.086239
6.807575,0.201551,26.957626,27.300433,27.300433,202.793152
16.870713,0.268663,80.002858,34.281850,34.281850,464.292078
16.950373,0.323779,80.855096,8.673124,8.673124,395.530858
6.092959,0.150937,27.329305,10.535171,10.535171,151.639347
6.929693,0.120950,22.087086,13.297535,13.297535,145.503354
6.853149,0.122366,21.656557,10.253597,10.253597,142.347557
6.674597,0.160514,20.062561,10.207780,10.207780,144.674262
6.688789,0.158488,23.302022,8.099855,8.099855,142.328344
6.979735,0.173587,21.023827,10.264798,10.264798,140.266514
7.239409,0.162494,21.528898,9.708020,9.708020,144.337004
6.804578,0.157459,24.048318,13.035584,13.035584,147.082506
6.715486,0.130948,20.613351,8.977274,8.977274,141.363218
6.214767,0.147720,20.474586,10.455096,10.455096,142.236321
5.912647,0.131743,20.499466,7.958926,7.958926,145.565810
6.684914,0.155022,18.849564,9.056140,9.056140,141.416718
7.123815,0.155838,20.799090,12.078791,12.078791,156.056960
7.109576,0.156874,21.571958,10.952241,10.952241,151.116276
7.123211,0.179644,20.112468,9.543709,9.543709,149.931824
6.266626,0.133591,18.577879,8.603045,8.603045,144.983846
6.054172,0.127911,21.530078,11.572152,11.572152,150.483274
10.846570,0.296819,34.286539,8.930908,8.930908,166.225605
5.813313,0.160044,23.951546,10.825200,10.825200,154.917593
6.180010,0.136946,19.786037,10.953215,10.953215,148.280529
9.468906,0.303471,26.877088,8.456882,8.456882,163.385894
13.035024,0.347079,31.346855,8.923094,8.923094,169.661867
7.404264,0.182126,19.153727,11.134650,11.134650,149.908247
12.051414,0.305137,34.406742,9.489544,9.489544,172.661272
8.889943,0.217476,25.648033,8.571470,8.571470,159.886520
7.073746,0.139552,21.019673,11.341110,11.341110,162.654295
7.226437,0.212040,20.664101,8.362172,8.362172,155.169504
8.459253,0.198438,22.112417,9.074545,9.074545,162.524981
11.448076,0.241810,37.575854,10.362248,10.362248,187.883772
13.758290,0.347742,35.590105,10.779752,10.779752,189.333746
7.964491,0.240485,25.194375,11.833313,11.833313,156.230811
6.857877,0.148385,21.233681,10.840407,10.840407,153.458650
6.929190,0.168038,21.836408,8.722214,8.722214,152.686410
7.305126,0.204761,21.833508,9.565207,9.565207,155.974950
6.696999,0.173675,22.335911,8.014885,8.014885,155.183469
7.771701,0.152175,24.545990,9.163128,9.163128,164.510551
7.292999,0.185233,25.277494,9.793952,9.793952,161.917840
8.692487,0.183156,22.966234,7.358162,7.358162,161.573166
14.720772,0.370985,31.766461,10.292609,10.292609,186.287033
7.934225,0.207748,31.373545,6.832215,6.832215,172.291733
11.454142,0.223565,29.361144,9.310869,9.310869,174.580187
8.222815,0.198269,26.737930,9.495066,9.495066,159.405207
10.871065,0.273361,31.514094,6.583978,6.583978,169.279394
9.265544,0.272635,28.953685,8.208455,8.208455,162.401064
9.750813,0.283576,31.314667,8.707912,8.707912,166.014255
7.054402,0.216224,22.922330,31.636913,31.636913,278.066076
17.524673,4.363199,65.980013,25.514935,25.514935,400.458236
16.141892,0.333450,63.030756,9.152718,9.152718,288.018070
7.800754,0.223944,23.019825,12.564426,12.564426,157.885670
6.617833,0.191472,27.518889,11.112418,11.112418,164.235221
14.861549,0.419754,45.196848,8.368771,8.368771,192.204717
7.686373,0.178664,25.536802,9.319348,9.319348,160.581567
15.800601,0.412634,43.275541,6.787147,6.787147,186.939765
10.046990,0.225136,33.117787,9.226548,9.226548,171.998381
9.401804,0.181765,30.518871,8.607282,8.607282,168.192661
16.256754,0.369595,54.567748,7.952441,7.952441,202.024564
8.172560,0.153686,28.630029,11.905110,11.905110,160.740294
9.119017,0.197551,27.973634,8.778214,8.778214,160.676806
9.963059,0.383228,42.871248,12.472653,12.472653,189.553589
8.708682,0.166937,30.357144,10.733638,10.733638,166.924185
9.268128,0.156542,32.499181,8.603560,8.603560,187.126853
9.253396,0.194288,30.536021,9.943987,9.943987,174.722496
10.959742,0.197204,33.514781,10.829500,10.829500,191.989793
9.454599,0.157442,29.774550,10.838474,10.838474,166.919760
8.114378,0.109028,30.514755,9.638143,9.638143,169.111952
9.625717,0.208822,29.718820,10.079062,10.079062,169.810263
8.236959,0.150898,20.824169,11.855349,11.855349,163.205657
6.683734,0.153843,20.233467,11.363987,11.363987,163.120768
6.279376,0.177395,20.416046,13.050890,13.050890,160.867891
6.413221,0.193641,22.713364,9.194855,9.194855,160.809626
5.689500,0.202024,22.115560,10.891201,10.891201,163.025387
6.766621,0.220461,22.435058,13.209539,13.209539,162.643419
6.769622,0.187210,23.556816,8.972054,8.972054,163.940508
6.861122,0.176902,26.154370,11.836219,11.836219,169.964461
6.552079,0.162509,26.851480,10.303653,10.303653,176.337192
7.631427,0.206768,26.548822,10.284349,10.284349,174.997261
7.250952,0.189217,28.036895,7.967872,7.967872,199.010849
13.248719,0.401468,46.011958,10.431218,10.431218,215.513577
7.602475,0.187293,36.246413,11.841072,11.841072,196.332439
14.040048,0.378921,48.097749,8.921197,8.921197,223.790376
7.907784,0.173924,31.217754,9.087185,9.087185,191.564729
15.106807,0.307279,41.317845,10.578837,10.578837,222.058088
7.399444,0.156600,30.930534,15.322034,15.322034,361.653099
18.467839,4.251219,79.752200,30.147766,30.147766,582.482606
16.193684,0.265609,27.729467,14.357475,14.357475,199.713517
7.701137,0.110109,29.594876,12.236869,12.236869,200.240232
7.846878,0.123977,26.579869,13.359921,13.359921,197.768147
7.973948,0.136624,27.268135,12.896961,12.896961,200.873000
17.466430,0.257004,30.091361,10.549349,10.549349,217.949772
10.233393,0.163189,40.328275,11.886028,11.886028,221.312677
17.980648,0.359956,46.607251,13.764943,13.764943,253.546155
8.006341,0.172046,33.953030,12.051559,12.051559,209.931411
14.396370,0.242561,33.435594,14.103821,14.103821,213.285265
8.848901,0.150912,35.805636,14.679963,14.679963,209.517330
18.710911,0.357602,46.181165,11.945209,11.945209,251.826674
7.915642,0.130646,22.196555,8.530794,8.530794,180.986399
11.743193,0.191347,28.291883,13.438763,13.438763,198.193932
21.384320,0.321626,42.113521,11.593675,11.593675,221.511457
