#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525277829376.000000,0.000000,0.000000,13.965949,4.921605,0.080899,0.069916,9.504986,0.066521,29.594970
1403638525327829504.000000,0.000000,0.000000,14.871763,5.010825,0.074180,0.073596,10.779258,0.762816,32.158708
1403638525377829376.000000,0.000000,0.000000,14.001675,4.625273,0.077783,0.054633,11.675026,0.081068,28.461400
1403638525427829504.000000,0.000000,0.000000,13.782127,5.177290,0.074544,0.041784,11.436067,0.094251,30.527061
1403638525477829376.000000,0.000000,0.000000,13.736783,7.502857,0.100958,0.052930,7.191744,0.288266,31.686325
1403638525527829504.000000,0.000000,0.000000,15.061627,7.282921,0.104436,0.046569,11.534189,0.072578,36.972906
1403638525577829376.000000,0.000000,0.000000,13.642899,8.389824,0.156620,0.060610,11.075504,0.056956,36.003639
1403638525627829504.000000,0.000000,0.000000,13.970607,6.685485,0.102658,0.041907,6.443767,0.286732,32.700010
1403638525677829376.000000,0.000000,0.000000,14.072005,6.744227,0.106593,0.043304,10.749563,0.078130,34.750480
1403638525727829504.000000,0.000000,0.000000,16.145789,7.671924,0.118405,0.053712,11.134216,0.074757,37.203103
1403638525777829376.000000,0.000000,0.000000,14.352051,7.753767,0.122277,0.042813,9.111841,0.213173,36.999544
1403638525827829504.000000,0.000000,0.000000,15.082881,3.832880,0.081003,0.038380,10.452681,0.059906,28.422440
1403638525877829376.000000,0.000000,0.000000,14.335750,7.614301,0.122461,0.036621,6.942875,0.044932,37.724847
1403638525927829504.000000,0.000000,0.000000,14.528972,3.635957,0.081865,0.040176,9.001601,0.340648,26.798960
1403638525977829376.000000,0.000000,0.000000,14.312902,3.832144,0.073249,0.035507,11.143514,0.065272,27.401192
1403638526027829504.000000,0.000000,0.000000,15.861827,3.553658,0.103009,0.040842,10.343992,0.061536,29.443699
1403638526077829376.000000,0.000000,0.000000,15.675062,3.694781,0.086651,0.033674,8.486646,0.370626,28.556561
1403638526127829504.000000,0.000000,0.000000,16.489723,4.024083,0.077789,0.037046,10.527774,0.056553,30.289707
1403638526177829376.000000,0.000000,0.000000,15.320569,4.255677,0.079309,0.038956,11.337895,0.058568,28.732564
1403638526227829504.000000,0.000000,0.000000,14.384452,4.486895,0.077142,0.028173,5.018568,0.022904,28.580783
1403638526277829376.000000,0.000000,0.000000,16.763571,4.645128,0.075954,0.022167,5.348818,0.021477,31.448201
1403638526327829504.000000,0.000000,0.000000,14.258261,8.359905,0.119990,0.018449,5.209564,0.020419,37.150376
1403638526377829376.000000,0.000000,0.000000,13.914506,4.056528,0.104420,0.018968,5.795742,0.023125,27.373563
1403638526427829504.000000,0.000000,0.000000,14.837071,8.607946,0.082803,0.018735,5.772803,0.023486,37.823065
1403638526477829376.000000,0.000000,0.000000,19.527432,9.215635,0.118051,0.027474,9.982296,0.036729,44.577189
1403638526527829504.000000,0.000000,0.000000,14.070407,8.739832,0.129683,0.017590,5.697212,0.248296,37.500756
1403638526577829376.000000,0.000000,0.000000,13.802407,4.641546,0.081947,0.022063,5.964456,0.034745,28.521228
1403638526627829504.000000,0.000000,0.000000,14.654359,7.503351,0.069430,0.035599,8.775607,0.044974,37.049383
1403638526677829376.000000,0.000000,0.000000,13.635957,5.053679,0.081642,0.022382,4.522469,0.020811,30.103507
1403638526727829504.000000,0.000000,0.000000,13.993124,8.743091,0.119291,0.024991,9.308166,0.034971,34.189100
1403638526777829376.000000,0.000000,0.000000,14.063152,8.278893,0.122143,0.016570,5.378758,0.191860,37.638214
1403638526827829504.000000,0.000000,0.000000,15.885377,8.225186,0.125949,0.029765,10.493874,0.053743,39.057565
1403638526877829376.000000,0.000000,0.000000,14.543834,7.015311,0.113722,0.038409,11.074967,0.056116,33.345407
1403638526927829504.000000,0.000000,0.000000,13.839520,4.626629,0.079591,0.025686,4.623734,0.019266,29.577279
1403638526977829376.000000,0.000000,0.000000,14.032052,6.846551,0.111425,0.016454,4.988058,0.019152,32.304791
1403638527027829504.000000,0.000000,0.000000,14.371845,6.005404,0.103798,0.023285,5.405308,0.018223,31.393966
1403638527077829376.000000,0.000000,0.000000,16.948403,3.986679,0.099859,0.015961,4.858188,0.018725,29.896497
1403638527127829504.000000,0.000000,0.000000,13.845673,6.299381,0.065807,0.024461,9.841958,0.035748,34.751787
1403638527177829376.000000,0.000000,0.000000,14.022732,7.114331,0.122543,0.026320,10.057127,0.352361,32.018601
1403638527227829504.000000,0.000000,0.000000,14.526809,6.518494,0.096753,0.034986,10.030202,0.052655,30.453364
1403638527277829376.000000,0.000000,0.000000,13.991656,5.113713,0.078770,0.034882,10.924943,0.051359,30.854608
1403638527327829504.000000,0.000000,0.000000,14.083570,7.733303,0.079221,0.026186,4.936855,0.020465,31.935534
1403638527377829376.000000,0.000000,0.000000,15.345747,5.221630,0.078460,0.014893,9.820846,0.034997,30.840369
1403638527427829504.000000,0.000000,0.000000,15.618040,4.222856,0.073415,0.016402,5.095311,0.019182,29.812177
1403638527477829376.000000,0.000000,0.000000,15.089972,7.001186,0.107908,0.017841,5.534210,0.019877,37.176755
1403638527527829504.000000,0.000000,0.000000,16.850592,7.149963,0.113069,0.020068,5.676702,0.019899,38.301710
1403638527577829376.000000,0.000000,0.000000,16.520209,8.694956,0.071133,0.028570,10.280908,0.033456,39.305143
1403638527627829504.000000,0.000000,0.000000,15.692925,3.710951,0.096724,0.027954,11.181744,0.036552,28.757902
1403638527677829376.000000,0.000000,0.000000,17.193948,4.303408,0.046256,0.026890,9.377788,0.393528,32.419803
1403638527727829504.000000,0.000000,0.000000,15.710610,7.397526,0.113732,5.475701,1.164813,0.000531,36.731361
1403638527777829376.000000,0.000000,0.000000,15.669100,7.048699,0.114097,2.019870,1.846967,0.000654,38.361651
1403638527827829504.000000,0.000000,0.000000,14.892538,8.163897,0.117991,2.200260,2.544624,0.000625,39.468216
1403638527877829376.000000,0.000000,0.000000,15.562635,9.125765,0.127150,0.996789,1.044261,0.000440,40.570792
1403638527927829504.000000,0.000000,0.000000,14.005418,8.225194,0.118245,1.931976,2.144158,0.336536,35.981255
1403638527977829376.000000,0.000000,0.000000,14.535565,8.484991,0.118347,1.026878,1.031010,0.000420,38.907874
1403638528027829504.000000,0.000000,0.000000,13.789555,8.443785,0.106424,0.976705,1.322897,0.000518,36.457203
1403638528077829376.000000,0.000000,0.000000,13.850538,8.551411,0.114827,1.008727,1.369847,0.000472,37.479204
1403638528127829504.000000,0.000000,0.000000,14.226665,9.217691,0.108022,2.356399,2.645675,0.000625,38.142175
1403638528177829376.000000,0.000000,0.000000,15.058152,8.992312,0.111716,1.896788,1.483855,0.213579,40.202546
1403638528227829504.000000,0.000000,0.000000,13.925136,8.978201,0.152144,2.285822,2.236428,0.000480,37.096437
1403638528277829376.000000,0.000000,0.000000,14.362706,7.873176,0.088341,1.000763,1.143162,0.000384,35.692919
1403638528327829504.000000,0.000000,0.000000,13.942112,7.945528,0.127523,0.837633,1.377615,0.000356,37.226472
1403638528377829376.000000,0.000000,0.000000,13.654029,8.124878,0.113345,0.820564,1.153084,0.000415,34.562884
1403638528427829504.000000,0.000000,0.000000,14.542828,8.326942,0.105842,0.700446,1.138181,0.303727,38.286733
1403638528477829376.000000,0.000000,0.000000,14.063557,7.419549,0.110762,1.672479,1.789120,0.000484,32.592702
1403638528527829504.000000,0.000000,0.000000,14.697502,7.691191,0.138920,1.419465,1.816683,0.000444,38.296473
1403638528577829376.000000,0.000000,0.000000,14.733302,7.450825,0.107937,1.990994,1.829920,0.000592,37.893980
1403638528627829504.000000,0.000000,0.000000,14.312069,5.608096,0.102977,1.312436,1.922290,0.000515,33.255698
1403638528677829376.000000,0.000000,0.000000,13.351112,4.348534,0.091348,1.327888,1.662904,0.307928,28.840666
1403638528727829504.000000,0.000000,0.000000,14.481444,7.251202,0.112917,3.695053,5.185620,0.000622,37.008169
1403638528777829376.000000,0.000000,0.000000,15.329794,5.889092,0.083520,1.840539,2.482654,0.000430,33.084167
1403638528827829504.000000,0.000000,0.000000,15.048893,7.613542,0.108847,2.178354,2.367029,0.000459,38.615005
1403638528877829376.000000,0.000000,0.000000,15.852231,8.190659,0.083428,1.632726,2.316839,0.000360,39.439925
1403638528927829504.000000,0.000000,0.000000,15.809942,8.184157,0.089228,3.291051,4.517691,0.525309,39.934887
1403638528977829376.000000,0.000000,0.000000,15.881481,5.585310,0.120048,2.269990,2.723693,0.000525,35.438080
1403638529027829504.000000,0.000000,0.000000,15.133596,7.241541,0.130361,3.608420,4.523783,0.000716,33.735082
1403638529077829376.000000,0.000000,0.000000,16.021641,6.417573,0.104324,2.083973,2.583188,0.000465,38.165641
1403638529127829504.000000,0.000000,0.000000,15.422087,4.472973,0.088161,2.266119,2.738156,0.000407,31.908269
1403638529177829376.000000,0.000000,0.000000,15.506506,5.107541,0.101053,2.126478,2.641514,0.335309,32.209222
1403638529227829504.000000,0.000000,0.000000,13.450669,4.254779,0.091587,5.026306,6.321913,0.000646,29.153042
1403638529277829376.000000,0.000000,0.000000,14.445867,4.519670,0.092731,3.293133,4.011469,0.000496,31.259246
1403638529327829504.000000,0.000000,0.000000,13.770042,5.466147,0.091683,2.835673,3.591527,0.000515,32.525695
1403638529377829376.000000,0.000000,0.000000,13.926956,7.780267,0.113777,2.646016,3.328214,0.000438,36.763593
1403638529427829504.000000,0.000000,0.000000,13.950212,8.280843,0.141210,2.304384,3.756777,0.332181,37.192903
1403638529477829376.000000,0.000000,0.000000,15.405789,7.319914,0.107132,2.852583,4.066882,0.000516,38.176990
1403638529527829504.000000,0.000000,0.000000,14.234573,7.810338,0.107944,4.014798,6.054318,0.000610,33.464886
1403638529577829376.000000,0.000000,0.000000,14.402104,7.901459,0.117809,3.783603,6.358132,0.000500,37.638738
1403638529627829504.000000,0.000000,0.000000,14.622913,6.409234,0.105681,2.575656,4.130615,0.000484,35.928455
1403638529677829376.000000,0.000000,0.000000,14.570920,6.369916,0.105065,2.693558,3.786459,0.248177,31.548316
1403638529727829504.000000,0.000000,0.000000,14.520998,6.825108,0.116143,4.721712,6.736515,0.000642,35.307756
1403638529777829376.000000,0.000000,0.000000,13.682459,7.043384,0.126263,2.656392,3.883415,0.000426,35.421499
1403638529827829504.000000,0.000000,0.000000,15.270549,7.303220,0.132103,2.234421,4.029819,0.000440,35.107481
1403638529877829376.000000,0.000000,0.000000,14.225103,7.340513,0.126286,2.277175,3.702662,0.000428,36.019451
1403638529927829504.000000,0.000000,0.000000,14.754833,4.014281,0.085449,4.219088,5.496628,0.406197,28.572285
1403638529977829376.000000,0.000000,0.000000,16.150642,7.556882,0.136846,4.016733,7.011552,0.000627,36.702146
1403638530027829504.000000,0.000000,0.000000,14.031436,7.686417,0.144654,0.059567,8.896011,0.068125,36.167841
1403638530077829376.000000,0.000000,0.000000,14.332224,7.159266,0.135193,0.023408,5.121225,0.045679,35.259040
1403638530127829504.000000,0.000000,0.000000,13.834438,6.697856,0.137877,0.028935,6.139853,0.306511,33.601136
1403638530177829376.000000,0.000000,0.000000,14.707134,6.551697,0.090318,0.043327,9.942307,0.071353,35.182598
1403638530227829504.000000,0.000000,0.000000,14.263504,7.710323,0.152901,0.043986,7.233118,0.049277,36.841370
1403638530277829376.000000,0.000000,0.000000,14.614522,3.749364,0.087527,0.033928,7.073557,0.049556,26.332621
1403638530327829504.000000,0.000000,0.000000,16.390531,3.231608,0.087754,0.029331,6.337059,0.045312,28.473185
