#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,10.587136,6.942666,0.118561,5.379793,11.169802,0.000960,27.531682
1403636581013555456.000000,0.000000,0.000000,13.002213,7.159021,0.118786,2.943692,9.730356,0.000960,30.037224
1403636581063555584.000000,0.000000,0.000000,10.679202,7.964984,0.115457,2.173729,10.780643,0.000928,32.008485
1403636581113555456.000000,0.000000,0.000000,12.065143,8.849446,0.114498,1.421046,11.878580,0.001184,25.056220
1403636581163555584.000000,0.000000,0.000000,12.397980,9.500977,0.119074,1.244147,11.261803,3.661527,26.225870
1403636581213555456.000000,0.000000,0.000000,10.638402,9.144523,0.113602,5.205071,3.067119,0.001536,23.833193
1403636581263555584.000000,0.000000,0.000000,12.049815,9.572017,0.115458,2.465670,2.817227,0.001216,25.576804
1403636581313555456.000000,0.000000,0.000000,11.866484,9.319373,0.111586,2.322980,2.384324,0.001440,42.870699
1403636581363555584.000000,0.000000,0.000000,15.740431,5.484403,0.116098,2.100992,2.300163,0.001184,46.692100
1403636581413555456.000000,0.000000,0.000000,13.607151,8.560610,0.157378,1.782684,2.372772,0.001536,45.782966
1403636581463555584.000000,0.000000,0.000000,12.103415,8.024954,0.108001,1.642905,2.881099,4.976812,40.473702
1403636581513555456.000000,0.000000,0.000000,11.887445,8.322526,0.108706,7.306863,7.122732,0.001441,40.614920
1403636581563555584.000000,0.000000,0.000000,12.137336,6.885320,0.091874,4.532773,5.857240,0.001728,42.293921
1403636581613555456.000000,0.000000,0.000000,11.402253,6.761511,0.096289,3.553462,5.975771,0.001312,39.638777
1403636581663555584.000000,0.000000,0.000000,10.721954,6.434817,0.098210,2.872972,5.948026,0.001536,37.562586
1403636581713555456.000000,0.000000,0.000000,11.922293,6.011803,0.103650,2.371140,5.979962,10.056857,37.662747
1403636581763555584.000000,0.000000,0.000000,10.945446,6.828456,0.113570,8.738053,8.419487,0.001472,37.873630
1403636581813555456.000000,0.000000,0.000000,12.545503,7.124844,0.116450,5.977691,9.654290,0.001312,44.056444
1403636581863555584.000000,0.000000,0.000000,11.294636,3.766233,0.087490,4.316001,10.034424,0.001792,35.574107
1403636581913555456.000000,0.000000,0.000000,11.603824,3.212112,0.135810,4.459619,10.003224,0.001184,31.778498
1403636581963555584.000000,0.000000,0.000000,11.830387,4.669894,0.132578,3.747672,10.590145,8.001914,33.458427
1403636582013555456.000000,0.000000,0.000000,11.591568,4.230336,0.137474,8.271710,8.923527,0.001600,33.150999
1403636582063555584.000000,0.000000,0.000000,10.602400,3.994556,0.152066,5.344978,9.635378,0.001120,34.951411
1403636582113555456.000000,0.000000,0.000000,11.675857,3.947804,0.115202,5.898618,9.821909,0.001536,29.464127
1403636582163555584.000000,0.000000,0.000000,11.419373,3.345011,0.126146,6.319232,9.805749,0.001120,23.392771
1403636582213555456.000000,0.000000,0.000000,11.284267,3.355027,0.121378,5.716950,9.438448,4.497764,27.110748
1403636582263555584.000000,0.000000,0.000000,12.662624,3.405012,0.190242,7.808406,8.744933,0.001152,25.539939
1403636582313555456.000000,0.000000,0.000000,10.012728,3.193809,0.129442,6.226495,9.502000,0.000928,22.241394
1403636582363555584.000000,0.000000,0.000000,12.044471,3.980669,0.134946,4.661479,9.667123,0.001120,24.507028
1403636582413555456.000000,0.000000,0.000000,11.524943,3.840730,0.128673,4.197568,11.278987,0.000896,23.692487
1403636582463555584.000000,0.000000,0.000000,9.610002,4.405699,0.131138,3.558326,11.787571,4.601318,27.455905
1403636582513555456.000000,0.000000,0.000000,14.527549,4.961067,0.123010,5.461522,10.035705,0.001760,33.030933
1403636582563555584.000000,0.000000,0.000000,10.701475,6.256447,0.131042,3.287602,11.206314,0.001344,31.207930
1403636582613555456.000000,0.000000,0.000000,11.164457,6.938377,0.115874,2.731434,12.175864,0.001248,38.195683
1403636582663555584.000000,0.000000,0.000000,10.627233,7.173805,0.170723,1.877500,12.923172,0.001312,32.633871
1403636582713555456.000000,0.000000,0.000000,10.697826,7.355759,0.121921,0.849741,13.087718,3.089454,31.487646
1403636582763555584.000000,0.000000,0.000000,12.246426,8.034938,0.124354,3.600374,1.513623,0.001056,33.416667
1403636582813555456.000000,0.000000,0.000000,12.307547,8.064922,0.122178,2.760458,2.208418,0.001120,42.725864
1403636582863555584.000000,0.000000,0.000000,11.561807,8.002905,0.119778,2.550310,2.521575,0.001632,40.695594
1403636582913555456.000000,0.000000,0.000000,12.143640,8.079451,0.122882,2.106400,2.559206,0.001184,39.736379
1403636582963555584.000000,0.000000,0.000000,10.913798,7.825302,0.085825,1.776123,2.600039,3.444532,37.423192
1403636583013555456.000000,0.000000,0.000000,11.185450,8.977384,0.130242,6.089852,4.304545,0.000960,38.697739
1403636583063555584.000000,0.000000,0.000000,11.671889,8.798182,0.125217,2.517638,4.206496,0.001440,46.798918
1403636583113555456.000000,0.000000,0.000000,12.883140,7.064395,0.121570,2.118656,4.049470,0.001056,41.162416
1403636583163555584.000000,0.000000,0.000000,11.580048,7.441233,0.117249,1.807547,3.857883,0.001440,37.996800
1403636583213555456.000000,0.000000,0.000000,12.152856,6.683846,0.114850,9.298765,10.724643,0.001696,38.396230
1403636583263555584.000000,0.000000,0.000000,12.189209,7.686197,0.129538,6.766855,7.872951,0.001024,39.907709
1403636583313555456.000000,0.000000,0.000000,12.328603,7.489745,0.124194,4.770153,7.513650,0.000896,44.037949
1403636583363555584.000000,0.000000,0.000000,13.813713,4.761481,0.096866,4.839049,8.623939,0.000992,39.579608
1403636583413555456.000000,0.000000,0.000000,12.032407,6.854312,0.120193,4.480388,8.475840,7.618003,38.666122
1403636583463555584.000000,0.000000,0.000000,12.417052,6.759814,0.117601,9.671187,8.447616,0.001280,37.335798
1403636583513555456.000000,0.000000,0.000000,11.778195,7.151212,0.132034,7.749845,9.579378,0.001344,38.448264
1403636583563555584.000000,0.000000,0.000000,11.765586,6.514306,0.130946,5.787800,9.580881,0.001632,42.215616
1403636583613555456.000000,0.000000,0.000000,15.011172,5.982491,0.122530,6.465442,10.810916,0.001376,40.542279
1403636583663555584.000000,0.000000,0.000000,11.063272,3.164016,0.100833,6.457282,11.149481,4.302849,32.776209
1403636583713555456.000000,0.000000,0.000000,12.513246,4.578725,0.149378,7.825398,8.086331,0.001184,37.049138
1403636583763555584.000000,0.000000,0.000000,10.479167,4.081054,0.163267,5.275601,9.363726,0.001152,33.428156
1403636583813555456.000000,0.000000,0.000000,10.900966,3.629911,0.154690,5.071309,9.336590,0.001088,35.497371
1403636583863555584.000000,0.000000,0.000000,11.571151,3.625495,0.124802,4.565477,10.118746,0.000992,44.887849
1403636583913555456.000000,0.000000,0.000000,10.968710,3.197553,0.118817,4.291841,10.427262,3.624055,17.885007
1403636583963555584.000000,0.000000,0.000000,10.030808,3.040783,0.118529,5.508212,9.439087,0.001088,16.814111
1403636584013555456.000000,0.000000,0.000000,10.603393,3.010221,0.127650,4.195744,10.468383,0.001216,22.320019
1403636584063555584.000000,0.000000,0.000000,11.033832,1.532695,0.067265,3.336946,12.073079,0.001376,21.701673
1403636584113555456.000000,0.000000,0.000000,10.652898,2.899948,0.191715,2.603879,11.560784,0.001152,22.587127
1403636584163555584.000000,0.000000,0.000000,11.025575,2.923437,0.123714,1.246643,11.642512,4.702823,22.858555
1403636584213555456.000000,0.000000,0.000000,10.241403,3.511093,0.120386,4.318402,11.051399,0.001504,22.481045
1403636584263555584.000000,0.000000,0.000000,11.015815,3.628919,0.120673,3.167472,10.082009,0.001248,26.577459
1403636584313555456.000000,0.000000,0.000000,11.373901,3.962652,0.121122,2.930156,9.600850,0.001344,31.853699
1403636584363555584.000000,0.000000,0.000000,11.004295,4.523044,0.122657,2.694921,9.683058,0.001184,26.306415
1403636584413555456.000000,0.000000,0.000000,12.131992,5.002188,0.118626,2.371396,9.341102,4.487396,32.036102
1403636584463555584.000000,0.000000,0.000000,10.315388,5.332273,0.177027,3.097359,9.083562,0.001760,26.733014
1403636584513555456.000000,0.000000,0.000000,9.893463,5.859609,0.134242,4.186463,8.245981,0.001344,25.858536
1403636584563555584.000000,0.000000,0.000000,12.439197,6.362177,0.130434,3.690584,7.419953,0.001792,28.454064
1403636584613555456.000000,0.000000,0.000000,13.117607,7.265550,0.119298,2.816331,6.743814,0.001312,33.874626
1403636584663555584.000000,0.000000,0.000000,10.983814,8.046394,0.116834,3.205680,5.992411,4.443780,22.919996
1403636584713555456.000000,0.000000,0.000000,12.635328,8.472064,0.118242,5.040365,6.950281,0.001568,40.786250
1403636584763555584.000000,0.000000,0.000000,11.883508,9.127147,0.111458,3.984669,6.371776,0.001184,45.394225
1403636584813555456.000000,0.000000,0.000000,11.411533,7.747029,0.144482,3.414867,6.035452,0.001120,37.993665
1403636584863555584.000000,0.000000,0.000000,11.865460,6.526019,0.098625,3.339571,5.714742,0.001344,34.824657
1403636584913555456.000000,0.000000,0.000000,12.434717,7.815095,0.085697,3.227537,5.697015,4.599206,37.754876
1403636584963555584.000000,0.000000,0.000000,12.667552,8.091707,0.108642,5.360305,5.593653,0.001120,45.676725
1403636585013555456.000000,0.000000,0.000000,12.526718,7.084044,0.118818,5.056749,6.909736,0.001088,41.806906
1403636585063555584.000000,0.000000,0.000000,11.987094,6.906344,0.116482,5.118574,6.265215,0.001152,40.172898
1403636585113555456.000000,0.000000,0.000000,12.309339,7.570130,0.104193,5.349905,6.460386,0.001056,39.087697
1403636585163555584.000000,0.000000,0.000000,12.021431,6.644101,0.118786,4.969099,6.301407,4.214208,40.160193
1403636585213555456.000000,0.000000,0.000000,14.286904,6.300320,0.120994,7.113676,7.223566,0.002048,47.265741
1403636585263555584.000000,0.000000,0.000000,12.154681,5.004524,0.115202,5.916890,7.755766,0.001312,37.072946
1403636585313555456.000000,0.000000,0.000000,11.973237,6.383328,0.118337,5.845017,7.014730,0.001344,36.922288
1403636585363555584.000000,0.000000,0.000000,11.609424,6.641669,0.116674,6.041499,7.172589,0.001376,36.533034
1403636585413555456.000000,0.000000,0.000000,14.966659,6.923337,0.138626,5.981498,7.773878,2.962797,40.523591
1403636585463555584.000000,0.000000,0.000000,11.435950,6.740422,0.125090,6.558692,7.028554,0.001344,40.555079
1403636585513555456.000000,0.000000,0.000000,12.498589,6.110556,0.128386,0.088130,10.649793,0.071938,37.752861
1403636585563555584.000000,0.000000,0.000000,10.712898,6.037532,0.128258,0.071713,12.417660,0.075329,35.393817
1403636585613555456.000000,0.000000,0.000000,11.521871,5.956858,0.138466,0.073569,14.599806,0.100322,37.829950
1403636585663555584.000000,0.000000,0.000000,12.809250,5.301169,0.144450,0.055265,12.480766,0.075937,36.485961
1403636585713555456.000000,0.000000,0.000000,10.606337,3.122832,0.099426,0.075457,14.913218,0.075586,35.218518
1403636585763555584.000000,0.000000,0.000000,12.980452,2.631367,0.097121,0.067937,14.550845,0.076033,34.996467
1403636585813555456.000000,0.000000,0.000000,11.281228,4.339297,0.132706,0.064609,14.262713,4.476932,33.193783
1403636585863555584.000000,0.000000,0.000000,10.699459,4.284001,0.152322,0.092226,13.678319,0.075649,31.560639
1403636585913555456.000000,0.000000,0.000000,10.186459,4.199680,0.164035,0.066401,11.589263,2.861355,31.231258
1403636585963555584.000000,0.000000,0.000000,11.638736,4.557926,0.162242,0.065313,13.299466,0.101729,36.681132
1403636586013555456.000000,0.000000,0.000000,9.955319,2.112608,0.093537,0.059937,12.120183,3.066862,29.614306
1403636586063555584.000000,0.000000,0.000000,9.601330,4.661510,0.166051,0.078625,12.642112,0.076417,31.255130
1403636586113555456.000000,0.000000,0.000000,13.172776,4.832169,0.155362,0.060321,11.492783,2.789418,33.312185
1403636586163555584.000000,0.000000,0.000000,10.194459,2.475909,0.056705,0.057089,11.672849,0.078081,26.200526
1403636586213555456.000000,0.000000,0.000000,11.022280,4.427843,0.162403,0.057568,12.494814,3.641016,33.235416
1403636586263555584.000000,0.000000,0.000000,10.104921,2.113888,0.158690,0.082753,13.854930,0.083618,28.568594
1403636586313555456.000000,0.000000,0.000000,12.505438,4.609606,0.154146,0.066433,12.558911,3.883067,31.688673
1403636586363555584.000000,0.000000,0.000000,10.685538,4.383010,0.147587,0.066497,10.027608,0.078785,28.744372
1403636586413555456.000000,0.000000,0.000000,10.849733,4.351650,0.140354,0.059841,12.618976,2.943693,29.706467
1403636586463555584.000000,0.000000,0.000000,9.265293,4.546597,0.147266,0.058529,13.001637,0.077505,31.942244
1403636586513555456.000000,0.000000,0.000000,11.590288,4.462564,0.139554,0.060577,11.140041,4.416195,31.485214
1403636586563555584.000000,0.000000,0.000000,10.154874,5.325745,0.135906,0.094145,15.046277,0.083169,31.577727
1403636586613555456.000000,0.000000,0.000000,10.248859,5.333457,0.139170,0.068417,13.362891,0.068257,31.146073
1403636586663555584.000000,0.000000,0.000000,10.812164,5.521396,0.136770,0.065121,15.011939,5.036940,32.355371
1403636586713555456.000000,0.000000,0.000000,11.327692,2.554118,0.124802,0.096002,16.829887,0.089314,33.712703
1403636586763555584.000000,0.000000,0.000000,13.014566,5.831993,0.161346,0.076289,13.171944,0.073505,37.631675
1403636586813555456.000000,0.000000,0.000000,11.842196,5.565013,0.135266,0.092289,16.485914,0.073154,35.196822
1403636586863555584.000000,0.000000,0.000000,11.222314,5.650678,0.139042,0.081121,15.635182,0.072353,33.974915
1403636586913555456.000000,0.000000,0.000000,11.532879,5.698423,0.141987,0.081026,16.492282,0.073281,34.960211
1403636586963555584.000000,0.000000,0.000000,10.907942,4.805545,0.140290,0.079074,16.562907,0.075009,36.631276
1403636587013555456.000000,0.000000,0.000000,11.026952,5.149422,0.133026,0.116290,16.629916,0.072321,34.161222
1403636587063555584.000000,0.000000,0.000000,10.654754,3.296850,0.142882,0.090593,16.283447,0.072737,29.078042
1403636587113555456.000000,0.000000,0.000000,11.883636,5.430354,0.154402,0.077793,14.702111,0.070913,34.007716
1403636587163555584.000000,0.000000,0.000000,9.983512,5.321681,0.158818,0.076801,16.108372,2.251394,34.489963
1403636587213555456.000000,0.000000,0.000000,11.098824,2.479654,0.086561,0.065569,13.978709,0.080513,30.096264
1403636587263555584.000000,0.000000,0.000000,11.135081,5.341681,0.183683,0.072066,10.144377,1.988638,35.883904
1403636587313555456.000000,0.000000,0.000000,10.972710,5.069229,0.157154,0.086369,13.553422,0.073825,35.015123
1403636587363555584.000000,0.000000,0.000000,11.598064,5.238287,0.159810,0.070049,13.309290,1.936062,39.709274
1403636587413555456.000000,0.000000,0.000000,9.910198,2.486885,0.149922,0.068673,14.870978,0.073345,30.234698
1403636587463555584.000000,0.000000,0.000000,9.362318,4.363170,0.162979,0.060353,12.988165,2.232066,32.345931
1403636587513555456.000000,0.000000,0.000000,10.459422,2.078655,0.097985,0.081409,15.054885,0.092769,30.131273
1403636587563555584.000000,0.000000,0.000000,12.164152,4.076957,0.162627,0.067073,13.440171,2.240354,35.765022
1403636587613555456.000000,0.000000,0.000000,10.851492,3.063470,0.130626,0.051393,13.857170,0.062849,30.888756
1403636587663555584.000000,0.000000,0.000000,9.727124,3.910491,0.163938,0.067553,13.643951,2.162176,32.322122
1403636587713555456.000000,0.000000,0.000000,9.789397,2.123488,0.099778,0.077537,15.519531,0.088129,27.873959
1403636587763555584.000000,0.000000,0.000000,10.497055,4.437667,0.174659,0.081186,12.213017,2.291395,35.513562
1403636587813555456.000000,0.000000,0.000000,10.931558,4.085982,0.182659,0.089569,12.381564,0.066977,33.393978
1403636587863555584.000000,0.000000,0.000000,11.518383,4.383586,0.175330,0.056769,11.297484,3.313810,36.701517
1403636587913555456.000000,0.000000,0.000000,11.590223,1.903132,0.102785,0.088545,13.322890,0.066337,28.876502
1403636587963555584.000000,0.000000,0.000000,11.998486,3.777593,0.181922,0.046144,9.302638,4.033373,35.679357
1403636588013555456.000000,0.000000,0.000000,11.593039,2.103360,0.113058,0.084225,11.697969,0.076097,30.910900
1403636588063555584.000000,0.000000,0.000000,10.443518,4.026749,0.168386,0.052449,8.639587,4.797129,34.392618
1403636588113555456.000000,0.000000,0.000000,11.740274,4.189920,0.178179,0.080961,12.198233,0.063873,35.534907
1403636588163555584.000000,0.000000,0.000000,9.201323,4.771081,0.180067,0.057249,8.963976,3.977373,31.622431
1403636588213555456.000000,0.000000,0.000000,10.995143,4.634439,0.173603,0.073729,11.849620,0.066241,40.188705
1403636588263555584.000000,0.000000,0.000000,10.260507,3.213489,0.179331,0.034561,6.371360,4.485284,34.804944
1403636588313555456.000000,0.000000,0.000000,9.471536,2.555847,0.123202,0.067041,8.000410,0.051489,29.550272
1403636588363555584.000000,0.000000,0.000000,9.776500,4.881514,0.165187,0.037504,3.850811,0.025984,35.557884
1403636588413555456.000000,0.000000,0.000000,9.756692,4.725096,0.154786,0.033249,4.176671,0.035521,34.428298
1403636588463555584.000000,0.000000,0.000000,10.589504,4.571750,0.167586,0.035137,6.644132,6.200126,36.045251
1403636588513555456.000000,0.000000,0.000000,9.826997,5.013388,0.172450,0.068193,9.464944,0.056001,36.133156
1403636588563555584.000000,0.000000,0.000000,11.440814,4.524389,0.164451,0.052641,9.491664,4.010493,36.972305
1403636588613555456.000000,0.000000,0.000000,9.338286,4.639942,0.170755,0.079586,13.088102,0.071361,34.732495
1403636588663555584.000000,0.000000,0.000000,9.932374,4.252256,0.151362,0.060097,10.098041,3.628087,33.141687
1403636588713555456.000000,0.000000,0.000000,10.069080,4.292289,0.178659,0.082881,12.863491,0.068513,36.965777
1403636588763555584.000000,0.000000,0.000000,11.498319,2.233569,0.130402,0.062144,10.774980,0.056513,31.975301
1403636588813555456.000000,0.000000,0.000000,10.114777,1.910365,0.126113,0.071009,13.994004,2.920077,28.094922
1403636588863555584.000000,0.000000,0.000000,10.237884,2.120448,0.182243,0.060544,12.844611,0.077537,30.226954
1403636588913555456.000000,0.000000,0.000000,12.723169,3.237809,0.205699,0.076321,12.360923,2.910092,35.570491
1403636588963555584.000000,0.000000,0.000000,9.614769,2.030495,0.202435,0.063713,14.679071,0.082689,30.959381
1403636589013555456.000000,0.000000,0.000000,9.751027,2.995085,0.179043,0.068833,13.400203,3.810202,32.121576
1403636589063555584.000000,0.000000,0.000000,10.269275,3.239442,0.178659,0.078050,15.821968,0.083585,32.974164
1403636589113555456.000000,0.000000,0.000000,11.397453,3.604535,0.180258,0.066849,13.725329,3.741465,34.925842
1403636589163555584.000000,0.000000,0.000000,10.356413,1.803963,0.110657,0.076193,15.929394,0.086561,30.202730
1403636589213555456.000000,0.000000,0.000000,10.441407,3.673111,0.188835,0.081537,13.903539,3.489717,34.192359
1403636589263555584.000000,0.000000,0.000000,10.071577,1.981374,0.116834,0.094498,15.239207,0.081697,31.870147
1403636589313555456.000000,0.000000,0.000000,10.736227,3.587286,0.184258,0.063041,12.627712,2.815915,33.001685
1403636589363555584.000000,0.000000,0.000000,10.259387,3.447893,0.188515,0.081378,13.882898,0.076865,30.752562
1403636589413555456.000000,0.000000,0.000000,10.887877,3.996221,0.199203,0.075777,14.358170,3.096047,34.070853
1403636589463555584.000000,0.000000,0.000000,11.126185,4.225760,0.214660,0.088993,14.762656,0.072834,33.848513
1403636589513555456.000000,0.000000,0.000000,8.865479,1.962398,0.115394,0.071201,14.014260,2.870763,28.273389
1403636589563555584.000000,0.000000,0.000000,12.733249,4.445284,0.174531,0.084385,14.753568,0.069857,33.373275
1403636589613555456.000000,0.000000,0.000000,10.203163,4.720424,0.190723,0.093857,14.404635,2.675497,32.652431
1403636589663555584.000000,0.000000,0.000000,9.714099,4.791880,0.183171,0.090306,14.659486,0.082338,31.280058
1403636589713555456.000000,0.000000,0.000000,12.010070,4.864106,0.130114,0.061441,14.272472,3.204688,34.469994
1403636589763555584.000000,0.000000,0.000000,12.208025,4.634759,0.178115,0.066049,14.271448,0.076354,33.418075
1403636589813555456.000000,0.000000,0.000000,10.197243,2.870636,0.079009,0.088129,13.177384,2.984814,27.913159
1403636589863555584.000000,0.000000,0.000000,10.801923,3.636696,0.119010,0.104865,16.032788,0.079361,26.843672
1403636589913555456.000000,0.000000,0.000000,10.623841,1.995359,0.090914,0.098113,13.240169,4.061822,20.359509
1403636589963555584.000000,0.000000,0.000000,10.954022,2.013759,0.090145,0.068673,14.234360,0.087521,21.285859
1403636590013555456.000000,0.000000,0.000000,11.738834,5.153166,0.161154,0.075585,14.205656,2.423109,34.348265
1403636590063555584.000000,0.000000,0.000000,13.024102,3.753273,0.131138,0.061601,15.054309,0.085537,30.638673
1403636590113555456.000000,0.000000,0.000000,13.367530,5.080909,0.171363,0.068545,13.507725,2.339107,36.360615
1403636590163555584.000000,0.000000,0.000000,11.784082,5.171822,0.164098,0.097889,15.666254,0.088674,34.582957
1403636590213555456.000000,0.000000,0.000000,12.141912,5.246288,0.174339,0.082018,14.430810,2.995181,35.585788
1403636590263555584.000000,0.000000,0.000000,10.365821,3.267090,0.171235,0.114498,16.306135,0.089858,31.047190
1403636590313555456.000000,0.000000,0.000000,12.525694,5.127021,0.173058,0.045665,12.236281,3.606358,32.981044
1403636590363555584.000000,0.000000,0.000000,12.351355,5.427698,0.176643,0.085153,16.606524,0.079201,39.030800
1403636590413555456.000000,0.000000,0.000000,11.120265,2.706857,0.102498,0.076705,14.888834,3.737785,31.103863
1403636590463555584.000000,0.000000,0.000000,11.750354,5.484275,0.173507,0.081697,16.811871,0.087554,37.016849
1403636590513555456.000000,0.000000,0.000000,10.925670,2.867819,0.113058,0.082689,16.569083,0.087905,33.072502
1403636590563555584.000000,0.000000,0.000000,11.755346,5.840696,0.192163,0.086849,15.387465,0.074849,39.126578
1403636590613555456.000000,0.000000,0.000000,11.799379,5.721943,0.181890,0.085281,17.966193,0.075937,37.910111
1403636590663555584.000000,0.000000,0.000000,10.040664,4.470659,0.186562,0.089953,17.831695,0.075297,36.384552
1403636590713555456.000000,0.000000,0.000000,10.249275,3.520822,0.185987,0.092481,17.536618,0.072706,34.182342
1403636590763555584.000000,0.000000,0.000000,10.020408,4.508196,0.179395,0.089186,17.072931,0.075073,36.132708
1403636590813555456.000000,0.000000,0.000000,9.734099,2.511430,0.146722,0.074817,17.300166,0.072961,31.729665
1403636590863555584.000000,0.000000,0.000000,8.517025,2.338180,0.130178,0.074017,14.587677,2.402404,30.351500
1403636590913555456.000000,0.000000,0.000000,9.016585,2.283747,0.142754,0.120642,14.089590,0.077345,29.588928
1403636590963555584.000000,0.000000,0.000000,10.289052,3.942524,0.205956,0.058688,15.073445,0.084226,36.084131
1403636591013555456.000000,0.000000,0.000000,12.985541,4.273153,0.215011,0.060513,10.705474,3.573462,36.632588
1403636591063555584.000000,0.000000,0.000000,14.669663,3.912379,0.206691,0.056993,16.113941,0.082849,39.769980
1403636591113555456.000000,0.000000,0.000000,10.652353,2.466309,0.197059,0.052417,12.287130,0.094753,32.480621
1403636591163555584.000000,0.000000,0.000000,9.377902,2.419909,0.194691,0.056065,11.331532,3.804154,33.334585
1403636591213555456.000000,0.000000,0.000000,9.947095,4.525989,0.185154,0.065697,13.517837,0.078114,33.659166
1403636591263555584.000000,0.000000,0.000000,9.013513,4.371042,0.225892,0.041121,9.728595,3.187088,35.468890
1403636591313555456.000000,0.000000,0.000000,9.451759,2.194177,0.135235,0.054433,12.212185,0.074018,30.219915
1403636591363555584.000000,0.000000,0.000000,10.286300,3.803674,0.194499,0.049473,9.879702,3.362611,34.458955
1403636591413555456.000000,0.000000,0.000000,10.153274,2.750602,0.203011,0.059008,7.611956,0.069473,33.502076
1403636591463555584.000000,0.000000,0.000000,11.048968,4.014269,0.194787,0.041409,7.865559,2.959436,36.590667
1403636591513555456.000000,0.000000,0.000000,9.046825,2.184929,0.136290,0.060288,11.512303,0.069185,29.845317
1403636591563555584.000000,0.000000,0.000000,10.494687,3.810970,0.194467,0.031233,7.498290,2.481541,34.937458
1403636591613555456.000000,0.000000,0.000000,10.587969,1.925373,0.134786,0.043232,12.040599,0.058305,31.801955
1403636591663555584.000000,0.000000,0.000000,9.583601,2.033471,0.145858,0.038592,9.960951,3.394067,31.594111
1403636591713555456.000000,0.000000,0.000000,10.344189,1.874301,0.188419,0.058784,14.119575,0.071937,32.326987
1403636591763555584.000000,0.000000,0.000000,14.092502,4.318881,0.224675,0.045537,11.770962,3.502805,40.368932
1403636591813555456.000000,0.000000,0.000000,8.852806,2.092351,0.190979,0.067649,14.617790,0.078561,31.419069
1403636591863555584.000000,0.000000,0.000000,9.015177,2.343331,0.134594,0.040833,12.162873,3.375667,31.413020
1403636591913555456.000000,0.000000,0.000000,10.717667,2.597576,0.133026,0.057761,16.392697,0.089058,34.205415
1403636591963555584.000000,0.000000,0.000000,10.388990,4.646214,0.202499,0.049025,15.182086,3.334963,38.042337
1403636592013555456.000000,0.000000,0.000000,10.137466,3.743833,0.190435,0.075842,16.432153,0.112674,34.588012
