#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637171038319104.000000,0.000000,0.000000,14.432451,8.518842,0.097441,0.142914,24.554138,0.215843,38.669015
1403637171088318976.000000,0.000000,0.000000,16.004384,7.989232,0.106050,0.107778,19.795140,7.115903,43.973782
1403637171138319104.000000,0.000000,0.000000,14.245184,8.628475,0.104674,0.229669,22.777561,0.224132,42.881891
1403637171188318976.000000,0.000000,0.000000,15.402581,9.522347,0.220836,0.170275,25.191525,0.272485,0.000000
1403637171238319104.000000,0.000000,0.000000,13.978075,7.449702,0.111106,0.129090,20.170827,6.345234,0.092257
1403637171288318976.000000,0.000000,0.000000,14.684775,7.140192,0.128930,0.201156,26.329753,0.228068,47.830204
1403637171338319104.000000,0.000000,0.000000,14.723465,8.205779,0.271909,0.131267,20.216075,0.217892,0.000000
1403637171388318976.000000,0.000000,0.000000,12.631747,7.368005,0.218308,0.122658,19.018326,5.903594,0.071074
1403637171438319104.000000,0.000000,0.000000,13.827673,8.625339,0.132194,0.208131,23.820940,0.222628,61.981306
1403637171538319104.000000,0.000000,0.000000,14.787753,8.131410,0.115522,0.139746,22.637367,0.217828,0.000000
1403637171588318976.000000,0.000000,0.000000,12.670948,7.571528,0.114562,0.129091,18.730960,6.102605,0.050945
1403637171638319104.000000,0.000000,0.000000,15.498039,9.852817,0.242340,0.200900,22.421203,0.217828,61.272397
1403637171738319104.000000,0.000000,0.000000,14.849931,8.794974,0.362119,0.134946,20.845591,0.245029,0.000000
1403637171788318976.000000,0.000000,0.000000,14.687080,9.365193,0.274885,0.116706,25.254566,6.434004,0.072481
1403637171838319104.000000,0.000000,0.000000,14.959980,8.770046,0.254053,0.217668,21.340895,0.191172,60.446239
1403637171938319104.000000,0.000000,0.000000,16.314277,9.951603,0.248453,0.164707,20.621491,0.212484,52.330444
1403637172038319104.000000,0.000000,0.000000,15.266066,12.933801,0.132514,0.138370,19.364796,0.243140,50.527948
1403637172138319104.000000,0.000000,0.000000,15.401397,8.819455,0.343462,0.095810,16.780013,0.191523,0.000000
1403637172188318976.000000,0.000000,0.000000,14.493988,7.597257,0.293605,0.139074,18.079877,6.211280,0.070626
1403637172238319104.000000,0.000000,0.000000,16.719948,9.214438,0.290405,0.202692,23.315139,0.230404,58.254743
1403637172338319104.000000,0.000000,0.000000,15.190417,10.260025,0.319685,0.127939,18.859155,0.187139,52.842678
1403637172438319104.000000,0.000000,0.000000,16.502889,8.172787,0.278533,0.097346,18.231751,0.195556,50.815409
1403637172538319104.000000,0.000000,0.000000,14.545317,8.375031,0.294693,0.144962,22.468276,7.710059,43.122119
1403637172588318976.000000,0.000000,0.000000,12.870056,7.826285,0.393223,0.143042,25.076099,0.200132,0.000000
1403637172638319104.000000,0.000000,0.000000,15.705722,9.099236,0.370983,0.139651,20.623058,0.201668,0.070305
1403637172688318976.000000,0.000000,0.000000,12.896008,7.889614,0.274245,0.128354,19.661858,0.202595,61.832823
1403637172788318976.000000,0.000000,0.000000,12.021688,9.120836,0.260677,0.136963,18.358570,5.027034,52.240875
1403637172888318976.000000,0.000000,0.000000,14.493381,10.336378,0.253860,0.193700,22.200591,0.210756,49.517498
1403637172938319104.000000,0.000000,0.000000,15.219793,8.702429,0.245476,0.133986,19.966311,0.191300,0.000000
1403637172988318976.000000,0.000000,0.000000,13.571476,7.250466,0.221700,0.109346,19.449662,0.185603,0.073537
1403637173038319104.000000,0.000000,0.000000,14.152766,5.826536,0.203652,0.143811,18.872467,5.025018,57.746702
1403637173138319104.000000,0.000000,0.000000,15.530519,6.988926,0.205700,0.223748,21.119291,0.242788,0.000000
1403637173188318976.000000,0.000000,0.000000,14.082077,7.651017,0.219268,0.148034,21.434721,0.206403,0.048897
1403637173238319104.000000,0.000000,0.000000,15.355956,8.237812,0.280517,0.109858,21.367808,0.159715,49.597148
1403637173288318976.000000,0.000000,0.000000,13.696758,6.581111,0.330406,0.137571,18.507820,5.047642,0.000000
1403637173338319104.000000,0.000000,0.000000,15.753787,8.237492,0.272101,0.214436,20.024104,0.294885,0.074209
1403637173388318976.000000,0.000000,0.000000,15.731579,8.792638,0.273285,0.164419,25.081698,0.247204,58.373177
1403637173488318976.000000,0.000000,0.000000,17.724095,10.625343,0.248804,0.109506,22.292432,0.240036,51.212281
1403637173588318976.000000,0.000000,0.000000,16.680268,11.257162,0.274885,0.131490,20.834391,6.059981,47.044174
1403637173638319104.000000,0.000000,0.000000,15.944255,6.418419,0.128035,0.233828,22.239856,0.263268,0.000000
1403637173688318976.000000,0.000000,0.000000,15.101903,7.931727,0.270149,0.126787,19.292730,0.165667,0.071585
1403637173738319104.000000,0.000000,0.000000,18.080229,8.132818,0.228100,0.147171,23.532135,0.232804,63.721625
1403637173838319104.000000,0.000000,0.000000,17.140148,9.797552,0.236900,0.161859,21.059866,5.135964,0.000000
1403637173888318976.000000,0.000000,0.000000,16.397095,9.438506,0.271781,0.186883,20.793526,0.216228,0.059873
1403637173938319104.000000,0.000000,0.000000,14.622790,8.055632,0.238564,0.139234,19.881958,0.187011,48.069792
1403637173988318976.000000,0.000000,0.000000,16.156771,8.336886,0.265412,0.120994,18.367850,0.185187,47.981503
1403637174038319104.000000,0.000000,0.000000,17.480826,8.976161,0.348550,0.114690,19.062583,0.147971,45.926969
1403637174088318976.000000,0.000000,0.000000,17.090227,8.150355,0.358823,0.118562,17.648221,5.907914,0.000000
1403637174138319104.000000,0.000000,0.000000,15.724251,7.236930,0.349158,0.174627,21.287390,0.191268,0.070625
1403637174188318976.000000,0.000000,0.000000,17.385817,7.419525,0.429128,0.116834,21.067611,0.207524,64.849134
1403637174288318976.000000,0.000000,0.000000,16.111010,9.150245,0.360807,0.096834,19.392349,0.171875,0.000000
1403637174338319104.000000,0.000000,0.000000,21.785032,8.518522,0.306022,0.123426,18.602959,6.977950,0.052481
1403637174388318976.000000,0.000000,0.000000,14.896267,7.173025,0.326118,0.226437,20.670067,0.264452,55.720714
1403637174488318976.000000,0.000000,0.000000,16.545450,6.868379,0.391175,0.131714,21.652453,0.222340,0.000000
1403637174538319104.000000,0.000000,0.000000,15.159953,8.245492,0.291013,0.110498,19.748195,0.189571,0.077666
1403637174588318976.000000,0.000000,0.000000,18.909620,7.793900,0.285093,0.107874,18.597870,7.194978,53.634788
1403637174688318976.000000,0.000000,0.000000,15.966879,8.566106,0.364903,0.228740,19.789572,0.245733,60.324668
1403637174788318976.000000,0.000000,0.000000,15.793244,10.212823,0.306566,0.127074,19.142200,0.198532,0.000000
1403637174838319104.000000,0.000000,0.000000,16.357350,8.306486,0.118754,0.131555,22.582581,0.196996,0.045313
1403637174888318976.000000,0.000000,0.000000,14.996301,7.732875,0.290757,0.111746,20.765397,6.189039,55.627688
1403637174988318976.000000,0.000000,0.000000,16.080513,9.039203,0.297573,0.209764,22.505876,0.284325,49.828319
1403637175038319104.000000,0.000000,0.000000,15.305587,9.040323,0.329190,0.130722,19.199289,0.222596,51.046165
1403637175138319104.000000,0.000000,0.000000,15.647353,8.126578,0.256421,0.118146,18.267944,0.188611,0.000000
1403637175188318976.000000,0.000000,0.000000,18.697872,10.458236,0.291078,0.103682,19.760291,7.733899,0.051329
1403637175238319104.000000,0.000000,0.000000,16.433063,8.272884,0.360966,0.223268,22.339698,0.280453,49.469849
1403637175288318976.000000,0.000000,0.000000,15.494230,9.156836,0.333638,0.115714,20.717620,0.249252,48.226466
1403637175338319104.000000,0.000000,0.000000,16.537993,7.235618,0.324390,0.104834,18.230983,0.196644,51.194168
1403637175438319104.000000,0.000000,0.000000,17.289239,9.688239,0.324901,0.100674,18.945556,0.198052,0.000000
1403637175488318976.000000,0.000000,0.000000,16.080321,8.083762,0.289893,0.096097,18.405227,7.227970,0.055649
1403637175538319104.000000,0.000000,0.000000,16.342246,7.418693,0.313798,0.195427,24.885312,0.231716,53.283421
1403637175638319104.000000,0.000000,0.000000,17.469114,9.203781,0.431976,0.109090,22.185679,0.223076,45.855416
1403637175688318976.000000,0.000000,0.000000,18.677680,8.872863,0.437576,0.104898,20.439279,0.172707,0.000000
1403637175738319104.000000,0.000000,0.000000,16.569386,7.402309,0.384711,0.097282,18.451756,6.460212,0.111650
1403637175788318976.000000,0.000000,0.000000,16.583050,7.352868,0.323077,0.194500,23.075038,0.223108,66.683311
1403637175888318976.000000,0.000000,0.000000,16.462472,10.198231,0.392455,0.121922,22.671480,0.241668,0.000000
1403637175938319104.000000,0.000000,0.000000,19.247866,8.516953,0.348231,0.105154,20.000168,0.165155,0.052577
1403637175988318976.000000,0.000000,0.000000,17.842688,7.910350,0.301509,0.117442,21.243966,8.707132,56.202322
1403637176088318976.000000,0.000000,0.000000,18.770545,8.264213,0.332006,0.224772,23.909774,0.343495,45.544883
1403637176138319104.000000,0.000000,0.000000,17.308343,8.499001,0.308773,0.092706,22.444339,0.186051,55.539047
1403637176238319104.000000,0.000000,0.000000,18.727281,7.459718,0.357606,0.139523,22.798490,0.263749,0.000000
1403637176288318976.000000,0.000000,0.000000,17.245846,7.447557,0.381191,0.098626,19.659457,6.915676,0.051489
1403637176338319104.000000,0.000000,0.000000,17.372985,8.051536,0.161603,0.200836,21.668933,0.357191,48.635242
1403637176388318976.000000,0.000000,0.000000,16.991985,7.635754,0.397959,0.132258,20.473712,0.223844,50.141862
1403637176488318976.000000,0.000000,0.000000,19.512831,9.094307,0.376775,0.109218,19.075543,0.217380,50.073796
1403637176588318976.000000,0.000000,0.000000,17.071507,7.956431,0.389287,0.094050,22.981117,8.685468,49.565147
1403637176638319104.000000,0.000000,0.000000,17.810112,7.935022,0.396455,0.219588,22.127982,0.247045,0.000000
1403637176688318976.000000,0.000000,0.000000,17.051634,8.019248,0.377863,0.124194,21.894314,0.250693,0.068097
1403637176738319104.000000,0.000000,0.000000,18.224136,8.220371,0.491145,0.132323,19.604992,0.225188,49.962338
1403637176788318976.000000,0.000000,0.000000,17.739775,7.821644,0.162851,0.108802,18.464236,0.206404,53.200828
1403637176888318976.000000,0.000000,0.000000,18.365066,7.707658,0.390055,0.105442,20.831798,8.061265,50.037476
1403637176988318976.000000,0.000000,0.000000,18.370122,8.059281,0.509226,0.184036,22.888027,0.341926,47.895293
1403637177038319104.000000,0.000000,0.000000,16.723469,7.323396,0.383015,0.097954,21.262238,0.191459,0.000000
1403637177088318976.000000,0.000000,0.000000,18.823538,7.922063,0.146722,0.117506,24.127026,0.240004,0.073409
1403637177138319104.000000,0.000000,0.000000,19.239674,8.682524,0.434536,0.107298,20.846295,5.342048,60.055064
1403637177238319104.000000,0.000000,0.000000,18.257928,7.124992,0.374855,0.203940,22.665719,0.197027,0.000000
1403637177288318976.000000,0.000000,0.000000,18.073989,7.317508,0.348326,0.135778,23.599272,0.241700,0.053793
1403637177338319104.000000,0.000000,0.000000,17.938243,7.647434,0.399559,0.135779,24.221939,8.485528,51.208600
1403637177438319104.000000,0.000000,0.000000,20.381646,8.756797,0.355238,0.243557,26.243095,0.299685,47.158960
1403637177488318976.000000,0.000000,0.000000,18.232328,6.927965,0.143938,0.132738,21.048026,0.217187,50.226119
1403637177588318976.000000,0.000000,0.000000,18.676816,7.329988,0.425384,0.127298,18.917204,0.223140,0.000000
1403637177638319104.000000,0.000000,0.000000,18.219784,7.129824,0.439848,0.127682,23.176769,6.461972,0.053441
1403637177688318976.000000,0.000000,0.000000,17.799840,7.788524,0.141538,0.242948,27.081863,0.313797,53.139195
1403637177788318976.000000,0.000000,0.000000,17.761151,8.909280,0.145219,0.159203,22.180974,0.209124,0.000000
1403637177838319104.000000,0.000000,0.000000,16.280677,7.273923,0.294853,0.137987,27.638065,0.250789,0.080545
1403637177888318976.000000,0.000000,0.000000,16.541065,7.747531,0.263237,0.128515,25.075458,5.585509,52.743252
1403637177988318976.000000,0.000000,0.000000,19.534335,10.472540,0.269957,0.236068,23.498054,0.297317,0.000000
1403637178038319104.000000,0.000000,0.000000,14.928908,7.465446,0.274245,0.152163,25.231717,0.239301,0.063329
1403637178088318976.000000,0.000000,0.000000,17.766463,8.682140,0.329734,0.159651,25.525547,6.821787,41.054850
1403637178138319104.000000,0.000000,0.000000,16.329958,7.686634,0.331302,0.241924,25.935826,0.283365,38.894011
1403637178188318976.000000,0.000000,0.000000,16.917200,7.305123,0.306054,0.146787,23.743819,0.217444,49.456313
1403637178238319104.000000,0.000000,0.000000,16.686316,7.609865,0.249540,0.153763,23.167905,0.216132,0.000000
1403637178288318976.000000,0.000000,0.000000,14.883052,7.489222,0.317126,0.146307,24.804990,0.161955,0.067457
1403637178338319104.000000,0.000000,0.000000,15.611929,7.583528,0.322438,0.146210,26.281433,0.156642,51.653536
1403637178438319104.000000,0.000000,0.000000,17.343479,7.679082,0.141027,0.141506,23.843629,4.395727,0.000000
1403637178488318976.000000,0.000000,0.000000,16.722797,9.413001,0.278021,0.188995,25.457130,0.312070,0.074530
1403637178538319104.000000,0.000000,0.000000,15.532375,7.231489,0.274661,0.166787,22.013420,0.199012,65.148979
1403637178638319104.000000,0.000000,0.000000,20.066985,10.699008,0.350630,0.115554,24.603419,0.249924,50.243463
1403637178738319104.000000,0.000000,0.000000,16.962225,8.101361,0.114178,0.109186,20.621875,0.188612,43.778995
1403637178788318976.000000,0.000000,0.000000,15.768380,7.508135,0.307942,0.061090,20.798421,6.775706,0.000000
1403637178838319104.000000,0.000000,0.000000,16.663595,7.689771,0.273957,0.178339,25.280839,0.221540,0.068385
1403637178888318976.000000,0.000000,0.000000,16.384294,7.661417,0.299365,0.132194,24.061808,0.239364,50.183974
1403637178988318976.000000,0.000000,0.000000,16.857295,10.067637,0.296038,0.115650,18.144550,0.150082,0.000000
1403637179038319104.000000,0.000000,0.000000,15.356276,7.113728,0.340039,0.121314,21.657573,7.952175,0.076130
1403637179088318976.000000,0.000000,0.000000,14.649224,7.153344,0.381479,0.078594,25.773807,0.289318,43.655409
1403637179138319104.000000,0.000000,0.000000,14.256736,7.741099,0.363494,0.116866,21.645958,0.205603,46.719431
1403637179188318976.000000,0.000000,0.000000,18.115878,7.481030,0.268037,0.123586,20.444528,0.191076,53.381600
1403637179288318976.000000,0.000000,0.000000,16.831054,10.741281,0.409736,0.114242,20.149578,0.202916,0.000000
1403637179338319104.000000,0.000000,0.000000,16.439304,8.185811,0.379815,0.123682,22.647767,6.406131,0.061602
1403637179388318976.000000,0.000000,0.000000,16.103649,7.390341,0.376871,0.198500,25.753103,0.272164,40.688219
1403637179438319104.000000,0.000000,0.000000,15.720730,7.128096,0.320774,0.105442,23.119392,0.231972,58.289336
1403637179538319104.000000,0.000000,0.000000,15.261874,7.771276,0.336966,0.108130,21.410273,0.220708,41.812432
1403637179588318976.000000,0.000000,0.000000,15.636281,7.534951,0.401991,0.099714,19.751715,0.198723,0.000000
1403637179638319104.000000,0.000000,0.000000,15.733115,9.181093,0.391783,0.090402,18.833394,0.134979,0.071553
1403637179688318976.000000,0.000000,0.000000,18.164039,8.452344,0.283717,0.067777,20.515089,4.759253,41.867600
1403637179738319104.000000,0.000000,0.000000,16.892720,6.844155,0.399655,0.158243,20.501777,0.328102,51.904997
1403637179838319104.000000,0.000000,0.000000,18.091461,7.986768,0.328966,0.090881,18.918516,0.161955,46.645286
1403637179888318976.000000,0.000000,0.000000,15.741627,7.863693,0.358439,0.106274,20.395502,0.193924,0.000000
1403637179938319104.000000,0.000000,0.000000,18.094021,7.436805,0.369095,0.110210,21.334335,0.191139,0.094818
1403637179988318976.000000,0.000000,0.000000,15.374837,6.989213,0.286597,0.099778,19.810244,0.158147,42.456123
1403637180038319104.000000,0.000000,0.000000,15.650778,7.067743,0.376871,0.137314,21.067387,0.114914,0.000000
1403637180088318976.000000,0.000000,0.000000,16.955633,7.240802,0.390759,0.124482,20.558929,0.127778,0.075105
1403637180138319104.000000,0.000000,0.000000,16.420743,7.682890,0.293477,0.139042,21.134140,0.113026,63.545750
1403637180238319104.000000,0.000000,0.000000,17.199829,7.412517,0.301989,0.125762,21.449890,0.119970,44.102169
1403637180288318976.000000,0.000000,0.000000,16.729517,7.860813,0.379527,0.116546,21.458657,3.959847,44.370397
1403637180338319104.000000,0.000000,0.000000,15.466134,7.576072,0.336838,0.112994,19.881061,0.179172,0.000000
1403637180388318976.000000,0.000000,0.000000,16.944272,8.581786,0.307334,0.130658,20.436943,0.244324,0.074337
1403637180438319104.000000,0.000000,0.000000,17.564892,7.406950,0.259717,0.129378,20.614483,0.247460,51.930405
1403637180538319104.000000,0.000000,0.000000,20.610962,10.354522,0.326310,0.125794,22.556181,0.174211,47.579447
1403637180588318976.000000,0.000000,0.000000,16.036128,7.428806,0.376551,0.144131,19.201337,0.098177,44.682499
1403637180638319104.000000,0.000000,0.000000,14.984461,8.386711,0.386855,0.149155,20.865687,0.109986,0.000000
1403637180688318976.000000,0.000000,0.000000,20.134090,7.510567,0.304837,0.140899,21.096315,3.514143,0.072802
1403637180738319104.000000,0.000000,0.000000,16.181411,7.165185,0.334054,0.151619,21.614468,0.271941,53.761510
1403637180838319104.000000,0.000000,0.000000,16.362854,8.414359,0.313638,0.169891,22.081869,0.276709,44.073656
1403637180888318976.000000,0.000000,0.000000,22.151822,7.030494,0.399111,0.131330,21.577348,0.348934,37.857928
1403637180938319104.000000,0.000000,0.000000,16.400007,7.247011,0.322566,0.146275,21.297246,0.200771,0.000000
1403637180988318976.000000,0.000000,0.000000,21.491970,7.138976,0.365703,0.128482,21.098267,0.180900,0.078242
1403637181038319104.000000,0.000000,0.000000,17.702782,8.372086,0.285765,0.131395,20.434991,0.142883,56.163185
1403637181138319104.000000,0.000000,0.000000,16.019296,7.444582,0.425896,0.152483,20.608626,0.114626,47.048814
1403637181188318976.000000,0.000000,0.000000,15.287314,7.876846,0.326726,0.138115,21.667077,3.080567,43.853428
1403637181238319104.000000,0.000000,0.000000,16.040097,8.725981,0.356071,0.151267,22.747672,0.276325,0.000000
1403637181288318976.000000,0.000000,0.000000,17.594332,7.378053,0.392551,0.126498,20.682484,0.174659,0.077345
1403637181338319104.000000,0.000000,0.000000,17.087155,7.863502,0.468584,0.141122,20.562098,0.203716,44.963465
1403637181388318976.000000,0.000000,0.000000,17.764671,7.106464,0.324006,0.150147,21.668998,0.178371,52.846134
1403637181488318976.000000,0.000000,0.000000,17.115892,8.678492,0.420519,0.103841,22.054573,0.205572,43.045381
1403637181538319104.000000,0.000000,0.000000,14.909292,8.019664,0.421736,0.153827,21.674470,0.117187,0.000000
1403637181588318976.000000,0.000000,0.000000,16.976817,8.474232,0.427239,0.155011,21.672805,2.750450,0.068545
1403637181638319104.000000,0.000000,0.000000,17.121812,7.840397,0.390951,0.133890,21.051802,0.291461,50.406154
1403637181738319104.000000,0.000000,0.000000,16.259812,7.840397,0.326694,0.122083,20.431599,0.183395,0.000000
1403637181788318976.000000,0.000000,0.000000,15.436854,8.382518,0.320006,0.132387,20.134794,0.197059,0.074594
1403637181838319104.000000,0.000000,0.000000,18.169479,9.118212,0.321925,0.133827,20.503312,0.214915,57.775822
1403637181938319104.000000,0.000000,0.000000,17.163989,8.382295,0.313414,0.106914,19.846788,0.166371,0.000000
1403637181988318976.000000,0.000000,0.000000,19.776291,8.293589,0.113922,0.150883,26.214903,4.774614,0.080674
1403637182038319104.000000,0.000000,0.000000,16.399238,7.816237,0.340551,0.070914,18.609870,0.163779,61.342926
1403637182138319104.000000,0.000000,0.000000,17.001714,8.854175,0.352294,0.141763,19.090167,0.192100,48.417862
1403637182188318976.000000,0.000000,0.000000,16.298629,8.109202,0.423623,0.137666,17.626493,0.214403,45.392912
1403637182238319104.000000,0.000000,0.000000,16.817902,7.619656,0.311622,0.123490,18.359786,0.181092,0.000000
1403637182288318976.000000,0.000000,0.000000,15.506967,7.408549,0.367719,0.163907,27.326987,0.152195,0.070849
1403637182338319104.000000,0.000000,0.000000,16.899727,7.664874,0.415655,0.154115,26.031347,0.146787,50.659823
1403637182438319104.000000,0.000000,0.000000,19.708803,10.241977,0.310342,0.149379,29.338671,4.201452,49.063121
1403637182488318976.000000,0.000000,0.000000,17.172116,7.212482,0.401159,0.430056,30.679943,0.316678,47.718137
1403637182538319104.000000,0.000000,0.000000,16.669707,7.486599,0.354726,0.154147,28.261596,0.243301,0.000000
1403637182588318976.000000,0.000000,0.000000,16.626154,7.178625,0.320102,0.154083,24.383158,0.170019,0.069985
1403637182638319104.000000,0.000000,0.000000,14.454436,7.613673,0.370631,0.133442,23.205409,0.239972,63.340594
1403637182738319104.000000,0.000000,0.000000,18.027364,8.902848,0.306149,0.147106,23.596520,0.126818,0.000000
1403637182788318976.000000,0.000000,0.000000,18.623695,7.806636,0.131330,0.164483,25.456170,0.151490,0.048353
1403637182838319104.000000,0.000000,0.000000,17.319575,7.281731,0.350823,0.147491,24.311989,0.139458,51.992839
1403637182938319104.000000,0.000000,0.000000,17.047986,8.284981,0.163363,0.138722,21.145212,4.247980,0.000000
1403637182988318976.000000,0.000000,0.000000,17.073043,7.454470,0.322214,0.167683,22.644599,0.281029,0.071137
1403637183038319104.000000,0.000000,0.000000,18.880595,7.199873,0.317062,0.137346,22.239376,0.187716,63.425332
1403637183138319104.000000,0.000000,0.000000,17.765695,8.545818,0.315750,0.146786,21.451970,0.202660,51.357659
1403637183238319104.000000,0.000000,0.000000,18.685648,10.734625,0.335206,0.146403,20.312589,0.182403,45.073354
1403637183288318976.000000,0.000000,0.000000,18.974389,9.919826,0.296326,0.117826,19.118392,0.209380,0.000000
1403637183338319104.000000,0.000000,0.000000,19.046390,8.582971,0.259013,0.146403,18.598318,0.118210,0.068449
1403637183388318976.000000,0.000000,0.000000,18.055492,6.923613,0.302885,0.159555,26.649439,0.158051,53.758215
1403637183488318976.000000,0.000000,0.000000,17.922274,7.081631,0.334502,0.173892,26.127317,7.120416,0.000000
1403637183538319104.000000,0.000000,0.000000,25.965778,6.984958,0.319814,0.277701,26.938532,0.320454,0.056289
1403637183588318976.000000,0.000000,0.000000,16.386983,7.399461,0.371047,0.142530,22.474996,0.215428,53.935113
1403637183688318976.000000,0.000000,0.000000,18.335722,8.717340,0.344774,0.149347,24.874175,0.236164,0.000000
1403637183738319104.000000,0.000000,0.000000,19.188121,7.269282,0.155138,0.137186,22.109838,0.157058,0.072002
1403637183788318976.000000,0.000000,0.000000,18.352458,6.847131,0.324166,0.152707,21.931434,0.185187,58.499643
1403637183888318976.000000,0.000000,0.000000,20.513713,11.418381,0.315109,0.139203,21.775175,0.139171,50.905875
1403637183988318976.000000,0.000000,0.000000,20.779702,10.895716,0.315077,0.136770,19.383485,0.126851,48.075040
1403637184038319104.000000,0.000000,0.000000,19.676546,7.545096,0.408840,0.177219,26.332345,7.541992,0.000000
1403637184088318976.000000,0.000000,0.000000,19.958566,7.660073,0.365063,0.204131,25.398025,0.311142,0.075266
1403637184138319104.000000,0.000000,0.000000,20.243564,6.245328,0.385671,0.173283,23.399621,0.213060,56.318260
1403637184238319104.000000,0.000000,0.000000,20.824343,6.728121,0.400135,0.151843,23.605064,0.229508,0.000000
1403637184288318976.000000,0.000000,0.000000,20.254445,9.388169,0.435367,0.137762,22.083597,0.187972,0.068545
1403637184338319104.000000,0.000000,0.000000,18.854931,8.093074,0.324262,0.159811,22.108493,0.146659,47.205104
1403637184388318976.000000,0.000000,0.000000,20.376111,7.037406,0.377414,0.149699,23.990511,7.033151,48.941168
1403637184438319104.000000,0.000000,0.000000,19.834117,7.421541,0.130690,0.230693,25.188452,0.352582,51.092374
1403637184538319104.000000,0.000000,0.000000,18.661680,7.511367,0.365031,0.183107,25.757007,0.236068,0.000000
1403637184588318976.000000,0.000000,0.000000,19.482014,7.797196,0.321702,0.157795,24.597754,0.225732,0.044033
1403637184638319104.000000,0.000000,0.000000,17.692638,7.679690,0.347335,0.138499,25.618092,0.162851,52.970040
1403637184738319104.000000,0.000000,0.000000,15.856573,8.386903,0.181443,0.178051,25.441001,5.900618,0.000000
1403637184788318976.000000,0.000000,0.000000,18.572238,10.352794,0.116098,0.167363,25.279014,0.304005,0.076705
1403637184838319104.000000,0.000000,0.000000,16.567242,5.617157,0.321382,0.125154,20.955801,0.176355,51.095670
1403637184938319104.000000,0.000000,0.000000,18.006371,7.257794,0.322982,0.183875,25.898866,0.249509,49.706653
1403637184988318976.000000,0.000000,0.000000,17.052434,8.271284,0.444104,0.141731,18.431819,5.257758,40.914719
1403637185038319104.000000,0.000000,0.000000,16.933457,6.958621,0.449576,0.224708,21.384864,0.225412,0.000000
1403637185088318976.000000,0.000000,0.000000,16.332614,6.554038,0.409639,0.164291,24.697308,0.221316,0.074690
1403637185138319104.000000,0.000000,0.000000,15.923358,6.862684,0.381895,0.109314,21.256414,0.155490,55.868908
1403637185238319104.000000,0.000000,0.000000,14.646855,7.353636,0.362118,0.140706,19.975335,4.664052,0.000000
1403637185288318976.000000,0.000000,0.000000,17.631997,10.124342,0.368070,0.212004,20.584082,0.220484,0.109698
1403637185338319104.000000,0.000000,0.000000,19.862405,7.039327,0.372647,0.150787,19.811812,0.191715,42.118037
1403637185388318976.000000,0.000000,0.000000,16.441447,7.510919,0.348102,0.145826,18.957045,0.211588,41.235237
1403637185438319104.000000,0.000000,0.000000,16.115554,6.681752,0.332390,0.140739,19.272122,0.167395,47.499894
1403637185488318976.000000,0.000000,0.000000,15.203122,7.323299,0.324998,0.151714,18.116774,4.133195,44.388030
1403637185538319104.000000,0.000000,0.000000,15.416213,6.414867,0.348326,0.216228,19.039446,0.223524,0.000000
1403637185588318976.000000,0.000000,0.000000,17.595964,6.574294,0.355878,0.171395,22.446292,0.214532,0.067617
1403637185638319104.000000,0.000000,0.000000,16.659244,6.851835,0.419816,0.117474,22.425875,0.200932,41.279238
1403637185688318976.000000,0.000000,0.000000,14.527941,6.619543,0.362375,0.150243,21.005082,4.054120,44.839206
1403637185738319104.000000,0.000000,0.000000,16.066945,6.594295,0.324646,0.227748,21.618020,0.264421,44.435615
1403637185788318976.000000,0.000000,0.000000,14.615270,6.742778,0.363783,0.155234,19.542976,0.186947,0.000000
1403637185838319104.000000,0.000000,0.000000,15.523991,7.021822,0.357702,0.151907,19.440957,0.193283,0.069314
1403637185888318976.000000,0.000000,0.000000,15.831644,6.424692,0.352614,0.154819,21.296735,4.714197,40.853086
1403637185938319104.000000,0.000000,0.000000,16.206179,6.760698,0.453320,0.219684,21.505251,0.236324,0.000000
1403637185988318976.000000,0.000000,0.000000,17.834176,7.456230,0.354695,0.164835,18.758481,0.212996,0.068866
1403637186038319104.000000,0.000000,0.000000,16.024896,6.986782,0.320710,0.150370,18.342026,0.217476,66.933107
1403637186138319104.000000,0.000000,0.000000,17.668126,6.226736,0.314277,0.150051,19.388860,0.181155,0.000000
1403637186188318976.000000,0.000000,0.000000,18.072197,5.724039,0.319941,0.145187,18.422891,5.483650,0.062434
1403637186238319104.000000,0.000000,0.000000,16.994289,5.782760,0.342694,0.218820,21.507651,0.178499,43.659985
1403637186288318976.000000,0.000000,0.000000,18.679824,5.821513,0.316710,0.178851,16.714284,0.189476,42.439962
1403637186338319104.000000,0.000000,0.000000,17.787200,6.529141,0.340550,0.124770,21.536067,0.210979,44.246844
1403637186388318976.000000,0.000000,0.000000,17.508251,7.297603,0.322342,0.073953,18.389995,5.086331,0.000000
1403637186438319104.000000,0.000000,0.000000,16.084769,7.930031,0.319942,0.210820,20.443951,0.281733,0.059329
1403637186488318976.000000,0.000000,0.000000,16.052640,8.054576,0.307558,0.156739,23.095711,0.221028,44.030455
1403637186538319104.000000,0.000000,0.000000,16.359782,7.387941,0.326630,0.138434,19.713347,0.179075,40.839102
1403637186588318976.000000,0.000000,0.000000,17.395161,7.138112,0.358951,0.199460,17.883521,0.229572,46.297184
