#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.318769,0,0,0,0
20.666675,0,0,0,0
26.314649,0,0,0,0
20.748821,0,0,0,0
18.945428,0,0,0,0
16.625419,0,0,0,0
14.246624,0,0,0,0
14.231040,0,0,0,0
9.312295,0,0,0,0
10.688193,0,0,0,0
8.748989,0,0,0,0
11.083752,0,0,0,0
11.842613,0,0,0,0
13.350096,0,0,0,0
12.665828,0,0,0,0
13.753399,0,0,0,0
14.274337,0,0,0,0
12.864871,0,0,0,0
16.590922,0,0,0,0
17.748575,0,0,0,0
13.338255,0,0,0,0
15.538936,0,0,0,0
14.512261,0,0,0,0
14.252224,0,0,0,0
15.806044,0,0,0,0
13.390513,0,0,0,0
10.834147,0,0,0,0
16.361158,0,0,0,0
12.747461,0,0,0,0
13.378097,0,0,0,0
14.240800,0,0,0,0
14.129758,0,0,0,0
13.392848,0,0,0,0
14.810858,0,0,0,0
19.063831,0,0,0,0
18.406475,0,0,0,0
17.575708,0,0,0,0
15.128784,0,0,0,0
20.517681,0,0,0,0
14.797546,0,0,0,0
13.585652,0,0,0,0
13.217165,0,0,0,0
15.431157,0,0,0,0
16.240452,0,0,0,0
18.446796,0,0,0,0
17.306872,0,0,0,0
14.714696,0,0,0,0
13.361904,0,0,0,0
16.887119,0,0,0,0
12.236732,0,0,0,0
11.126792,0,0,0,0
13.935451,0,0,0,0
14.721384,0,0,0,0
9.700142,0,0,0,0
9.026786,0,0,0,0
10.131350,0,0,0,0
11.159209,0,0,0,0
11.033671,0,0,0,0
12.657764,0,0,0,0
15.148337,0,0,0,0
11.021478,0,0,0,0
18.130918,0,0,0,0
9.856945,0,0,0,0
17.423257,0,0,0,0
15.172625,0,0,0,0
16.821230,0,0,0,0
15.857629,0,0,0,0
17.637117,0,0,0,0
11.916278,0,0,0,0
12.463200,0,0,0,0
16.578442,0,0,0,0
14.643719,0,0,0,0
15.356404,0,0,0,0
19.829765,0,0,0,0
20.053833,0,0,0,0
15.004685,0,0,0,0
21.262494,0,0,0,0
18.398347,0,0,0,0
14.212863,0,0,0,0
16.054912,0,0,0,0
16.387271,0,0,0,0
19.219322,0,0,0,0
21.862633,0,0,0,0
16.431720,0,0,0,0
16.888176,0,0,0,0
16.291397,0,0,0,0
18.689040,0,0,0,0
15.730491,0,0,0,0
17.954050,0,0,0,0
23.647209,0,0,0,0
20.060232,0,0,0,0
18.036804,0,0,0,0
18.998325,0,0,0,0
20.444207,0,0,0,0
30.024028,0,0,0,0
26.304248,0,0,0,0
25.632877,0,0,0,0
25.643053,0,0,0,0
22.803898,0,0,0,0
25.997171,0,0,0,0
21.647077,0,0,0,0
28.422302,0,0,0,0
31.937534,0,0,0,0
28.124377,0,0,0,0
33.992035,0,0,0,0
27.128136,0,0,0,0
34.153638,0,0,0,0
26.259768,0,0,0,0
24.705628,0,0,0,0
21.968267,0,0,0,0
26.638366,0,0,0,0
28.334685,0,0,0,0
23.698442,0,0,0,0
28.458208,0,0,0,0
28.203803,0,0,0,0
29.466066,0,0,0,0
36.451279,0,0,0,0
24.428055,0,0,0,0
34.627823,0,0,0,0
25.953267,0,0,0,0
17.803424,0,0,0,0
20.869111,0,0,0,0
19.845701,0,0,0,0
28.807077,0,0,0,0
15.794460,0,0,0,0
20.456016,0,0,0,0
25.607341,0,0,0,0
26.788609,0,0,0,0
30.981741,0,0,0,0
33.841281,0,0,0,0
43.732690,0,0,0,0
31.021742,0,0,0,0
31.914430,0,0,0,0
31.044782,0,0,0,0
28.460063,0,0,0,0
31.174608,0,0,0,0
28.935432,0,0,0,0
28.633283,0,0,0,0
22.352945,0,0,0,0
20.658068,0,0,0,0
21.519395,0,0,0,0
27.196776,0,0,0,0
29.222765,0,0,0,0
28.303197,0,0,0,0
27.977239,0,0,0,0
27.885365,0,0,0,0
35.297978,0,0,0,0
33.596443,0,0,0,0
37.236669,0,0,0,0
35.117431,0,0,0,0
35.198873,0,0,0,0
37.279326,0,0,0,0
30.614886,0,0,0,0
31.499767,0,0,0,0
27.858837,0,0,0,0
31.859036,0,0,0,0
48.451047,0,0,0,0
24.337333,0,0,0,0
28.321533,0,0,0,0
27.193801,0,0,0,0
24.596378,0,0,0,0
27.027206,0,0,0,0
23.908078,0,0,0,0
25.432809,0,0,0,0
20.575314,0,0,0,0
31.931709,0,0,0,0
23.771691,0,0,0,0
29.801143,0,0,0,0
17.047122,0,0,0,0
26.552413,0,0,0,0
25.816816,0,0,0,0
29.864537,0,0,0,0
26.308697,0,0,0,0
25.181380,0,0,0,0
21.766663,0,0,0,0
28.454175,0,0,0,0
25.430121,0,0,0,0
30.009244,0,0,0,0
24.908768,0,0,0,0
32.789229,0,0,0,0
19.025046,0,0,0,0
24.461912,0,0,0,0
27.957751,0,0,0,0
22.660599,0,0,0,0
17.686270,0,0,0,0
15.039982,0,0,0,0
29.620756,0,0,0,0
29.411792,0,0,0,0
27.187081,0,0,0,0
29.362800,0,0,0,0
15.949791,0,0,0,0
27.306315,0,0,0,0
19.681314,0,0,0,0
16.341862,0,0,0,0
17.845121,0,0,0,0
16.240132,0,0,0,0
14.679400,0,0,0,0
12.723845,0,0,0,0
14.450756,0,0,0,0
15.739003,0,0,0,0
12.610787,0,0,0,0
14.908908,0,0,0,0
12.089209,0,0,0,0
12.982185,0,0,0,0
9.311368,0,0,0,0
12.168859,0,0,0,0
8.556122,0,0,0,0
10.909604,0,0,0,0
8.873632,0,0,0,0
12.815750,362841860,1968560448,-1643261206,-471965366
7.929423,1068743931,65535,1067530657,1080571980
5.722471,337,0,369,-2072029663
6.875740,0,0,0,1080623841
9.163045,795332704,-1,752463744,-130841884
8.441943,65535,1,65535,1080583035
6.076205,790379376,3,790355200,-753440343
8.656667,65535,-1,65535,1079564876
7.505447,6,775650448,6,1563230657
5.462242,0,65535,0,1080457793
