#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.741317,0.243562,45.737156,4.892778,4.892778,109.985335
6.451917,0.283844,24.605442,2.463335,2.463335,71.440333
5.226641,0.249486,22.671530,4.295327,4.295327,63.656707
5.346804,0.178095,13.726355,2.902176,2.902176,46.361276
5.088567,0.116298,13.882881,3.222819,3.222819,45.477219
10.872208,0.201943,27.164019,4.963937,4.963937,75.594567
8.871460,0.170703,21.256687,5.565009,5.565009,92.702516
5.186547,0.123406,16.306726,3.651578,3.651578,76.739225
3.951119,0.110921,14.341508,3.318684,3.318684,52.626372
4.597766,0.129574,15.576960,3.290660,3.290660,55.518295
3.674132,0.099990,8.398887,2.812604,2.812604,42.793359
6.428748,0.205196,16.086337,3.492323,3.492323,90.800856
7.779824,0.197423,22.773756,3.284847,3.284847,104.323698
4.150934,0.141222,12.114510,2.387342,2.387342,45.591656
5.604453,0.176666,20.453443,3.474370,3.474370,60.881539
10.167990,0.232827,24.486338,3.026816,3.026816,64.320655
8.686765,0.136639,22.516634,3.504698,3.504698,61.560662
9.544668,0.203958,22.103278,5.454221,5.454221,66.334282
5.844368,0.164159,20.743722,3.502222,3.502222,60.459326
6.958646,0.200078,22.655226,4.701422,4.701422,87.938505
6.956230,0.191632,18.943321,5.274095,5.274095,81.696172
5.941975,0.136145,16.442723,3.474410,3.474410,57.975938
7.691759,0.116073,21.859293,5.608362,5.608362,87.910484
5.259767,0.156793,18.461539,3.332247,3.332247,56.862149
5.559541,0.125892,17.988522,3.614029,3.614029,56.112162
7.979695,0.170847,24.270278,2.727751,2.727751,66.172706
7.231045,0.114265,17.615365,3.845124,3.845124,57.302875
7.741747,0.148405,23.945236,5.017260,5.017260,68.694116
7.192985,0.148310,20.543255,3.785046,3.785046,61.155700
7.518114,0.156560,23.304876,3.713806,3.713806,63.141852
5.758761,0.138931,17.719969,4.034731,4.034731,54.932669
8.445285,0.209328,22.023973,3.988711,3.988711,59.319036
7.319261,0.169787,24.967576,5.793228,5.793228,63.978229
5.845529,0.134151,18.589072,3.428165,3.428165,52.368040
9.162874,0.158351,27.519430,4.078040,4.078040,72.331060
5.481465,0.087792,15.311784,4.101278,4.101278,66.138051
5.597611,0.080790,14.692838,4.283326,4.283326,53.236876
5.655789,0.084499,14.786973,3.931271,3.931271,73.605342
6.777549,0.094564,17.880581,4.761986,4.761986,74.851088
6.183485,0.095119,17.274623,4.699002,4.699002,74.556390
6.892156,0.102442,16.894890,3.717758,3.717758,95.513948
7.030653,0.135485,16.491478,4.305179,4.305179,74.711610
4.915214,0.127637,15.141165,2.981099,2.981099,71.235825
5.828597,0.104549,16.616852,5.149507,5.149507,56.485413
6.418061,0.121141,17.451579,2.496393,2.496393,76.806000
5.295405,0.125239,14.469931,3.604891,3.604891,77.349053
5.276299,0.125779,13.556300,4.968305,4.968305,76.272649
6.587759,0.163406,18.520034,7.403816,7.403816,90.033736
5.438972,0.125599,16.462586,4.802133,4.802133,80.371701
5.366950,0.118990,16.887582,6.487363,6.487363,85.677707
5.403717,0.157215,15.755874,4.801574,4.801574,79.597527
5.653512,0.157053,16.526346,4.850975,4.850975,79.951271
6.124897,0.193503,15.078931,5.036049,5.036049,81.575565
6.048715,0.136488,19.466585,5.399173,5.399173,85.771132
5.534503,0.156171,15.725733,7.627942,7.627942,86.640172
5.701628,0.142394,17.289705,5.611451,5.611451,86.946870
6.495457,0.177571,16.008630,6.118478,6.118478,85.870986
6.291371,0.126377,14.505183,6.585334,6.585334,83.320963
4.853674,0.158095,12.435620,4.773934,4.773934,78.320037
4.264711,0.145923,12.380379,5.609535,5.609535,77.661762
4.662673,0.129669,11.186903,5.383474,5.383474,75.541468
5.870739,0.134729,14.149530,5.265818,5.265818,79.209396
5.933715,0.137369,16.885163,5.417857,5.417857,87.532084
5.813185,0.149402,17.060048,6.707152,6.707152,86.985083
6.050376,0.161677,17.134808,6.230261,6.230261,84.842289
6.177104,0.149956,16.324126,6.944088,6.944088,86.477955
12.592931,0.184691,33.995696,20.756371,20.756371,139.417928
6.962874,0.140541,30.890448,7.374345,7.374345,107.042860
7.098660,0.186488,35.496486,7.975331,7.975331,122.468649
5.977600,0.217292,30.562831,5.225049,5.225049,115.423285
6.360037,0.304221,30.439239,7.295460,7.295460,113.391045
6.860808,0.212393,31.496204,7.497577,7.497577,116.849800
8.177448,0.210851,30.886369,6.186613,6.186613,113.792467
6.177344,0.176254,31.884233,7.120900,7.120900,114.745000
5.779065,0.231222,24.505867,7.810402,7.810402,107.735380
4.814003,0.170418,17.250983,10.961503,10.961503,103.666086
7.714871,0.226439,28.074794,11.148449,11.148449,122.099644
10.735146,0.331207,30.963743,8.873740,8.873740,129.314867
12.303125,0.272410,30.079466,8.174757,8.174757,125.967090
5.912647,0.216409,23.553421,6.780594,6.780594,107.763794
12.072373,0.529144,46.298804,9.154169,9.154169,138.247232
6.364694,0.182049,22.553751,7.789769,7.789769,108.362231
9.243722,0.273041,33.085626,7.937606,7.937606,127.439030
4.545804,0.274694,15.823685,7.942207,7.942207,99.538283
6.362534,0.256967,20.742575,8.259997,8.259997,112.566672
6.138125,0.213972,20.441080,7.111002,7.111002,109.631503
9.344723,0.324317,41.440865,6.661789,6.661789,130.117176
4.541132,0.160997,16.764205,9.690807,9.690807,101.161151
3.760849,0.190082,12.809934,8.197385,8.197385,89.217553
3.598921,0.101783,10.460121,7.678222,7.678222,88.857992
9.489493,0.230686,34.704791,9.448915,9.448915,131.683004
12.816316,0.367260,37.235200,11.565302,11.565302,145.149894
13.265621,0.458915,46.941445,7.711013,7.711013,153.091640
7.103250,0.184812,25.166638,7.731572,7.731572,124.040697
8.037645,0.269438,26.590252,10.977306,10.977306,135.744955
7.973421,0.264099,29.160659,14.393874,14.393874,147.610019
7.612420,0.216098,28.322095,10.029415,10.029415,135.106469
8.101122,0.173403,24.017346,11.225875,11.225875,134.986915
6.540349,0.171062,21.810163,11.989751,11.989751,134.935738
7.163660,0.176718,27.877924,9.453883,9.453883,131.109679
7.876971,0.192189,22.696429,10.450611,10.450611,133.350190
7.686992,0.190172,22.636197,10.875674,10.875674,136.909006
14.771236,0.338499,37.109464,8.870847,8.870847,156.804169
11.947565,0.242093,32.852727,12.223270,12.223270,153.682389
7.180421,0.178047,22.490102,12.722710,12.722710,137.218177
14.342511,0.347353,36.247600,9.522853,9.522853,163.071367
7.968906,0.190269,25.425851,12.312409,12.312409,144.837056
7.461858,0.120981,26.906382,13.507993,13.507993,153.553910
6.661094,0.167741,21.370865,11.201980,11.201980,146.115159
6.971800,0.199460,21.288234,12.025360,12.025360,145.551415
12.168863,0.461773,35.687906,9.405230,9.405230,162.996185
8.661766,0.231709,31.077711,9.655948,9.655948,158.366229
8.960010,0.291643,33.315520,9.078870,9.078870,161.203277
5.803215,0.189319,25.066489,7.534817,7.534817,149.776328
6.736946,0.229810,26.479262,7.390462,7.390462,151.387968
6.761788,0.200702,23.258435,9.322915,9.322915,150.228821
6.260821,0.191976,23.906014,9.863550,9.863550,151.393198
5.973786,0.188764,22.157886,9.431480,9.431480,148.643940
5.530994,0.167766,20.785899,7.254603,7.254603,143.983256
6.274979,0.205697,22.432898,9.118574,9.118574,148.272262
10.093218,0.349775,28.432046,8.106393,8.106393,162.238481
6.368764,0.181179,22.153160,9.811013,9.811013,149.473704
6.741046,0.174609,19.792207,7.345996,7.345996,144.804529
6.453992,0.172499,18.595225,5.682342,5.682342,132.477169
8.911362,0.268045,26.101121,8.090670,8.090670,149.942058
6.148251,0.200239,17.745978,6.275694,6.275694,140.640183
10.988661,0.359029,32.598558,5.892956,5.892956,151.971572
8.364458,0.197900,20.445027,10.748800,10.748800,142.666399
9.752025,0.165756,22.183189,7.512394,7.512394,134.772991
10.136011,0.340013,22.848385,6.847118,6.847118,132.530394
10.001297,0.353710,28.316179,6.222058,6.222058,139.982562
9.185194,0.295117,21.631996,6.123521,6.123521,73.321115
6.858424,0.213553,19.939173,6.664990,6.664990,133.183930
5.314524,0.196537,17.785052,4.938179,4.938179,121.113389
7.058522,0.216441,19.208884,7.240001,7.240001,126.205891
5.638278,0.174729,17.142012,6.177514,6.177514,140.843545
7.139965,0.190364,19.257719,7.581055,7.581055,130.788814
11.124784,0.324452,20.225656,6.152274,6.152274,71.680764
6.836052,0.231558,17.320296,6.609458,6.609458,134.339412
9.910038,0.279735,26.645635,4.585321,4.585321,76.538998
5.949566,0.152522,16.445313,6.274286,6.274286,60.259664
7.353024,0.186003,20.339251,5.847664,5.847664,122.263465
7.376888,0.191039,21.011237,4.633240,4.633240,64.034693
7.726030,0.177698,18.552061,6.878851,6.878851,65.994676
6.136813,0.124907,19.635232,7.883591,7.883591,63.138798
7.511830,0.118486,21.964563,7.287621,7.287621,67.185644
5.905070,0.112852,20.600714,7.793345,7.793345,68.254954
9.137211,0.165871,31.324218,10.090847,10.090847,89.424619
6.411092,0.139664,20.221459,14.348686,14.348686,106.174611
6.315208,0.133769,24.961830,9.593158,9.593158,108.117530
6.901246,0.143243,29.063825,8.087906,8.087906,119.043768
9.153802,0.199661,34.872971,16.586979,16.586979,133.012328
7.346304,0.178116,30.314369,9.321922,9.321922,130.843064
7.080152,0.158587,29.723432,8.400050,8.400050,126.813421
6.726482,0.164261,28.546542,14.800048,14.800048,138.653369
15.228629,0.355756,44.837522,11.391098,11.391098,161.061225
7.568103,0.175905,32.347980,12.649105,12.649105,138.690176
12.276011,0.203382,35.278894,14.500025,14.500025,146.925637
7.314897,0.154636,27.151343,8.448608,8.448608,131.851141
12.853025,0.256224,36.704124,9.005350,9.005350,155.748594
6.968594,0.157712,26.724070,7.207465,7.207465,132.148088
13.282054,0.355904,35.965125,9.423666,9.423666,161.712475
6.605492,0.144656,25.946566,8.031048,8.031048,135.488207
7.102319,0.172592,21.519786,9.474640,9.474640,137.483023
7.206359,0.165164,21.224930,7.607068,7.607068,125.847453
8.155442,0.283872,23.727673,7.254602,7.254602,127.327191
7.480678,0.133052,21.228364,9.158981,9.158981,137.160517
11.667339,0.197655,28.660242,8.819270,8.819270,142.722616
6.722801,0.085612,19.483078,8.208817,8.208817,134.334843
7.197553,0.134838,22.310501,7.201941,7.201941,135.324469
12.281049,0.265973,35.661685,9.465805,9.465805,160.118113
7.074249,0.158777,21.941161,9.654744,9.654744,136.816617
6.852665,0.186341,18.147687,7.291484,7.291484,125.940720
6.724255,0.141072,18.208195,6.074840,6.074840,121.596435
7.430918,0.156509,18.439523,4.591773,4.591773,133.146911
8.114745,0.180751,19.421961,9.416161,9.416161,131.703159
13.095767,0.327427,24.138842,6.204440,6.204440,139.551045
8.046268,0.227414,22.303825,7.356332,7.356332,83.847885
6.228361,0.145040,19.942011,7.005833,7.005833,74.032073
6.731449,0.148678,21.681250,8.129257,8.129257,133.124843
7.204389,0.185303,24.746522,5.621422,5.621422,136.885107
7.662600,0.234280,23.853977,6.058673,6.058673,136.913352
7.074651,0.155438,24.262044,11.048769,11.048769,150.689628
7.048539,0.200637,23.641782,7.590944,7.590944,144.158509
5.941927,0.183176,23.923189,9.374523,9.374523,142.464344
5.298373,0.188461,19.980009,9.133934,9.133934,138.359195
5.628119,0.163935,16.443249,7.349961,7.349961,137.850586
3.271886,0.170509,11.649169,5.210265,5.210265,124.194039
2.999133,0.204976,10.771507,5.829381,5.829381,65.367216
3.506852,0.131691,10.773719,5.054863,5.054863,61.000415
4.880583,0.167886,20.356112,5.645095,5.645095,142.514965
3.375438,0.105160,10.534522,7.147422,7.147422,55.780758
4.085916,0.112949,12.488649,6.353053,6.353053,119.059355
5.514951,0.117266,17.857877,6.013711,6.013711,128.334054
8.137756,0.210308,27.038194,9.447864,9.447864,158.416265
12.659542,0.425146,43.414860,7.269946,7.269946,169.642279
9.673244,0.265274,27.500705,9.219551,9.219551,151.308195
15.094341,0.331891,40.285362,8.460617,8.460617,188.130954
14.911164,0.318062,35.300593,8.090142,8.090142,158.767758
14.169098,0.204784,38.204190,8.646136,8.646136,170.072203
15.783109,0.376492,34.639014,6.836650,6.836650,159.687690
7.461582,0.179679,23.318340,8.768757,8.768757,135.032185
8.413155,0.151244,18.535354,10.300696,10.300696,140.175663
9.229989,0.175341,20.492098,8.279563,8.279563,127.785618
9.051704,0.134103,20.641923,12.598396,12.598396,139.903853
9.238956,0.159897,21.542353,9.640867,9.640867,128.513883
7.540467,0.150847,18.384841,7.265070,7.265070,116.772976
9.092031,0.173747,19.116814,7.882667,7.882667,119.684488
7.917646,0.192481,31.035647,11.649766,11.649766,130.605711
11.236701,0.237327,35.777235,7.236019,7.236019,117.677524
7.215556,0.197186,27.568092,7.589794,7.589794,96.444198
7.760497,0.139352,27.765606,6.844297,6.844297,128.988785
10.583250,0.163638,30.985612,7.484659,7.484659,130.867934
11.132106,0.170437,28.040081,8.815917,8.815917,129.973117
15.691990,0.216823,38.741022,6.090598,6.090598,144.949928
11.905878,0.193878,35.360804,8.729804,8.729804,142.385501
12.138832,0.221205,34.470772,6.611672,6.611672,135.037698
16.329351,0.252619,41.780967,11.111626,11.111626,150.589120
10.386226,0.169793,29.732440,10.127219,10.127219,132.363193
8.195746,0.120335,22.851297,8.998078,8.998078,117.074255
8.105798,0.121388,23.121517,10.438880,10.438880,121.857262
7.235440,0.129769,21.879511,11.518551,11.518551,134.981438
7.351994,0.136932,20.259976,7.439978,7.439978,114.802180
6.775106,0.142636,20.372615,7.758373,7.758373,126.746585
6.429931,0.144110,19.220736,10.108974,10.108974,114.388423
6.670710,0.181875,18.741352,8.845772,8.845772,126.990556
6.569115,0.160578,18.916081,6.466922,6.466922,108.848273
5.923569,0.174585,16.262221,9.091082,9.091082,113.869248
9.486416,0.307834,17.060180,8.165170,8.165170,110.404362
9.209379,0.289007,19.896904,10.077712,10.077712,84.470660
4.690635,0.105699,12.609015,5.031974,5.031974,59.661318
4.693506,0.125780,11.443178,4.937753,4.937753,56.426062
5.045264,0.148676,12.409246,6.378147,6.378147,90.278879
3.552420,0.109571,10.384469,7.340130,7.340130,53.890159
4.005298,0.126149,10.702191,3.850975,3.850975,54.770087
3.252521,0.071934,8.209545,4.992399,4.992399,47.767307
2.643040,0.048834,5.551389,3.629454,3.629454,39.731569
2.789962,0.068861,6.974649,4.426520,4.426520,40.505583
1.715289,0.060935,6.852381,3.903209,3.903209,39.257653
2.812459,0.032213,7.995999,5.116392,5.116392,49.955117
2.482852,0.035490,7.459757,4.864333,4.864333,54.110886
1.039744,0.029812,3.182551,4.755425,4.755425,31.591442
1.171829,0.036236,3.096878,4.343187,4.343187,32.069956
1.076669,0.021221,2.946267,3.618040,3.618040,28.773323
1.249990,0.022182,2.874792,5.218862,5.218862,38.107560
2.532204,0.040536,8.281127,6.033504,6.033504,53.484195
5.912892,0.064789,19.680836,5.510439,5.510439,69.672643
6.711062,0.059464,15.651767,4.453118,4.453118,51.476724
7.327842,0.149110,25.686151,5.549746,5.549746,68.935474
4.891799,0.137340,14.428923,7.778428,7.778428,87.105715
4.865603,0.104720,13.107553,6.112796,6.112796,84.263361
4.947092,0.123453,14.957140,6.269353,6.269353,59.818956
5.736126,0.142989,17.711685,7.220311,7.220311,57.614854
6.497054,0.135553,16.374565,5.493776,5.493776,61.570304
5.048701,0.124217,13.289665,6.192131,6.192131,61.212145
4.971442,0.082773,12.144012,8.754034,8.754034,81.566579
4.819500,0.073441,11.410145,7.042537,7.042537,50.636204
6.483076,0.138236,24.446484,8.209927,8.209927,97.155760
5.811570,0.107806,21.174070,9.540808,9.540808,93.875779
5.420165,0.244910,19.809131,7.719446,7.719446,96.160367
5.721621,0.145979,20.117476,11.072486,11.072486,95.701833
6.595689,0.135672,22.838745,8.905552,8.905552,100.771344
6.710075,0.141062,20.983905,4.989312,4.989312,99.611055
6.881620,0.148540,19.681479,8.249176,8.249176,97.906550
6.415138,0.122726,18.388591,9.145174,9.145174,94.799770
6.701712,0.104479,20.958224,9.438661,9.438661,97.857150
6.646632,0.092515,18.603477,7.275028,7.275028,92.023235
6.263770,0.097925,18.330882,9.163267,9.163267,94.542614
5.841782,0.119898,20.726777,9.682997,9.682997,95.680214
12.588930,0.273971,45.373791,9.186891,9.186891,132.697996
11.296185,0.180155,23.565797,5.655337,5.655337,108.148854
13.299643,0.329020,38.344458,6.296416,6.296416,124.597329
13.523205,0.335504,43.729204,9.304128,9.304128,138.108037
7.101799,0.177052,29.733386,6.999969,6.999969,109.494763
14.645429,0.247725,51.932306,10.841717,10.841717,148.340653
14.743503,0.281197,36.705260,6.932912,6.932912,123.481324
8.787775,0.103521,24.881053,6.719412,6.719412,102.924917
11.538235,0.147347,27.803283,9.062502,9.062502,120.254691
8.911251,0.131577,21.539669,7.442853,7.442853,100.225283
6.899647,0.084201,16.959732,11.602448,11.602448,94.154650
6.635456,0.084329,15.403643,7.933450,7.933450,82.830258
6.201713,0.053969,16.220077,7.107289,7.107289,80.715615
6.648721,0.063259,15.461060,7.084963,7.084963,81.671622
6.792001,0.045955,13.603014,9.531702,9.531702,81.620904
8.120556,0.047704,16.791118,7.494415,7.494415,90.278576
7.092343,0.047233,14.329375,9.617302,9.617302,84.712755
6.961269,0.046593,14.391068,9.074656,9.074656,84.563838
13.226823,0.099114,21.887389,8.939204,8.939204,108.421539
7.717532,0.079788,15.774211,9.833130,9.833130,90.682637
7.242312,0.089019,15.890599,9.659752,9.659752,87.630904
6.468196,0.069270,14.892546,8.602358,8.602358,86.099943
5.904629,0.060427,13.588184,6.775068,6.775068,76.466473
6.377231,0.056046,13.209607,7.914581,7.914581,60.940008
5.646194,0.053292,11.575239,7.204166,7.204166,56.804675
5.779547,0.036284,11.822849,7.168258,7.168258,56.774889
7.316469,0.030787,14.006487,6.116687,6.116687,59.351811
9.730245,0.060619,19.503410,6.443506,6.443506,68.555022
9.563538,0.062499,21.615321,8.260895,8.260895,77.175867
6.550138,0.028478,14.402237,6.153077,6.153077,60.019153
7.658291,0.023448,13.969695,7.182938,7.182938,55.235873
9.875899,0.051766,27.831787,7.699783,7.699783,72.057387
