#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394903555760384.000000,0.000000,0.000000,13.569704,4.450573,0.073348,0.030405,7.766551,0.629005,27.201088
1413394903605760512.000000,0.000000,0.000000,14.622292,3.588194,0.080352,0.099962,10.390808,0.082659,26.697540
1413394903655760384.000000,0.000000,0.000000,13.283897,8.218015,0.152782,0.048005,10.965728,0.087808,36.692468
1413394903705760512.000000,0.000000,0.000000,13.898931,9.110899,0.149185,0.059004,11.941521,0.718624,35.937804
1413394903755760384.000000,0.000000,0.000000,13.389466,3.938282,0.075590,0.066842,10.179859,0.080986,26.455899
1413394903805760512.000000,0.000000,0.000000,12.884230,4.908445,0.087979,0.063617,11.289521,0.068426,27.553499
1413394903855760384.000000,0.000000,0.000000,12.968585,6.291508,0.091191,0.034131,8.974090,0.694646,29.996674
1413394903905760512.000000,0.000000,0.000000,13.046728,7.210986,0.123552,0.074480,11.980760,0.104407,35.897328
1413394903955760384.000000,0.000000,0.000000,13.385809,4.091331,0.086134,0.049409,12.199860,0.066184,27.196871
1413394904005760512.000000,0.000000,0.000000,12.190819,3.615180,0.084069,0.040797,8.494713,0.095151,24.579886
1413394904055760384.000000,0.000000,0.000000,13.681008,3.640066,0.085213,0.038448,10.543976,0.062396,27.012047
1413394904105760512.000000,0.000000,0.000000,15.540738,5.713020,0.102988,0.036672,7.525922,0.058442,31.061296
1413394904155760384.000000,0.000000,0.000000,13.137139,3.801720,0.102267,0.035691,9.596233,0.570493,26.205636
1413394904205760512.000000,0.000000,0.000000,13.949331,3.602270,0.090656,0.044401,8.310235,0.065677,25.650720
1413394904255760384.000000,0.000000,0.000000,13.273080,4.154251,0.102706,0.060878,7.770087,0.069361,27.558406
1413394904305760512.000000,0.000000,0.000000,13.704036,4.220761,0.089255,0.041800,6.230706,0.657246,26.013666
1413394904355760384.000000,0.000000,0.000000,15.462220,3.908589,0.104716,0.076693,8.843754,0.065593,28.225063
1413394904405760512.000000,0.000000,0.000000,13.985292,4.158064,0.093382,0.034579,7.338996,0.049635,28.746495
1413394904455760384.000000,0.000000,0.000000,13.723976,4.262933,0.096460,0.043852,7.469392,0.047488,27.544703
1413394904505760512.000000,0.000000,0.000000,15.275451,4.930799,0.101026,0.033769,7.265342,0.048341,30.784014
1413394904555760384.000000,0.000000,0.000000,14.104672,5.002265,0.087515,0.034744,7.103902,0.050730,28.882793
1413394904605760512.000000,0.000000,0.000000,13.835103,8.821226,0.088649,0.040313,10.856452,0.835023,33.216378
1413394904655760384.000000,0.000000,0.000000,15.960809,5.015806,0.096926,0.097545,8.705333,0.074750,33.262433
1413394904705760512.000000,0.000000,0.000000,13.742984,4.652464,0.112783,0.064778,8.468465,0.059514,30.453019
1413394904755760384.000000,0.000000,0.000000,13.539333,4.706325,0.104328,0.045381,6.972968,0.705761,28.840100
1413394904805760512.000000,0.000000,0.000000,13.535152,4.362453,0.100667,0.109336,9.265683,0.076434,28.412550
1413394904855760384.000000,0.000000,0.000000,13.842727,4.549461,0.103816,0.063866,9.615741,0.078047,29.040311
1413394904905760512.000000,0.000000,0.000000,14.464545,4.864808,0.113286,0.033047,7.722767,0.062094,31.187424
1413394904955760384.000000,0.000000,0.000000,13.592829,7.758009,0.140162,0.043569,10.843747,0.675692,36.536322
1413394905005760512.000000,0.000000,0.000000,13.097384,7.506808,0.133538,0.073342,10.014260,0.082492,35.738130
1413394905055760384.000000,0.000000,0.000000,13.056263,5.376196,0.070740,0.071470,10.141454,0.079947,29.750051
1413394905105760512.000000,0.000000,0.000000,12.526002,7.433054,0.104027,0.033811,8.557146,0.670528,33.343918
1413394905155760384.000000,0.000000,0.000000,12.678381,5.403240,0.120488,0.071865,8.211299,0.080118,28.474080
1413394905205760512.000000,0.000000,0.000000,13.084641,8.212663,0.125116,0.065477,7.673642,0.073990,37.172149
1413394905255760384.000000,0.000000,0.000000,11.562446,5.161225,0.098944,0.031127,8.959036,0.711673,28.651901
1413394905305760512.000000,0.000000,0.000000,11.370475,5.000836,0.105916,0.066212,7.617010,0.049933,28.101138
1413394905355760384.000000,0.000000,0.000000,12.377897,9.627554,0.137245,0.075337,10.680319,0.069029,38.850692
1413394905405760512.000000,0.000000,0.000000,13.349223,8.985257,0.133847,0.026508,7.564971,0.062032,34.523551
1413394905455760384.000000,0.000000,0.000000,12.318955,5.556442,0.112540,0.045561,9.543036,0.064817,29.168852
1413394905505760512.000000,0.000000,0.000000,13.395672,5.692056,0.075534,0.033802,7.334666,0.046598,33.075801
1413394905555760384.000000,0.000000,0.000000,13.583199,8.544200,0.082961,0.040141,10.009650,0.782564,35.510851
1413394905605760512.000000,0.000000,0.000000,13.562398,8.249386,0.131594,0.106877,11.725653,0.084620,34.528763
1413394905655760384.000000,0.000000,0.000000,20.824792,7.606316,0.088038,0.062507,7.647589,0.058539,44.711469
1413394905705760512.000000,0.000000,0.000000,13.765944,9.206033,0.139647,0.057633,8.628893,0.061621,38.265509
1413394905755760384.000000,0.000000,0.000000,13.213802,7.842312,0.140114,0.033043,6.611721,0.656854,32.190687
1413394905805760512.000000,0.000000,0.000000,14.286675,6.393988,0.114154,0.071997,8.941481,0.082353,33.947851
1413394905855760384.000000,0.000000,0.000000,13.292930,8.748780,0.150665,0.062587,8.383933,0.067351,39.103322
1413394905905760512.000000,0.000000,0.000000,13.874978,9.697357,0.095394,0.032856,7.610721,0.803133,39.499650
1413394905955760384.000000,0.000000,0.000000,11.788005,8.459618,0.118569,0.058861,9.710493,0.093271,31.577587
1413394906005760512.000000,0.000000,0.000000,12.854216,7.475198,0.121609,0.079073,11.734287,0.106652,33.097730
1413394906055760384.000000,0.000000,0.000000,12.006485,6.057517,0.060802,0.042769,7.635452,0.644459,29.602690
1413394906105760512.000000,0.000000,0.000000,12.247481,8.590864,0.110539,0.082997,11.869991,0.089810,37.213613
1413394906155760384.000000,0.000000,0.000000,11.603949,8.736805,0.127431,0.068257,12.068310,0.095199,36.050650
1413394906205760512.000000,0.000000,0.000000,11.940302,8.013043,0.117918,0.032415,6.918511,0.438955,31.131351
1413394906255760384.000000,0.000000,0.000000,11.340965,7.659681,0.079373,0.067145,8.514845,0.085038,31.907079
1413394906305760512.000000,0.000000,0.000000,12.325281,7.662280,0.109078,0.061544,7.989876,0.069633,34.370038
1413394906355760384.000000,0.000000,0.000000,12.740156,7.393416,0.105307,0.033646,7.449002,0.575157,31.096241
1413394906405760512.000000,0.000000,0.000000,12.153001,9.089283,0.123037,0.067729,7.668931,0.068362,37.098053
1413394906455760384.000000,0.000000,0.000000,12.396069,6.198400,0.103804,0.069483,10.908397,0.072090,31.531443
1413394906505760512.000000,0.000000,0.000000,12.721030,6.044110,0.104178,0.049227,7.781146,0.054599,31.191064
1413394906555760384.000000,0.000000,0.000000,12.890892,9.062382,0.136829,0.035700,8.188489,0.563391,38.632533
1413394906605760512.000000,0.000000,0.000000,13.128881,9.147853,0.151022,0.064061,12.013605,0.077362,36.756025
1413394906655760384.000000,0.000000,0.000000,13.743216,5.770321,0.131370,0.067297,11.288880,0.079728,33.276361
1413394906705760512.000000,0.000000,0.000000,13.901496,4.843849,0.137479,0.029603,6.706784,0.528707,31.409146
1413394906755760384.000000,0.000000,0.000000,13.229491,7.808348,0.162642,0.085065,9.041328,0.070133,35.482409
1413394906805760512.000000,0.000000,0.000000,12.944196,5.784916,0.130930,0.037281,9.341356,0.070880,30.988950
1413394906855760384.000000,0.000000,0.000000,14.640936,8.702059,0.159481,0.043126,9.671536,0.877398,36.955788
1413394906905760512.000000,0.000000,0.000000,13.006592,5.729503,0.123509,0.085475,11.907052,0.092355,29.388823
1413394906955760384.000000,0.000000,0.000000,12.262350,8.315400,0.133979,0.070207,11.943280,0.090893,32.751534
1413394907005760512.000000,0.000000,0.000000,12.482055,8.437081,0.117244,0.051427,7.833757,0.071185,32.084999
1413394907055760384.000000,0.000000,0.000000,13.602976,8.740278,0.118586,0.040891,11.284552,0.087115,38.135868
1413394907105760512.000000,0.000000,0.000000,12.411999,6.432688,0.122897,0.045687,11.177968,0.705412,31.162074
1413394907155760384.000000,0.000000,0.000000,12.512339,8.756106,0.117015,0.061342,12.849782,0.094237,36.057625
1413394907205760512.000000,0.000000,0.000000,12.597097,5.395463,0.098109,0.079679,12.194223,0.094675,29.830705
1413394907255760384.000000,0.000000,0.000000,12.105005,6.016425,0.100497,0.048011,7.799486,0.063313,30.279207
1413394907305760512.000000,0.000000,0.000000,11.689467,4.777045,0.111295,0.046412,11.461117,0.080388,27.823933
1413394907355760384.000000,0.000000,0.000000,12.254467,6.061958,0.115766,0.045044,8.240383,0.060936,30.397773
1413394907405760512.000000,0.000000,0.000000,12.911423,6.666808,0.115849,0.040391,8.331290,0.064883,33.778681
1413394907455760384.000000,0.000000,0.000000,13.094377,8.080017,0.166930,0.034863,8.794517,0.068782,34.813456
1413394907505760512.000000,0.000000,0.000000,13.656695,7.364499,0.041176,0.035878,7.860701,0.493133,33.853975
1413394907555760384.000000,0.000000,0.000000,13.849209,9.960809,0.162119,0.047971,8.663646,0.072367,39.195171
1413394907605760512.000000,0.000000,0.000000,14.486580,8.244827,0.138421,0.058883,8.636473,0.094404,35.347803
1413394907655760384.000000,0.000000,0.000000,13.723284,10.097109,0.092694,0.031713,6.650620,0.058595,38.889044
1413394907705760512.000000,0.000000,0.000000,13.201235,9.478402,0.089812,0.035634,7.137402,0.060820,35.836745
1413394907755760384.000000,0.000000,0.000000,13.292768,9.694629,0.086294,0.032511,7.709959,0.556127,39.857967
1413394907805760512.000000,0.000000,0.000000,15.983009,7.773921,0.162707,0.052372,8.611140,0.067433,35.279230
1413394907855760384.000000,0.000000,0.000000,12.863671,7.880871,0.165131,0.057086,7.992070,0.100044,37.335838
1413394907905760512.000000,0.000000,0.000000,13.628303,8.139575,0.088385,0.034422,6.918048,0.066266,37.401332
1413394907955760384.000000,0.000000,0.000000,12.616430,7.272699,0.142830,0.037104,7.670679,0.536083,34.754118
1413394908005760512.000000,0.000000,0.000000,12.541823,4.921372,0.140300,0.067461,7.485466,0.066312,28.245268
1413394908055760384.000000,0.000000,0.000000,12.715421,5.551438,0.126112,0.052721,7.194172,0.063175,27.998954
1413394908105760512.000000,0.000000,0.000000,12.648917,8.945956,0.112306,0.043478,6.008660,0.531113,37.601954
1413394908155760384.000000,0.000000,0.000000,14.191173,6.423237,0.107939,0.067793,7.240660,0.079041,32.225555
1413394908205760512.000000,0.000000,0.000000,14.020249,6.108490,0.112290,0.049113,10.463542,0.081169,33.434031
1413394908255760384.000000,0.000000,0.000000,14.085094,8.929726,0.153386,0.043087,5.475002,0.455072,39.574801
1413394908305760512.000000,0.000000,0.000000,13.109128,9.120839,0.141589,0.060278,7.072723,0.046650,36.307540
1413394908355760384.000000,0.000000,0.000000,12.769691,8.171501,0.139292,0.040071,10.379210,0.065845,32.396513
1413394908405760512.000000,0.000000,0.000000,13.753488,6.347422,0.111932,0.038256,10.993736,0.058062,32.562504
1413394908455760384.000000,0.000000,0.000000,15.170786,5.881300,0.112741,0.032975,7.430741,0.040045,32.902829
1413394908505760512.000000,0.000000,0.000000,13.853592,6.683140,0.116671,0.044809,10.959629,0.061455,31.738007
1413394908555760384.000000,0.000000,0.000000,12.884182,10.862775,0.110971,0.037027,11.125348,0.060808,38.689009
1413394908605760512.000000,0.000000,0.000000,13.105136,6.838616,0.103821,0.045195,11.291902,0.056481,33.142059
1413394908655760384.000000,0.000000,0.000000,13.577418,8.853649,0.133864,0.045531,10.225063,0.055319,36.612525
1413394908705760512.000000,0.000000,0.000000,13.316186,6.125316,0.136977,0.045014,10.348014,0.053568,35.602032
1413394908755760384.000000,0.000000,0.000000,13.619575,8.139033,0.182705,0.046359,10.424757,0.648745,40.276320
1413394908805760512.000000,0.000000,0.000000,15.275221,10.479205,0.173140,0.077037,11.598782,0.096105,41.628158
1413394908855760384.000000,0.000000,0.000000,12.836921,5.825820,0.113625,0.073103,9.402807,0.080584,30.321983
1413394908905760512.000000,0.000000,0.000000,12.303833,9.346565,0.089778,0.046939,11.018395,0.086940,33.634270
1413394908955760384.000000,0.000000,0.000000,12.264040,9.814332,0.116536,0.063223,10.131347,0.066228,36.165694
1413394909005760512.000000,0.000000,0.000000,12.297730,9.181064,0.119131,0.035359,8.166164,0.525217,35.575397
1413394909055760384.000000,0.000000,0.000000,11.927725,6.428486,0.091082,0.072281,11.984159,0.093889,30.284253
1413394909105760512.000000,0.000000,0.000000,13.091918,7.351831,0.056346,0.066637,11.499180,0.072286,34.797599
1413394909155760384.000000,0.000000,0.000000,12.428211,8.026899,0.072510,0.050201,7.624049,0.518777,35.712803
1413394909205760512.000000,0.000000,0.000000,12.665716,9.043059,0.077800,0.079555,11.921470,0.091378,37.601776
1413394909255760384.000000,0.000000,0.000000,12.485369,8.477562,0.123351,0.068634,10.609619,0.089933,34.279469
1413394909305760512.000000,0.000000,0.000000,13.291576,9.854460,0.145929,0.057046,7.804963,0.597166,37.888179
1413394909355760384.000000,0.000000,0.000000,13.910207,6.939852,0.134179,0.090436,12.699505,0.090633,33.632614
1413394909405760512.000000,0.000000,0.000000,13.915231,8.720808,0.092785,0.075996,13.017196,0.103332,38.177259
1413394909455760384.000000,0.000000,0.000000,13.520633,9.131485,0.163327,0.074388,8.123963,0.594160,40.565860
1413394909505760512.000000,0.000000,0.000000,13.624448,8.756737,0.150043,0.082275,12.071216,0.092538,34.176377
1413394909555760384.000000,0.000000,0.000000,14.901502,7.912991,0.133021,0.077322,9.120025,0.073523,36.737255
1413394909605760512.000000,0.000000,0.000000,13.019999,7.505163,0.134563,0.053201,7.707700,0.620785,31.702833
1413394909655760384.000000,0.000000,0.000000,13.119410,7.412703,0.116624,0.069367,9.446238,0.082258,34.203048
1413394909705760512.000000,0.000000,0.000000,12.491300,5.822054,0.092428,0.073871,12.475757,0.096254,30.007068
1413394909755760384.000000,0.000000,0.000000,12.313337,5.117696,0.112104,0.032080,7.981530,0.601961,28.992752
1413394909805760512.000000,0.000000,0.000000,13.133315,6.613330,0.086482,0.050498,9.448101,0.086939,29.770491
1413394909855760384.000000,0.000000,0.000000,12.750631,6.077490,0.053530,0.067929,9.910750,0.088909,30.770529
1413394909905760512.000000,0.000000,0.000000,12.476850,5.186589,0.088627,0.041787,7.639150,0.646453,31.345178
1413394909955760384.000000,0.000000,0.000000,12.492279,5.137574,0.093276,0.078088,10.012738,0.081967,28.239496
1413394910005760512.000000,0.000000,0.000000,12.335044,4.822671,0.085412,0.070164,10.288476,0.083316,27.604976
1413394910055760384.000000,0.000000,0.000000,13.029435,5.752944,0.087639,0.056515,7.876655,0.674958,29.401349
1413394910105760512.000000,0.000000,0.000000,12.114828,8.269125,0.076891,0.076059,12.821067,0.097706,35.006563
1413394910155760384.000000,0.000000,0.000000,12.688873,5.867429,0.096769,0.077297,12.930816,0.104183,30.875115
1413394910205760512.000000,0.000000,0.000000,13.065167,5.423269,0.098689,0.041184,8.489711,0.623690,30.607406
1413394910255760384.000000,0.000000,0.000000,13.372117,5.030505,0.130078,0.082842,12.567239,0.100889,29.430037
1413394910305760512.000000,0.000000,0.000000,13.598805,5.466172,0.064516,0.081427,11.622954,0.108179,31.886095
1413394910355760384.000000,0.000000,0.000000,12.964409,8.540494,0.108083,0.024053,7.243405,0.569203,34.723631
1413394910405760512.000000,0.000000,0.000000,13.427533,5.101157,0.070012,0.086210,12.373589,0.098642,29.701646
1413394910455760384.000000,0.000000,0.000000,13.683598,8.288272,0.137526,0.060550,11.883126,0.102203,37.096220
1413394910505760512.000000,0.000000,0.000000,13.398408,6.001271,0.117383,0.036472,11.049576,0.798651,32.560003
1413394910555760384.000000,0.000000,0.000000,14.161324,6.067232,0.123401,0.068274,11.834755,0.094573,33.683609
1413394910605760512.000000,0.000000,0.000000,14.032437,6.369434,0.116942,0.065656,12.013833,0.123746,32.681359
1413394910655760384.000000,0.000000,0.000000,12.507411,5.067916,0.107612,0.033855,6.556543,0.440985,28.938041
1413394910705760512.000000,0.000000,0.000000,12.134290,4.394431,0.098438,0.088678,11.996546,0.104949,27.537659
1413394910755760384.000000,0.000000,0.000000,12.726915,4.414721,0.113576,0.060067,10.770185,0.100881,29.632135
1413394910805760512.000000,0.000000,0.000000,12.059091,4.435319,0.086431,0.036253,7.527584,0.491055,27.366542
1413394910855760384.000000,0.000000,0.000000,12.604320,8.270987,0.125723,0.045821,7.313129,0.065509,34.630540
1413394910905760512.000000,0.000000,0.000000,12.229809,4.752051,0.081762,0.044635,8.332880,0.100410,27.803997
1413394910955760384.000000,0.000000,0.000000,12.669544,9.143173,0.104522,0.024345,6.145135,0.620380,34.731889
1413394911005760512.000000,0.000000,0.000000,12.509928,8.321332,0.079800,0.043477,6.374597,0.081988,31.109486
1413394911055760384.000000,0.000000,0.000000,12.501324,7.700508,0.071273,0.037209,6.460437,0.061681,34.541432
1413394911105760512.000000,0.000000,0.000000,12.954687,7.769555,0.117430,0.019990,5.195452,0.387720,36.264930
1413394911155760384.000000,0.000000,0.000000,13.084417,4.375976,0.103239,0.045066,5.944245,0.060266,28.770754
1413394911205760512.000000,0.000000,0.000000,12.399552,5.705884,0.092807,0.031441,5.246606,0.057464,30.272752
1413394911255760384.000000,0.000000,0.000000,12.550865,5.584882,0.112166,0.017481,3.439603,0.305351,28.702808
1413394911305760512.000000,0.000000,0.000000,12.675566,5.550676,0.096302,0.025676,3.118030,0.300515,30.334009
1413394911355760384.000000,0.000000,0.000000,12.844147,5.559915,0.104076,0.027383,3.043487,0.325430,30.677374
1413394911405760512.000000,0.000000,0.000000,13.312314,6.624409,0.095598,0.038493,4.169867,0.037262,31.280036
1413394911455760384.000000,0.000000,0.000000,12.687128,6.427179,0.100232,0.023147,3.028404,0.345112,32.393592
1413394911505760512.000000,0.000000,0.000000,13.555420,9.578888,0.134361,0.039325,4.557450,0.044725,38.243746
1413394911555760384.000000,0.000000,0.000000,13.343683,5.691644,0.122787,0.020222,2.824766,0.315332,30.147763
1413394911605760512.000000,0.000000,0.000000,12.706724,7.969507,0.113879,0.029516,3.442911,0.376048,36.068573
1413394911655760384.000000,0.000000,0.000000,12.882125,11.708375,0.066927,0.060906,5.889219,0.410479,39.998148
1413394911705760512.000000,0.000000,0.000000,14.253751,4.658735,0.070295,0.074825,11.038142,0.839098,29.563824
1413394911755760384.000000,0.000000,0.000000,13.161947,7.024582,0.070030,0.061899,7.110880,0.055695,31.781327
1413394911805760512.000000,0.000000,0.000000,12.259256,6.451016,0.107846,0.027811,4.178378,0.347829,30.654218
1413394911855760384.000000,0.000000,0.000000,11.589308,5.234382,0.098871,0.083678,12.091755,0.111965,28.145481
1413394911905760512.000000,0.000000,0.000000,12.013270,4.516151,0.116820,0.043809,8.142807,0.958725,27.610672
1413394911955760384.000000,0.000000,0.000000,11.847065,7.924411,0.127087,0.061106,10.406207,0.109584,34.510458
1413394912005760512.000000,0.000000,0.000000,11.851641,5.119322,0.090348,0.027270,2.931918,0.354591,28.638325
1413394912055760384.000000,0.000000,0.000000,12.636920,5.353353,0.090443,0.028501,3.502119,0.280682,30.099043
1413394912105760512.000000,0.000000,0.000000,12.402356,8.835845,0.138265,0.066918,3.828195,0.035456,36.554051
1413394912155760384.000000,0.000000,0.000000,12.503586,9.961406,0.131207,0.019932,3.402067,0.312649,37.186366
1413394912205760512.000000,0.000000,0.000000,13.099699,5.673510,0.092283,0.036645,5.599256,0.890100,28.793493
1413394912255760384.000000,0.000000,0.000000,13.410089,6.368212,0.084904,0.075879,8.704223,0.500701,31.871079
1413394912305760512.000000,0.000000,0.000000,12.582010,9.781248,0.115476,0.050603,4.931278,0.047366,35.317945
1413394912355760384.000000,0.000000,0.000000,12.397369,9.882039,0.074070,0.019383,3.200986,0.371027,35.748465
1413394912405760512.000000,0.000000,0.000000,12.867178,8.585986,0.132011,0.023866,3.876687,0.352739,37.099212
1413394912455760384.000000,0.000000,0.000000,13.346711,9.520790,0.138085,0.043689,4.651251,0.049881,38.249195
1413394912505760512.000000,0.000000,0.000000,13.507272,9.731208,0.102243,0.015957,3.024584,1.020397,34.775525
1413394912555760384.000000,0.000000,0.000000,13.088740,9.185340,0.133550,0.030440,3.050788,0.323614,37.220832
1413394912605760512.000000,0.000000,0.000000,12.817246,8.607970,0.140106,0.038105,4.137480,0.041578,36.337275
1413394912655760384.000000,0.000000,0.000000,13.390419,8.308718,0.132599,0.018404,2.502940,0.238797,38.763985
1413394912705760512.000000,0.000000,0.000000,13.768740,8.618853,0.128471,0.017779,2.876584,0.190650,38.319152
1413394912755760384.000000,0.000000,0.000000,12.202553,7.877887,0.106227,0.020384,2.782828,0.264910,31.618236
1413394912805760512.000000,0.000000,0.000000,13.530796,9.132695,0.132976,0.021711,2.488099,0.234238,37.974732
1413394912855760384.000000,0.000000,0.000000,13.496223,5.443684,0.094716,0.020001,2.130065,0.222735,30.029026
1413394912905760512.000000,0.000000,0.000000,13.025994,5.704585,0.103756,0.018610,2.264085,0.222298,30.001446
1413394912955760384.000000,0.000000,0.000000,13.703844,5.994050,0.099661,0.020540,2.422382,0.225357,32.004926
1413394913005760512.000000,0.000000,0.000000,13.416645,6.749642,0.098317,0.023805,2.689260,0.263093,31.818914
1413394913055760384.000000,0.000000,0.000000,13.950860,5.576977,0.106258,0.020073,2.923807,0.244233,31.453706
1413394913105760512.000000,0.000000,0.000000,13.074426,5.642684,0.099924,0.020473,3.528778,0.267952,30.722640
1413394913155760384.000000,0.000000,0.000000,12.858884,5.035769,0.098142,0.045798,3.609653,0.247612,28.177707
1413394913205760512.000000,0.000000,0.000000,12.867276,4.851890,0.095614,0.020774,3.732691,0.235307,28.381432
1413394913255760384.000000,0.000000,0.000000,12.428684,5.805701,0.091358,0.025449,4.306900,0.224464,29.276600
1413394913305760512.000000,0.000000,0.000000,12.939262,5.503349,0.058576,0.022962,4.462706,0.272250,30.163472
1413394913355760384.000000,0.000000,0.000000,12.677691,8.071252,0.063268,0.042225,4.393975,0.289333,32.259788
1413394913405760512.000000,0.000000,0.000000,13.091670,6.692758,0.058218,0.048625,4.397883,0.267956,29.594842
1413394913455760384.000000,0.000000,0.000000,13.937202,5.930488,0.084757,0.027558,4.231899,0.313280,30.731879
1413394913505760512.000000,0.000000,0.000000,12.564693,5.445570,0.090642,0.049679,7.701283,0.234356,29.358368
1413394913555760384.000000,0.000000,0.000000,12.783906,4.771452,0.090724,0.035337,3.506713,0.217820,27.905615
1413394913605760512.000000,0.000000,0.000000,12.655795,5.641503,0.085873,0.029153,3.555651,0.276806,27.502157
1413394913655760384.000000,0.000000,0.000000,11.941179,5.176336,0.080363,0.035165,3.588413,0.279958,27.322574
1413394913705760512.000000,0.000000,0.000000,13.049522,8.063099,0.113240,0.055969,8.923210,0.555874,34.798055
1413394913755760384.000000,0.000000,0.000000,12.078109,4.177173,0.077902,0.021000,3.749505,0.226632,25.268293
1413394913805760512.000000,0.000000,0.000000,12.787907,4.412461,0.088057,0.060022,4.624153,0.237278,27.676076
1413394913855760384.000000,0.000000,0.000000,13.171345,11.303771,0.106234,0.027129,2.972785,0.172101,38.003558
1413394913905760512.000000,0.000000,0.000000,12.480163,8.280879,0.108069,0.031602,7.575312,0.444165,35.590788
1413394913955760384.000000,0.000000,0.000000,14.632339,5.105710,0.087603,0.039803,4.019730,0.182670,29.817737
1413394914005760512.000000,0.000000,0.000000,12.805164,9.938372,0.116936,0.027110,3.335502,0.205842,36.729943
1413394914055760384.000000,0.000000,0.000000,13.386531,6.424528,0.092200,0.028242,3.723246,0.231177,33.912793
1413394914105760512.000000,0.000000,0.000000,14.842919,9.128680,0.125804,0.019330,3.741620,0.260658,38.745107
1413394914155760384.000000,0.000000,0.000000,13.467755,10.065387,0.124946,0.025709,4.722008,0.277721,36.903467
1413394914205760512.000000,0.000000,0.000000,13.208926,8.707258,0.129548,0.049169,10.791054,0.665025,35.981095
1413394914255760384.000000,0.000000,0.000000,13.760176,8.348659,0.131967,0.053215,13.026416,0.773122,36.612248
1413394914305760512.000000,0.000000,0.000000,12.869719,8.043677,0.080719,0.068633,5.996986,0.055689,36.408139
1413394914355760384.000000,0.000000,0.000000,14.669762,7.197470,0.132272,0.033072,9.234657,0.658671,35.460069
1413394914405760512.000000,0.000000,0.000000,13.593346,8.067144,0.165125,0.072589,14.458913,0.125882,37.710624
1413394914455760384.000000,0.000000,0.000000,13.975856,8.788063,0.171340,0.034070,4.436898,0.380791,36.540000
1413394914505760512.000000,0.000000,0.000000,13.740368,5.032756,0.123317,0.028081,7.240842,0.507812,30.975406
1413394914555760384.000000,0.000000,0.000000,14.015924,8.374230,0.134691,0.042910,4.138210,0.235577,38.186661
1413394914605760512.000000,0.000000,0.000000,13.398555,8.195539,0.142081,0.019385,3.996653,0.225117,36.507483
1413394914655760384.000000,0.000000,0.000000,13.088173,7.851707,0.111098,0.031840,4.068391,0.196395,32.107536
1413394914705760512.000000,0.000000,0.000000,14.195740,8.634671,0.145565,0.046756,10.263789,0.591803,38.873231
1413394914755760384.000000,0.000000,0.000000,12.790196,8.157115,0.130083,0.023964,4.139167,0.051549,35.092517
1413394914805760512.000000,0.000000,0.000000,12.794081,6.291923,0.108260,0.027649,4.724869,0.242242,30.513478
1413394914855760384.000000,0.000000,0.000000,13.970172,9.158491,0.090286,0.040879,9.139898,0.477240,39.690119
1413394914905760512.000000,0.000000,0.000000,12.948291,9.085866,0.156669,0.029125,3.577007,0.202282,38.553527
1413394914955760384.000000,0.000000,0.000000,14.507655,7.557108,0.112130,0.028643,3.384951,0.207623,33.954559
1413394915005760512.000000,0.000000,0.000000,13.086728,8.507020,0.089178,0.037083,9.184002,0.373464,37.486377
1413394915055760384.000000,0.000000,0.000000,14.020007,7.858654,0.154005,0.020049,4.140343,0.226481,35.075487
1413394915105760512.000000,0.000000,0.000000,12.505772,5.072177,0.072211,0.019451,4.045415,0.234962,29.342776
1413394915155760384.000000,0.000000,0.000000,13.411785,7.494538,0.117886,0.032552,4.269886,0.238189,33.952533
1413394915205760512.000000,0.000000,0.000000,12.415743,7.182315,0.136051,0.019097,5.171117,0.524305,36.149180
1413394915255760384.000000,0.000000,0.000000,13.321947,7.149785,0.129127,0.058953,8.924317,0.453126,32.122547
1413394915305760512.000000,0.000000,0.000000,12.785443,5.305151,0.071018,0.037643,9.681487,1.022823,30.899180
1413394915355760384.000000,0.000000,0.000000,12.455023,6.444310,0.112706,0.047259,6.214600,0.054718,32.778093
1413394915405760512.000000,0.000000,0.000000,12.812342,6.383239,0.107800,0.038674,4.213995,0.392438,30.816064
1413394915455760384.000000,0.000000,0.000000,14.832852,6.576488,0.060856,0.083513,10.495069,0.087112,34.578791
1413394915505760512.000000,0.000000,0.000000,13.682613,6.871535,0.104840,0.028529,7.449232,0.752433,34.252108
1413394915555760384.000000,0.000000,0.000000,12.073230,9.628959,0.104063,0.070655,11.086005,0.087463,33.531922
1413394915605760512.000000,0.000000,0.000000,12.868784,9.414876,0.146129,0.054588,7.392192,0.386403,38.462071
1413394915655760384.000000,0.000000,0.000000,12.566796,8.986258,0.139577,0.068031,10.173837,0.072719,37.980040
1413394915705760512.000000,0.000000,0.000000,12.307345,8.694283,0.138465,0.021376,5.733096,0.405572,33.292265
1413394915755760384.000000,0.000000,0.000000,13.362891,8.633582,0.142060,0.070359,10.464708,0.081115,38.073232
1413394915805760512.000000,0.000000,0.000000,16.585235,8.087525,0.148312,0.036601,5.400703,0.520292,40.025586
1413394915855760384.000000,0.000000,0.000000,12.503973,4.983375,0.128159,0.083332,10.355816,0.079347,28.572701
1413394915905760512.000000,0.000000,0.000000,12.877471,8.371857,0.156224,0.050307,8.898556,0.701553,37.014185
