#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.375718,0.475974,19.111430,2.698533,2.698533,126.276069
7.132450,0.550567,23.600324,3.817780,3.817780,140.444103
7.452390,0.502695,24.412079,4.654432,4.654432,145.965427
12.621453,0.680681,43.789081,7.449510,7.449510,180.037318
11.011063,0.560232,34.488345,5.640653,5.640653,176.127249
9.846631,0.678762,27.436632,6.381336,6.381336,147.752940
5.195976,0.367141,13.257398,5.922001,5.922001,126.879470
6.918303,0.275780,19.748591,7.727402,7.727402,140.554089
6.931647,0.216131,22.158704,4.212218,4.212218,143.434256
7.204771,0.252835,21.325125,7.675785,7.675785,137.884708
10.238253,0.589640,34.732125,4.992453,4.992453,179.559713
8.580438,0.648585,26.043749,4.683840,4.683840,150.146733
9.823207,0.671977,33.580685,4.374812,4.374812,176.715289
10.285518,0.602120,28.661097,6.626555,6.626555,161.469768
11.029399,0.513671,19.714543,7.002592,7.002592,162.442485
13.100500,0.822059,38.789108,5.408139,5.408139,186.300445
11.999236,1.011790,38.851477,6.048947,6.048947,184.652230
11.159993,0.764043,35.095233,7.077985,7.077985,190.427989
10.803668,0.621801,34.182837,12.462987,12.462987,191.822056
13.247734,0.743946,50.821626,11.895875,11.895875,203.038051
11.438877,0.760843,34.614235,7.950542,7.950542,179.400703
7.699178,0.932524,29.475957,6.086611,6.086611,175.503784
5.900433,1.002062,19.577548,4.992965,4.992965,128.672390
5.344585,0.670473,16.628549,6.171093,6.171093,138.742512
7.183779,0.790731,22.816441,5.851568,5.851568,151.705954
11.596767,1.131440,38.266669,4.797474,4.797474,181.580220
12.009477,1.120687,40.949426,1.749624,1.749624,208.424845
7.247107,0.879340,20.130580,1.663479,1.663479,152.346378
6.576859,0.789802,19.538605,4.724385,4.724385,149.381666
5.383466,0.747178,17.847061,4.635936,4.635936,149.058462
6.455321,0.544519,17.769300,3.891478,3.891478,152.781137
4.731200,0.425926,17.590258,4.439037,4.439037,151.331708
6.359031,0.344165,26.127527,3.108459,3.108459,160.368985
12.287208,0.573896,46.429565,5.195047,5.195047,190.190034
11.511390,1.100783,49.031041,11.927332,11.927332,538.571711
8.416756,1.146160,30.661092,10.160843,10.160843,123.269404
9.576259,1.173552,44.000892,11.864227,11.864227,196.155108
12.546764,1.902490,51.198111,7.877068,7.877068,199.372144
11.863203,1.280274,46.964612,6.348599,6.348599,193.425215
10.529584,0.962093,39.669729,6.262294,6.262294,189.898318
9.939593,1.101263,30.458498,7.165762,7.165762,183.223763
8.851642,0.978829,23.037788,4.672576,4.672576,177.807368
7.617032,1.064911,18.479806,3.950326,3.950326,166.536557
8.115247,0.874892,22.352307,2.646628,2.646628,176.080464
7.659753,0.740810,18.833250,3.973943,3.973943,156.097534
4.735905,0.446918,11.011287,4.184377,4.184377,140.887533
5.592813,0.522663,14.856588,2.963593,2.963593,138.653615
8.741879,0.550600,24.698483,1.897146,1.897146,167.358680
10.057322,0.649929,29.454900,2.453186,2.453186,181.847584
8.760729,0.770346,28.014753,5.256136,5.256136,173.206025
8.300946,0.702313,30.304832,6.229365,6.229365,169.809242
8.517877,0.578888,28.406438,6.630107,6.630107,175.607722
14.204163,0.734186,47.957234,6.575834,6.575834,197.495094
13.674684,0.795275,45.660115,6.065171,6.065171,200.860933
13.567578,0.874380,43.881947,6.145748,6.145748,197.482742
10.773140,0.504839,27.865022,4.287771,4.287771,166.177801
13.104499,0.626825,39.795970,6.947231,6.947231,194.214985
13.649596,0.541639,44.683845,8.455764,8.455764,202.344057
14.398117,0.543336,44.295072,5.721710,5.721710,202.477306
9.979241,0.423077,30.460162,8.685591,8.685591,187.429644
10.556176,0.427206,28.429894,7.506279,7.506279,185.672340
12.961330,0.566632,40.313993,5.435723,5.435723,198.692199
11.889155,0.623049,40.635757,5.827248,5.827248,210.502761
5.118630,0.353797,13.963200,8.102319,8.102319,149.026493
5.020869,0.194690,15.360275,10.391054,10.391054,149.369697
13.002930,0.412390,48.808318,7.548520,7.548520,207.598881
8.054159,0.412198,33.096358,11.102777,11.102777,187.879731
7.573256,0.548488,36.931898,11.297819,11.297819,191.780680
7.831884,0.577832,31.588913,12.188231,12.188231,173.502957
12.566509,0.708489,56.786796,10.134891,10.134891,218.817371
10.850805,0.699401,41.304919,14.981870,14.981870,196.304294
11.185658,0.589544,39.252634,10.772148,10.772148,191.708551
8.519445,0.478247,33.559372,13.612987,13.612987,193.530272
9.426241,0.515496,34.704252,9.326560,9.326560,189.617706
14.417286,0.483559,57.009998,10.523889,10.523889,221.773284
13.901855,0.452742,46.280539,12.737935,12.737935,214.087610
9.039164,0.522695,34.383256,11.963909,11.963909,197.645849
8.518901,0.544776,30.979433,9.338592,9.338592,196.313190
8.767512,0.637673,35.542376,15.852730,15.852730,207.518912
8.009229,0.679786,30.375041,11.845378,11.845378,208.604750
7.614921,0.660905,29.888794,9.155837,9.155837,210.885582
7.863564,0.659401,31.371727,15.912538,15.912538,218.447638
6.152244,0.662729,22.129584,13.373560,13.373560,204.897084
4.414748,0.625993,16.518019,11.617695,11.617695,197.957212
3.279149,0.464071,11.917251,6.395608,6.395608,179.285757
3.459088,0.440102,16.306944,6.226197,6.226197,99.014447
3.285165,0.279780,17.597298,7.792363,7.792363,92.792186
6.991712,0.384965,34.531514,8.616790,8.616790,226.651526
13.494521,0.704618,59.399951,9.840743,9.840743,253.489366
6.705500,0.863628,26.670990,6.972031,6.972031,212.271457
3.393583,0.797003,11.210298,6.909822,6.909822,174.891649
5.540972,0.603945,16.221598,6.599835,6.599835,186.805956
5.926833,0.645673,15.037774,3.135211,3.135211,95.512638
7.951886,1.033678,18.424029,4.734369,4.734369,206.831575
7.534823,1.187089,19.851760,5.557100,5.557100,200.858084
7.671530,1.423091,18.540607,5.425098,5.425098,197.173842
8.341971,1.321170,19.496907,5.184936,5.184936,194.445741
7.924941,1.459156,20.958176,5.541164,5.541164,198.458916
8.644279,1.471252,26.474827,7.233795,7.233795,196.021826
10.609041,1.027822,48.121013,16.332864,16.332864,206.194957
9.876135,0.801611,39.868003,14.974573,14.974573,194.333355
15.723383,1.069903,67.579199,16.083676,16.083676,251.244023
11.258715,1.016846,43.415155,12.811951,12.811951,195.172406
10.256429,0.982061,37.119198,16.456194,16.456194,189.487433
6.827198,0.728522,24.083466,13.441144,13.441144,163.592837
5.826128,0.430502,21.013088,13.937344,13.937344,158.677090
4.135064,0.463047,15.026766,12.110470,12.110470,143.111819
4.642880,0.411782,17.856405,12.049125,12.049125,145.360939
5.178087,0.396293,20.829438,10.114315,10.114315,151.157786
5.104326,0.687690,25.879683,5.414186,5.414186,109.511519
2.850215,0.547367,18.955525,5.167207,5.167207,106.028303
0.963917,0.314597,4.998404,6.147317,6.147317,64.679704
2.803686,0.222563,16.369249,5.558124,5.558124,88.193466
6.397559,0.157218,31.363823,5.945746,5.945746,102.317884
12.873489,0.486759,57.529461,8.857689,8.857689,198.280577
14.676105,1.095183,63.472839,8.549686,8.549686,215.465037
14.267492,1.138256,54.543372,8.622006,8.622006,211.661881
10.047466,0.962637,35.135875,5.443051,5.443051,186.422911
10.390511,0.954541,34.696316,4.705088,4.705088,181.885120
8.770808,0.851020,30.755174,9.042844,9.042844,187.857970
8.356690,0.770539,31.580977,9.545027,9.545027,189.095843
6.935487,0.824043,24.125291,6.208021,6.208021,168.573225
6.588058,0.684937,25.178170,6.875423,6.875423,183.428853
5.991922,0.554887,22.202289,8.602742,8.602742,171.566162
6.807805,0.515751,24.298158,10.616818,10.616818,185.839286
6.003858,0.596936,20.072436,10.370767,10.370767,183.481366
5.787343,0.613129,19.670702,6.625627,6.625627,169.941660
5.637774,0.527463,19.584973,7.285796,7.285796,174.983970
7.012512,0.610665,25.187193,7.160483,7.160483,195.256696
6.576827,0.468710,25.987333,7.160002,7.160002,200.824324
7.134146,0.394981,24.628146,7.087713,7.087713,195.014772
6.749916,0.376197,23.038684,6.730237,6.730237,159.739952
5.628365,0.266915,16.392321,4.021751,4.021751,142.519139
5.421835,0.297572,15.889370,6.578138,6.578138,136.412496
6.756381,0.346213,21.321284,6.413208,6.413208,143.496050
8.333874,0.346021,27.426392,6.437753,6.437753,155.806362
6.671803,0.433606,21.768299,5.757167,5.757167,147.030689
6.822270,0.529031,21.034849,7.545160,7.545160,148.471606
5.944273,0.508615,17.462320,4.634048,4.634048,141.812538
5.317609,0.448839,17.564881,7.348325,7.348325,142.593221
5.694542,0.471686,19.441867,7.499879,7.499879,146.317816
5.794992,0.377861,20.330903,7.053920,7.053920,150.410096
5.952242,0.411334,21.575336,7.255107,7.255107,152.821105
5.477867,0.359205,16.866280,9.502370,9.502370,145.606222
5.322025,0.338981,18.946916,9.435138,9.435138,147.109475
5.080614,0.300452,16.951369,9.198782,9.198782,144.292604
8.868857,0.527303,34.706941,7.954702,7.954702,183.573431
7.684713,0.426374,25.281307,9.319328,9.319328,162.950684
6.884895,0.313284,18.067288,9.265855,9.265855,147.524296
10.444336,0.701929,38.443120,10.047818,10.047818,179.694850
8.162704,0.701770,27.387767,8.179728,8.179728,103.556909
8.572438,0.513287,18.900323,10.420719,10.420719,151.049529
12.058502,1.222064,39.816131,9.825991,9.825991,188.207511
11.619327,0.945453,42.269860,10.618546,10.618546,182.967951
11.100472,0.870412,37.983625,11.210938,11.210938,159.255721
6.928415,0.448038,24.230253,10.739796,10.739796,134.355060
8.075119,0.606824,30.543555,10.539665,10.539665,139.579099
9.264191,0.556744,36.735576,12.690478,12.690478,147.651114
7.766891,0.456070,31.098059,10.964567,10.964567,140.638058
8.888250,0.608200,34.030131,10.393070,10.393070,145.073574
8.338131,0.524711,30.586180,10.702067,10.702067,139.873216
8.496565,0.565096,34.796957,9.143390,9.143390,143.208686
7.133569,0.457447,29.800249,12.077478,12.077478,139.058836
6.736956,0.481607,27.263318,9.671909,9.671909,134.935163
7.181890,0.411174,28.428678,10.557393,10.557393,140.878733
6.895614,0.342661,26.936690,10.588113,10.588113,136.366319
11.561087,0.545063,52.107883,12.357386,12.357386,193.982598
9.281216,0.370373,36.106383,9.593923,9.593923,152.686735
5.098501,0.242756,18.459325,10.094123,10.094123,132.792222
5.053222,0.244483,19.416747,10.835893,10.835893,139.010164
6.146324,0.203587,21.621513,9.875752,9.875752,135.096254
7.912013,0.266979,30.713222,10.619090,10.619090,163.551813
7.695978,0.294180,26.989842,10.264557,10.264557,160.697501
6.616123,0.238915,23.783014,10.223916,10.223916,157.211981
5.189031,0.170786,17.547633,9.494082,9.494082,139.599003
7.058241,0.209923,25.525566,11.156409,11.156409,108.839733
6.269046,0.251555,22.756825,8.454388,8.454388,152.118887
7.491911,0.270499,24.168620,8.019662,8.019662,139.324888
8.971035,0.577192,30.175006,9.151294,9.151294,158.430974
5.845969,0.354308,15.401748,10.821972,10.821972,122.414320
7.252260,0.324516,21.868589,8.174736,8.174736,135.902633
6.174229,0.243171,17.374318,9.699013,9.699013,74.456926
6.964608,0.157026,22.675255,10.492496,10.492496,81.376285
7.584808,0.136994,24.561777,9.641733,9.641733,144.506719
8.072398,0.172707,24.745107,10.703667,10.703667,139.162869
7.061057,0.201827,27.441465,11.643776,11.643776,145.211273
9.080476,0.213731,28.703466,11.038136,11.038136,139.121301
12.145991,0.287587,45.535153,10.781428,10.781428,163.687974
7.015873,0.280996,20.926623,12.103719,12.103719,136.572563
9.603588,0.298436,29.537621,10.920566,10.920566,148.329332
12.916753,0.261091,42.017729,12.519243,12.519243,186.837188
13.294166,0.224099,42.430246,10.427823,10.427823,165.144890
13.520186,0.301828,40.816848,13.440761,13.440761,166.060615
17.106634,0.322021,60.702017,16.212030,16.212030,193.452894
15.279282,0.453638,54.102375,16.526819,16.526819,191.133279
8.512789,0.433222,34.308279,18.081432,18.081432,147.270469
8.039374,0.452998,33.015269,16.094780,16.094780,148.346163
9.484322,0.473671,39.796258,17.670162,17.670162,165.383293
13.270230,0.892588,45.894262,12.806480,12.806480,188.443898
10.426479,1.144303,44.669925,9.875656,9.875656,190.669272
11.940420,0.763019,51.121821,11.528031,11.528031,191.604038
11.004279,0.960494,42.122626,13.583034,13.583034,191.508260
11.811234,1.031374,40.209896,15.920282,15.920282,190.640568
10.319469,0.896845,41.317943,12.786992,12.786992,192.325423
16.038940,1.201872,67.405053,11.653952,11.653952,229.837266
14.960590,1.045550,55.626043,14.367525,14.367525,225.242419
18.992549,1.271826,79.331584,16.027932,16.027932,267.519255
11.397884,1.373651,49.276868,17.077514,17.077514,232.286899
7.476423,0.574887,32.394237,22.235665,22.235665,210.925198
6.345111,0.349445,24.986455,21.548679,21.548679,209.238487
5.831056,0.313540,24.236013,29.419892,29.419892,210.017218
4.800674,0.335076,21.079074,13.058323,13.058323,185.975032
5.097094,0.313061,22.557813,12.152423,12.152423,188.548508
5.180584,0.301060,23.306335,14.693834,14.693834,194.595407
6.220213,0.299844,24.528689,7.764522,7.764522,196.589321
7.330500,0.342565,28.952973,13.250870,13.250870,203.278373
6.056787,0.471751,23.777126,8.997211,8.997211,200.096154
4.928228,0.475078,15.751736,9.027100,9.027100,187.681967
7.998446,0.781035,31.405935,8.445908,8.445908,250.801842
9.333536,0.871948,34.598811,7.241667,7.241667,251.557436
10.668914,0.680010,49.846636,29.886714,29.886714,309.072273
7.716842,0.474598,27.587931,15.784537,15.784537,264.774097
7.688009,0.361829,31.379695,23.288288,23.288288,272.666206
7.601545,0.344069,33.992754,15.854106,15.854106,266.810830
15.620183,0.688745,53.683137,20.858495,20.858495,302.585113
10.196908,0.620712,40.498060,21.009344,21.009344,285.486062
10.101803,0.616968,41.857950,24.966038,24.966038,292.195466
11.534750,0.866476,46.713665,25.043032,25.043032,300.359930
15.473173,0.973837,73.446448,20.796893,20.796893,339.808311
10.747091,0.938029,39.946052,25.006103,25.006103,305.430495
5.716975,0.958349,23.239903,14.367013,14.367013,274.761403
10.201196,0.812844,46.261946,13.292950,13.292950,297.330128
5.224488,0.576040,19.215911,15.230801,15.230801,236.363563
11.079576,0.897772,50.304818,12.401867,12.401867,291.856677
6.389559,0.578056,25.044984,15.155504,15.155504,238.557545
7.586888,0.464038,28.017025,12.712687,12.712687,240.197856
9.548803,0.587976,31.870933,17.161100,17.161100,257.895635
5.974994,0.452966,20.611995,12.092998,12.092998,228.687618
15.038063,0.622824,51.006300,18.091641,18.091641,279.495548
14.019680,0.676362,46.311899,15.660087,15.660087,281.899292
10.843477,0.792203,47.506700,22.767097,22.767097,278.304907
11.565375,0.871084,49.923117,25.113912,25.113912,291.365310
17.314061,1.381331,79.958570,19.293864,19.293864,338.043486
15.133583,0.862860,56.308261,17.500784,17.500784,304.501970
9.195615,0.723178,36.912602,24.372079,24.372079,270.761604
14.604104,0.981774,63.876876,22.407027,22.407027,309.032560
9.349281,0.567463,41.205878,27.047731,27.047731,272.984738
15.326771,0.655305,58.505826,29.803705,29.803705,292.717393
11.540414,0.528679,45.759444,29.115440,29.115440,271.790353
14.394341,0.732202,51.182878,30.560548,30.560548,277.607425
11.634592,0.685417,43.259058,25.466077,25.466077,269.833207
10.106891,0.493351,42.328741,30.359968,30.359968,250.117352
10.618610,0.381573,39.234042,27.557754,27.557754,240.087486
10.789972,0.393253,39.178842,26.957778,26.957778,240.324577
10.986167,0.381477,37.284511,25.206937,25.206937,236.819121
11.545375,0.409861,40.022085,30.377920,30.377920,235.701826
12.080646,0.437734,40.570156,31.934166,31.934166,246.460086
10.259629,0.336997,36.916602,28.884236,28.884236,233.866025
11.359547,0.359269,40.741903,29.192049,29.192049,233.098174
10.784852,0.369829,38.438223,26.291657,26.291657,144.724866
9.615620,0.224771,37.984201,26.640845,26.640845,142.997834
9.793446,0.195235,34.451673,28.570120,28.570120,219.748295
9.082077,0.242019,30.098717,30.640996,30.640996,218.737754
8.523413,0.216483,27.705308,27.720893,27.720893,200.350589
9.054109,0.154882,28.228163,24.859605,24.859605,110.761744
7.557960,0.087777,24.372143,25.253819,25.253819,103.724048
7.391590,0.095521,22.552086,25.548991,25.548991,96.728976
7.524071,0.053152,22.906267,21.575208,21.575208,91.749162
7.502247,0.065281,23.767302,23.868807,23.868807,91.175395
7.158594,0.065089,24.602322,20.990208,20.990208,90.105684
8.829049,0.066689,27.712636,25.330651,25.330651,96.794096
7.736650,0.070977,27.332727,17.996119,17.996119,88.789282
8.338290,0.059937,27.207765,20.629371,20.629371,88.254779
8.057582,0.036033,28.951373,20.057171,20.057171,89.687374
12.441515,0.087649,51.013916,24.708755,24.708755,148.867291
11.427517,0.043936,46.120857,22.880346,22.880346,145.613102
12.587501,0.029248,48.123509,24.989559,24.989559,128.167679
