#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.443051,0,0,0,0
4.705088,0,0,0,0
9.042844,0,0,0,0
9.545027,0,0,0,0
6.208021,0,0,0,0
6.875423,0,0,0,0
8.602742,0,0,0,0
10.616818,0,0,0,0
10.370767,0,0,0,0
6.625627,0,0,0,0
7.285796,0,0,0,0
7.160483,0,0,0,0
7.160002,0,0,0,0
7.087713,0,0,0,0
6.730237,0,0,0,0
4.021751,0,0,0,0
6.578138,0,0,0,0
6.413208,0,0,0,0
6.437753,0,0,0,0
5.757167,0,0,0,0
7.545160,0,0,0,0
4.634048,0,0,0,0
7.348325,0,0,0,0
7.499879,0,0,0,0
7.053920,0,0,0,0
7.255107,0,0,0,0
9.502370,0,0,0,0
9.435138,0,0,0,0
9.198782,0,0,0,0
7.954702,0,0,0,0
9.319328,0,0,0,0
9.265855,0,0,0,0
10.047818,0,0,0,0
8.179728,0,0,0,0
10.420719,0,0,0,0
9.825991,0,0,0,0
10.618546,0,0,0,0
11.210938,0,0,0,0
10.739796,0,0,0,0
10.539665,0,0,0,0
12.690478,0,0,0,0
10.964567,0,0,0,0
10.393070,0,0,0,0
10.702067,0,0,0,0
9.143390,0,0,0,0
12.077478,0,0,0,0
9.671909,0,0,0,0
10.557393,0,0,0,0
10.588113,0,0,0,0
12.357386,0,0,0,0
9.593923,0,0,0,0
10.094123,0,0,0,0
10.835893,0,0,0,0
9.875752,0,0,0,0
10.619090,0,0,0,0
10.264557,0,0,0,0
10.223916,0,0,0,0
9.494082,0,0,0,0
11.156409,0,0,0,0
8.454388,0,0,0,0
8.019662,0,0,0,0
9.151294,0,0,0,0
10.821972,0,0,0,0
8.174736,0,0,0,0
9.699013,0,0,0,0
10.492496,0,0,0,0
9.641733,0,0,0,0
10.703667,0,0,0,0
11.643776,0,0,0,0
11.038136,0,0,0,0
10.781428,0,0,0,0
12.103719,0,0,0,0
10.920566,0,0,0,0
12.519243,0,0,0,0
10.427823,0,0,0,0
13.440761,0,0,0,0
16.212030,0,0,0,0
16.526819,0,0,0,0
18.081432,0,0,0,0
16.094780,0,0,0,0
17.670162,0,0,0,0
12.806480,0,0,0,0
9.875656,0,0,0,0
11.528031,0,0,0,0
13.583034,0,0,0,0
15.920282,0,0,0,0
12.786992,0,0,0,0
11.653952,0,0,0,0
14.367525,0,0,0,0
16.027932,0,0,0,0
17.077514,0,0,0,0
22.235665,0,0,0,0
21.548679,0,0,0,0
29.419892,0,0,0,0
13.058323,0,0,0,0
12.152423,0,0,0,0
14.693834,0,0,0,0
7.764522,0,0,0,0
13.250870,0,0,0,0
8.997211,0,0,0,0
9.027100,0,0,0,0
8.445908,0,0,0,0
7.241667,0,0,0,0
29.886714,0,0,0,0
15.784537,0,0,0,0
23.288288,0,0,0,0
15.854106,0,0,0,0
20.858495,0,0,0,0
21.009344,0,0,0,0
24.966038,0,0,0,0
25.043032,0,0,0,0
20.796893,0,0,0,0
25.006103,0,0,0,0
14.367013,0,0,0,0
13.292950,0,0,0,0
15.230801,0,0,0,0
12.401867,0,0,0,0
15.155504,0,0,0,0
12.712687,0,0,0,0
17.161100,0,0,0,0
12.092998,0,0,0,0
18.091641,0,0,0,0
15.660087,0,0,0,0
22.767097,0,0,0,0
25.113912,0,0,0,0
19.293864,0,0,0,0
17.500784,0,0,0,0
24.372079,0,0,0,0
22.407027,0,0,0,0
27.047731,0,0,0,0
29.803705,0,0,0,0
29.115440,0,0,0,0
30.560548,0,0,0,0
25.466077,0,0,0,0
30.359968,0,0,0,0
27.557754,0,0,0,0
26.957778,0,0,0,0
25.206937,0,0,0,0
30.377920,0,0,0,0
31.934166,0,0,0,0
28.884236,0,0,0,0
29.192049,0,0,0,0
26.291657,0,0,0,0
26.640845,0,0,0,0
28.570120,0,0,0,0
30.640996,0,0,0,0
27.720893,0,0,0,0
24.859605,0,0,0,0
25.253819,0,0,0,0
25.548991,0,0,0,0
21.575208,0,0,0,0
23.868807,0,0,0,0
20.990208,0,1081852389,0,1080058957
25.330651,68,391294164,1073741824,-231996953
17.996119,0,-1062350312,-1080057672,1080118763
20.629371,-1240477596,-1578945452,-1073741824,-667678436
20.057171,65520,-1064101220,-1074733957,1080122068
24.708755,1241206624,-973754090,-1610612736,-1894733413
22.880346,65535,-1058532464,1070093805,1080053572
24.989559,0,1709318789,0,-264982302
