#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.724495,0,0,0,0
14.234407,0,0,0,0
11.480059,0,0,0,0
14.787088,0,0,0,0
16.034628,0,0,0,0
10.183973,0,0,0,0
13.014803,0,0,0,0
10.920594,0,0,0,0
10.826000,0,0,0,0
8.226086,0,0,0,0
11.025075,0,0,0,0
11.189493,0,0,0,0
8.158884,0,0,0,0
10.670669,0,0,0,0
10.624269,0,0,0,0
10.971282,0,0,0,0
10.955474,0,0,0,0
11.843808,0,0,0,0
10.996754,0,0,0,0
11.959106,0,0,0,0
13.025107,0,0,0,0
11.101204,0,0,0,0
13.220695,0,0,0,0
12.969842,0,0,0,0
13.782784,0,0,0,0
14.647886,0,0,0,0
11.879969,0,0,0,0
15.253816,0,0,0,0
15.341881,0,0,0,0
16.116518,0,0,0,0
13.038868,0,0,0,0
15.939587,0,0,0,0
14.847217,0,0,0,0
15.660479,0,0,0,0
16.076485,0,0,0,0
14.134502,0,0,0,0
16.459691,0,0,0,0
17.919171,0,0,0,0
17.747008,0,0,0,0
17.410458,0,0,0,0
18.618062,0,0,0,0
14.586317,0,0,0,0
17.714207,0,0,0,0
16.823921,0,0,0,0
16.943443,0,0,0,0
16.768240,0,0,0,0
15.643678,0,0,0,0
11.505755,0,0,0,0
15.419546,0,0,0,0
15.054069,0,0,0,0
14.678766,0,0,0,0
17.853985,0,0,0,0
12.443530,0,0,0,0
13.661950,0,0,0,0
11.260599,0,0,0,0
13.223799,0,0,0,0
9.375224,0,0,0,0
10.648653,0,0,0,0
10.187621,0,0,0,0
9.401368,0,0,0,0
14.744271,0,0,0,0
12.875057,0,0,0,0
11.867905,0,0,0,0
10.948657,0,0,0,0
12.612844,0,0,0,0
13.467771,0,0,0,0
10.901937,0,0,0,0
11.327416,0,0,0,0
17.204055,0,0,0,0
11.813728,0,0,0,0
18.334057,0,0,0,0
16.390890,0,0,0,0
19.122582,0,0,0,0
15.053652,0,0,0,0
18.008324,0,0,0,0
18.159463,0,0,0,0
19.541213,0,0,0,0
19.898211,0,0,0,0
22.537229,0,0,0,0
21.594303,0,0,0,0
13.846241,0,0,0,0
23.370619,0,0,0,0
23.422749,0,0,0,0
19.621855,0,0,0,0
21.884835,0,0,0,0
20.613135,0,0,0,0
21.658623,0,0,0,0
22.448620,0,0,0,0
17.951523,0,0,0,0
16.910194,0,0,0,0
18.543949,0,0,0,0
18.834737,0,0,0,0
20.254824,0,0,0,0
20.134503,0,0,0,0
20.011429,0,0,0,0
21.699584,0,0,0,0
18.553837,0,0,0,0
25.537822,0,0,0,0
23.074326,0,0,0,0
25.324635,0,0,0,0
22.076966,0,0,0,0
24.462765,0,0,0,0
28.255627,0,0,0,0
25.369084,0,0,0,0
28.396268,0,0,0,0
29.201914,0,0,0,0
29.145305,0,0,0,0
28.097544,0,0,0,0
28.089415,0,0,0,0
30.571664,0,0,0,0
28.615985,0,0,0,0
35.790660,0,0,0,0
29.588929,0,0,0,0
32.554000,0,0,0,0
30.861525,0,0,0,0
30.785203,0,0,0,0
33.171482,0,0,0,0
25.971910,0,0,0,0
23.325243,0,0,0,0
22.259209,0,0,0,0
19.969732,0,0,0,0
22.738545,0,0,0,0
24.672720,0,0,0,0
17.664063,0,0,0,0
25.717633,0,0,0,0
30.733618,0,0,0,0
29.822436,0,0,0,0
23.229369,0,0,0,0
23.462716,0,0,0,0
23.787714,0,0,0,0
27.771683,0,0,0,0
23.616288,0,0,0,0
26.445325,0,0,0,0
19.608382,0,0,0,0
20.145639,0,0,0,0
20.962068,0,0,0,0
23.736673,0,0,0,0
26.014630,0,0,0,0
28.901173,0,0,0,0
29.769667,0,0,0,0
31.599712,0,0,0,0
31.536800,0,0,0,0
33.991912,0,0,0,0
30.817620,0,0,0,0
27.957126,0,0,0,0
26.833587,0,0,0,0
25.689921,0,0,0,0
28.020199,0,0,0,0
28.044007,0,0,0,0
26.241546,0,0,0,0
24.557423,0,0,0,0
29.125049,0,0,0,0
26.469710,0,0,0,0
26.670096,0,0,0,0
28.109000,0,0,0,0
27.346268,0,0,0,0
30.361869,0,0,0,0
34.638290,0,0,0,0
31.222843,0,0,0,0
28.457774,0,0,0,0
36.451887,0,0,0,0
32.995960,0,0,0,0
34.717652,0,0,0,0
36.620754,0,0,0,0
35.672963,0,0,0,0
35.229820,0,0,0,0
30.501135,0,0,0,0
22.428044,0,0,0,0
28.885140,0,0,0,0
32.037832,0,0,0,0
25.635168,0,0,0,0
51.056637,0,0,0,0
30.240043,0,0,0,0
28.086536,0,0,0,0
29.758979,0,0,0,0
25.709121,0,0,0,0
29.993799,0,0,0,0
28.579024,0,0,0,0
32.390542,0,0,0,0
28.572432,0,0,0,0
29.395901,0,0,0,0
23.837603,0,0,0,0
21.300794,0,0,0,0
26.422477,0,0,0,0
20.276809,0,0,0,0
27.334747,0,0,0,0
20.364267,0,0,0,0
21.415259,0,0,0,0
28.495534,0,0,0,0
29.775555,0,0,0,0
21.235129,0,0,0,0
26.485326,0,0,0,0
28.034631,0,0,0,0
27.470974,0,0,0,0
23.063575,0,0,0,0
30.763987,0,0,0,0
21.532542,0,0,0,0
18.531213,0,0,0,0
18.788433,0,0,0,0
28.503631,0,0,0,0
22.227912,0,0,0,0
16.536652,0,0,0,0
15.945123,0,0,0,0
17.628542,0,0,0,0
11.754303,0,0,0,0
30.548944,0,0,0,0
18.680303,0,0,0,0
28.529455,0,0,0,0
20.818962,0,0,0,0
23.412252,0,0,0,0
14.208007,0,0,0,0
17.214424,0,0,0,0
30.263051,0,0,0,0
14.113894,0,0,0,0
17.788033,0,0,0,0
22.277769,0,0,0,0
12.857201,0,0,0,0
13.819424,0,0,0,0
18.085701,0,0,0,0
13.725279,0,0,0,0
16.192230,0,0,0,0
15.111925,0,0,0,0
13.540955,0,0,0,0
17.914435,0,0,0,0
13.614237,0,0,0,0
14.049444,65535,0,1059988603,1079570325
13.875553,528,0,477950825,-1929917785
11.992962,0,0,-1091999901,1080375876
17.805185,36,0,1019920384,224850128
11.662013,0,0,1061790241,1079071966
15.271480,-1494887295,0,1681554560,1350200279
13.554812,65520,0,-1086853651,1079067472
12.165157,3,0,-255652352,-413691250
12.417033,0,0,-1086291188,1078994968
8.093411,3,0,156622848,1959329721
