#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.661610,0,0,0,0
1.279410,0,0,0,0
1.739194,0,0,0,0
1.861692,0,0,0,0
1.836699,0,0,0,0
1.781338,0,0,0,0
1.869372,0,0,0,0
1.412245,0,0,0,0
2.036798,0,0,0,0
1.680985,0,0,0,0
1.950845,0,0,0,0
2.193953,0,0,0,0
1.780506,0,0,0,0
1.711353,0,0,0,0
1.639384,0,0,0,0
1.816699,0,0,0,0
1.051119,0,0,0,0
2.047391,0,0,0,0
1.771002,0,0,0,0
1.581272,0,0,0,0
1.731418,0,0,0,0
1.174354,0,0,0,0
1.784251,0,0,0,0
1.996798,0,0,0,0
1.890492,0,0,0,0
1.431733,0,0,0,0
1.508119,0,0,0,0
1.412149,0,0,0,0
1.431669,0,0,0,0
0.903949,0,0,0,0
1.536631,0,0,0,0
1.174545,0,0,0,0
1.190034,0,0,0,0
1.062160,0,0,0,0
0.802156,0,0,0,0
1.195186,0,0,0,0
1.336372,0,0,0,0
1.329011,0,0,0,0
1.467126,0,0,0,0
0.910030,0,0,0,0
1.018799,0,0,0,0
1.138065,0,0,0,0
1.360756,0,0,0,0
1.106352,0,0,0,0
1.393845,0,0,0,0
1.081584,0,0,0,0
0.683659,0,0,0,0
0.751819,3,1,0,608
1.325140,4,1,0,648
0.948846,4,1,0,636
0.645674,3,1,0,535
0.991311,3,1,0,855
1.224210,4,1,0,878
0.529256,5,1,0,906
1.030319,6,1,0,882
0.868653,4,3,0,715
1.137969,8,1,0,1383
0.927469,8,2,0,1521
0.790380,8,3,0,1739
0.787467,3,1,0,1334
0.759788,4,1,0,1630
0.849484,5,1,0,1928
0.493959,6,1,0,2239
0.757995,7,1,0,2532
0.803788,8,1,0,2738
0.906189,9,1,0,2932
0.491207,10,1,0,3011
0.535272,3,1,0,1054
0.533928,4,1,0,1109
0.561736,5,1,0,1272
0.006561,6,1,0,1402
0.004384,7,1,0,1606
0.510951,7,1,0,1793
0.655721,7,2,0,1856
0.656234,8,2,0,2104
0.005760,3,1,0,1342
0.004256,4,1,0,1706
0.428198,5,1,0,2069
0.005600,6,1,0,2299
0.004704,7,1,0,2578
0.600233,8,1,0,2831
0.798636,9,1,0,3087
0.791756,10,1,0,3388
0.846924,0,0,0,0
0.794444,0,0,0,0
1.061488,0,0,0,0
1.209362,0,0,0,0
34.295996,0,0,0,0
0.006112,0,0,0,0
0.004512,0,0,0,0
0.588617,0,0,0,0
1.367445,0,0,0,0
1.552471,0,0,0,0
1.491638,0,0,0,0
1.760602,0,0,0,0
2.106111,0,0,0,0
1.438101,0,0,0,0
60.128858,0,0,0,0
0.005728,0,0,0,0
0.005153,0,0,0,0
0.458407,0,0,0,0
1.011983,0,0,0,0
1.014511,0,0,0,0
1.195250,0,0,0,0
1.128496,0,0,0,0
1.215506,0,0,0,0
1.772410,0,0,0,0
33.539760,0,0,0,0
0.006080,0,0,0,0
0.003232,0,0,0,0
0.388294,0,0,0,0
1.233458,3,1,0,1185
1.463478,4,1,0,1408
1.539351,5,1,0,1760
0.878669,6,1,0,1983
1.667865,7,1,0,2211
1.809211,8,1,0,2293
41.273827,9,1,0,2421
1.100048,10,1,0,2807
1.466005,3,1,0,1352
1.493174,4,1,0,1700
1.557047,5,1,0,2023
1.389237,6,1,0,2323
1.474134,7,1,0,2665
1.692633,8,1,0,3001
1.741114,9,1,0,3266
1.584599,10,1,0,3448
1.738138,3,1,0,1301
1.879324,4,1,0,1606
2.548038,5,1,0,1980
2.560358,6,1,0,2306
2.429060,7,1,0,2546
2.459685,8,1,0,2939
2.631175,9,1,0,3271
1.752218,10,1,0,3622
1.712186,3,1,0,1449
2.689928,4,1,0,1821
2.365443,5,1,0,2264
1.292691,6,1,0,2682
1.648889,7,1,0,3076
0.601544,8,1,0,3396
0.841932,9,1,0,3536
0.682634,10,1,0,3705
0.550408,0,8,901536672,-379331512
1.612023,0,9,65535,1078648131
0.455974,0,10,899984608,-1843606122
0.005248,0,3,65535,1078637658
0.004416,0,4,3,288621802
0.644842,0,5,0,1078708278
0.819724,0,6,22,1189121825
0.898094,0,7,24,1078285514
1.335732,0,8,0,-466192930
1.595255,0,9,28,1078516127
1.329363,0,10,901722736,-2102815988
1.236114,0,3,65535,1078685521
71.686245,0,4,6,1416170977
0.005504,0,5,0,1078588128
0.004032,0,6,3,412316860
0.557576,0,7,0,1078466564
1.267250,0,8,54,651460639
1.580727,0,9,63,1078506574
1.637721,0,10,0,-1835909540
1.871964,0,3,84,1078439966
2.498725,-2147483648,4,901724640,-1342228820
2.625031,1081781518,5,65535,1078614074
95.786602,-1610612736,6,3,903248802
0.005440,1081392234,7,0,1078202970
0.004512,-1610612736,8,3,-837827860
0.475847,1081753542,9,0,1078128295
1.355508,-1610612736,10,153,1882089029
1.246514,1070952183,3,163,1077967993
1.200049,0,4,0,948053901
1.628120,0,5,186,1077987087
1.616376,0,6,901723216,1772412744
1.558103,0,7,65535,1077881936
51.674365,0,8,6,94008244
0.006145,0,9,0,1078122970
0.003200,-1610612736,10,3,-794122273
0.307365,1070952183,3,0,1077846080
0.773676,0,4,265,2021452128
1.045264,0,5,279,1078011542
1.246163,0,6,256,876035889
1.076784,0,7,310,1077684069
1.325427,0,8,901724960,-108301895
1.334899,0,9,65535,1077544377
97.482308,-1610612736,10,3,1096487971
