#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,10.366970,1.665400,0.110401,7.726962,9.154024,0.001088,16.102606
1403638519177829376.000000,0.000000,0.000000,11.986673,1.658233,0.101953,7.275340,7.261835,0.001376,17.920585
1403638519227829504.000000,0.000000,0.000000,9.952211,1.982109,0.100737,6.654627,8.387068,0.001248,15.981356
1403638519277829376.000000,0.000000,0.000000,9.916371,1.589527,0.104866,5.952312,9.176968,0.000864,15.434020
1403638519327829504.000000,0.000000,0.000000,12.961152,1.630328,0.108321,5.029290,9.597006,1.576056,18.452753
1403638519377829376.000000,0.000000,0.000000,11.633836,1.754393,0.105954,3.733751,8.040055,0.001216,17.492642
1403638519427829504.000000,0.000000,0.000000,11.077892,1.918205,0.135362,3.739863,8.467645,0.001120,17.059804
1403638519477829376.000000,0.000000,0.000000,11.237287,1.602615,0.103010,2.676871,8.412828,0.001344,16.859257
1403638519527829504.000000,0.000000,0.000000,10.277016,1.672888,0.104450,2.330082,9.425867,0.001088,15.720904
1403638519577829376.000000,0.000000,0.000000,10.996355,1.616024,0.101089,2.543174,10.979586,1.467574,16.648150
1403638519627829504.000000,0.000000,0.000000,12.540346,1.922492,0.105570,3.400147,11.325511,0.001632,18.556658
1403638519677829376.000000,0.000000,0.000000,10.602557,1.602679,0.105122,4.628677,10.738558,0.001152,16.212175
1403638519727829504.000000,0.000000,0.000000,9.455980,1.980445,0.100034,4.562307,12.323478,0.001152,15.476997
1403638519777829376.000000,0.000000,0.000000,11.204070,1.712697,0.100226,4.734534,12.100466,0.001216,16.984443
1403638519827829504.000000,0.000000,0.000000,10.879936,1.921277,0.105025,4.249854,10.917762,2.192960,17.023164
1403638519877829376.000000,0.000000,0.000000,10.937953,1.778907,0.100609,6.885542,9.207400,0.001472,16.685238
1403638519927829504.000000,0.000000,0.000000,10.514364,1.701945,0.102722,6.792836,8.300123,0.001120,16.229904
1403638519977829376.000000,0.000000,0.000000,10.383961,1.670232,0.102370,7.992118,8.470718,0.001024,16.073262
1403638520027829504.000000,0.000000,0.000000,9.520173,1.982781,0.104546,8.009207,8.359547,0.000993,15.602982
1403638520077829376.000000,0.000000,0.000000,11.284071,1.697945,0.104834,8.602495,7.456334,2.544454,16.941787
1403638520127829504.000000,0.000000,0.000000,9.694703,1.673529,0.108866,7.334956,8.841699,0.001120,15.336579
1403638520177829376.000000,0.000000,0.000000,11.005187,1.648633,0.105825,8.435613,7.895733,0.001056,17.029563
1403638520227829504.000000,0.000000,0.000000,10.716414,1.973310,0.110306,7.608049,7.545871,0.001024,16.750711
1403638520277829376.000000,0.000000,0.000000,9.451787,1.663256,0.099041,7.270988,7.884820,0.001088,15.136256
1403638520327829504.000000,0.000000,0.000000,11.344648,1.700921,0.103233,7.831604,8.171736,1.942109,16.835801
1403638520377829376.000000,0.000000,0.000000,9.960499,1.624472,0.103649,7.127689,7.488495,0.000992,15.589991
1403638520427829504.000000,0.000000,0.000000,10.833312,2.001374,0.108545,7.244139,8.497917,0.087329,16.861978
1403638520477829376.000000,0.000000,0.000000,12.399095,1.556951,0.101378,0.096417,12.418296,0.078593,17.936425
1403638520527829504.000000,0.000000,0.000000,11.460394,1.628696,0.135042,0.105025,14.727674,3.445267,16.887930
1403638520577829376.000000,0.000000,0.000000,10.631614,1.731705,0.102626,0.109634,17.032955,0.104033,16.597749
1403638520627829504.000000,0.000000,0.000000,9.608334,1.080304,0.062401,0.161155,17.036827,2.183040,14.657816
1403638520677829376.000000,0.000000,0.000000,10.685534,1.615288,0.107585,0.129186,13.989775,0.107778,16.255024
1403638520727829504.000000,0.000000,0.000000,10.203127,1.672344,0.109922,0.178338,15.650984,2.385283,15.713608
1403638520777829376.000000,0.000000,0.000000,11.421513,1.774235,0.103522,0.124418,12.787869,0.097313,17.216350
1403638520827829504.000000,0.000000,0.000000,10.670077,1.976350,0.105217,0.139107,14.597751,1.997502,16.680278
1403638520877829376.000000,0.000000,0.000000,10.456059,1.638584,0.108258,0.123553,13.222372,0.087554,16.069581
1403638520927829504.000000,0.000000,0.000000,10.803839,1.720666,0.106625,0.133602,15.388420,2.238497,16.529333
1403638520977829376.000000,0.000000,0.000000,9.893842,1.612440,0.104738,0.136706,15.398979,0.099938,15.627591
1403638521027829504.000000,0.000000,0.000000,10.384026,2.011838,0.103361,0.163042,14.851100,2.265730,16.567029
1403638521077829376.000000,0.000000,0.000000,10.098581,1.630456,0.104162,0.104034,12.452888,0.074657,15.737800
1403638521127829504.000000,0.000000,0.000000,10.117014,1.699289,0.111874,0.076385,12.988096,2.027390,15.784969
1403638521177829376.000000,0.000000,0.000000,12.071155,1.678808,0.107266,0.074721,12.590618,0.064225,18.354799
1403638521227829504.000000,0.000000,0.000000,11.513802,2.081119,0.103457,0.080993,9.030149,1.401973,17.568228
1403638521277829376.000000,0.000000,0.000000,11.227750,1.599223,0.087841,0.048641,10.884321,0.071906,17.015355
1403638521327829504.000000,0.000000,0.000000,13.543688,1.714106,0.100769,0.057345,12.120051,1.468726,19.260925
1403638521377829376.000000,0.000000,0.000000,11.381288,1.720314,0.103169,0.071105,10.531292,0.073089,17.399170
1403638521427829504.000000,0.000000,0.000000,11.267207,2.083775,0.106657,0.067137,12.793981,1.473302,17.320608
1403638521477829376.000000,0.000000,0.000000,9.824881,1.667513,0.108001,0.055105,11.099748,0.066049,15.436228
1403638521527829504.000000,0.000000,0.000000,10.915201,1.720378,0.109601,0.059265,13.289764,1.505782,16.674615
1403638521577829376.000000,0.000000,0.000000,10.869472,1.816826,0.105473,0.076417,12.039186,0.082881,16.793624
1403638521627829504.000000,0.000000,0.000000,13.425383,1.980349,0.110018,0.057793,15.141856,0.052897,19.599073
1403638521677829376.000000,0.000000,0.000000,10.255544,1.620472,0.109633,0.082273,12.148948,1.589400,15.811850
1403638521727829504.000000,0.000000,0.000000,10.562780,1.668505,0.102049,0.077313,15.649672,0.126018,16.019981
1403638521777829376.000000,0.000000,0.000000,12.292182,1.638776,0.106849,0.112289,16.093038,0.072673,18.005770
1403638521827829504.000000,0.000000,0.000000,16.058573,2.071967,0.104162,0.076321,13.422758,2.087391,22.512589
1403638521877829376.000000,0.000000,0.000000,10.670942,1.613784,0.106369,0.083969,12.493977,0.123522,16.225327
1403638521927829504.000000,0.000000,0.000000,11.754061,1.491670,0.110274,0.098369,13.674250,0.074145,17.049372
1403638521977829376.000000,0.000000,0.000000,10.968514,1.743482,0.103138,0.097761,13.739115,0.067777,16.731863
1403638522027829504.000000,0.000000,0.000000,11.816815,1.963261,0.104513,0.096193,12.355895,2.104159,17.854312
1403638522077829376.000000,0.000000,0.000000,10.253719,1.912893,0.105537,0.077025,14.047568,0.122913,17.480131
1403638522127829504.000000,0.000000,0.000000,11.312616,0.685642,0.050080,0.092545,14.513655,0.081953,19.852198
1403638522177829376.000000,0.000000,0.000000,9.821490,1.314355,0.107842,0.085185,13.684714,0.064161,24.079652
1403638522227829504.000000,0.000000,0.000000,10.801119,1.682201,0.106945,0.085153,12.371991,2.197441,16.460659
1403638522277829376.000000,0.000000,0.000000,9.610542,2.895339,0.103425,0.097858,14.134097,0.124962,16.435059
1403638522327829504.000000,0.000000,0.000000,9.406539,3.326354,0.105633,0.115362,15.004350,0.074145,16.737943
1403638522377829376.000000,0.000000,0.000000,9.921043,5.324751,0.097090,0.080129,12.741853,0.065376,19.118651
1403638522427829504.000000,0.000000,0.000000,9.895763,7.025960,0.103522,0.087553,11.216998,2.272353,21.023223
1403638522477829376.000000,0.000000,0.000000,11.818351,8.180249,0.102690,0.083457,13.314437,0.129858,24.287655
1403638522527829504.000000,0.000000,0.000000,11.108996,8.988933,0.106338,0.105505,13.758700,0.082721,24.291751
1403638522577829376.000000,0.000000,0.000000,9.564685,9.051430,0.099777,0.091041,13.818092,2.302082,22.410347
1403638522627829504.000000,0.000000,0.000000,11.836847,8.804386,0.100706,0.088129,12.424696,0.087522,24.695789
1403638522677829376.000000,0.000000,0.000000,10.952162,9.456108,0.102050,0.120962,14.364052,0.073409,39.232292
1403638522727829504.000000,0.000000,0.000000,11.156517,9.662927,0.108897,0.077409,11.823375,0.068769,44.903160
1403638522777829376.000000,0.000000,0.000000,9.858162,8.750753,0.141026,0.089921,10.945538,0.069345,39.385414
1403638522827829504.000000,0.000000,0.000000,11.139877,7.535568,0.094209,0.086338,13.390246,0.069409,36.962978
1403638522877829376.000000,0.000000,0.000000,12.503257,8.376156,0.096994,0.088609,12.739324,2.303714,40.038448
1403638522927829504.000000,0.000000,0.000000,11.047651,9.531213,0.094273,0.097505,14.751738,0.080321,42.753848
1403638522977829376.000000,0.000000,0.000000,10.878208,7.793172,0.094466,0.054913,14.924284,0.065889,39.462056
1403638523027829504.000000,0.000000,0.000000,10.174710,8.984805,0.087905,0.081153,8.113208,0.059009,37.786382
1403638523077829376.000000,0.000000,0.000000,11.291079,7.942934,0.087425,0.089921,11.504074,0.066817,37.944016
1403638523127829504.000000,0.000000,0.000000,11.903792,8.246010,0.091169,0.107105,13.333829,0.069441,38.977120
1403638523177829376.000000,0.000000,0.000000,12.274869,7.540240,0.088034,0.091010,14.623544,0.070465,38.974560
1403638523227829504.000000,0.000000,0.000000,11.108484,8.031767,0.094722,0.093090,15.050238,0.067969,40.161873
1403638523277829376.000000,0.000000,0.000000,10.533884,5.942712,0.096034,0.094178,15.984044,0.064161,36.370681
1403638523327829504.000000,0.000000,0.000000,10.959970,8.097079,0.105345,0.097922,15.534725,0.062497,38.772445
1403638523377829376.000000,0.000000,0.000000,11.252998,8.140377,0.101090,0.099393,15.282530,1.615735,38.188437
1403638523427829504.000000,0.000000,0.000000,12.270326,8.671008,0.112673,0.098274,14.925500,0.166786,40.079409
1403638523477829376.000000,0.000000,0.000000,10.320633,9.017957,0.107842,0.139298,15.618791,0.080385,41.007774
1403638523527829504.000000,0.000000,0.000000,10.178934,7.342380,0.096321,0.099618,14.244242,0.077249,37.249094
1403638523577829376.000000,0.000000,0.000000,10.859777,6.822245,0.097153,0.097570,13.403494,0.081761,35.744016
1403638523627829504.000000,0.000000,0.000000,12.846654,6.912711,0.106338,0.087905,14.801819,0.073089,40.257331
1403638523677829376.000000,0.000000,0.000000,10.385945,6.853605,0.102466,0.117122,14.492022,0.075489,36.302200
1403638523727829504.000000,0.000000,0.000000,10.511900,7.451726,0.112098,0.127586,16.052749,0.083649,39.925166
1403638523777829376.000000,0.000000,0.000000,11.108612,7.189483,0.112449,0.101825,15.965548,0.082561,36.757632
1403638523827829504.000000,0.000000,0.000000,12.339831,6.445407,0.104289,0.084737,17.230847,0.074497,37.742158
1403638523877829376.000000,0.000000,0.000000,11.108740,6.750308,0.113570,0.098402,16.847641,1.520406,37.197254
1403638523927829504.000000,0.000000,0.000000,12.474265,6.500416,0.124130,0.095170,15.384835,0.136834,37.710734
1403638523977829376.000000,0.000000,0.000000,11.326471,5.356207,0.116770,0.138210,16.123087,0.092961,33.961942
1403638524027829504.000000,0.000000,0.000000,11.540779,5.476145,0.122274,0.097249,16.109870,0.071521,33.314093
1403638524077829376.000000,0.000000,0.000000,10.036308,4.676165,0.130370,0.077601,14.415925,0.079425,29.809113
1403638524127829504.000000,0.000000,0.000000,9.913874,4.608676,0.140034,0.129506,17.520419,0.079969,30.452802
1403638524177829376.000000,0.000000,0.000000,10.358809,5.737173,0.146722,0.106946,17.264063,0.072513,33.789940
1403638524227829504.000000,0.000000,0.000000,11.114596,4.251615,0.147618,0.130018,16.705719,1.520311,35.490221
1403638524277829376.000000,0.000000,0.000000,11.129893,6.764868,0.132546,0.110401,14.587352,0.153602,37.261319
1403638524327829504.000000,0.000000,0.000000,11.821102,7.590129,0.134498,0.156131,16.790392,0.090113,40.266707
1403638524377829376.000000,0.000000,0.000000,10.053044,7.755250,0.126594,0.108674,15.644359,0.071297,38.715197
1403638524427829504.000000,0.000000,0.000000,10.545596,7.091113,0.121538,0.119458,15.412836,0.075521,36.649918
1403638524477829376.000000,0.000000,0.000000,11.157413,6.794756,0.080129,0.128930,16.039501,0.073665,40.037872
1403638524527829504.000000,0.000000,0.000000,11.788847,6.632034,0.097634,0.113154,15.597798,0.072993,37.472522
1403638524577829376.000000,0.000000,0.000000,11.483978,8.200857,0.103169,0.111458,14.970877,0.074369,39.983151
1403638524627829504.000000,0.000000,0.000000,11.370984,7.421230,0.098209,0.121794,15.266882,0.082849,38.963680
1403638524677829376.000000,0.000000,0.000000,10.650142,7.607664,0.106146,0.107041,15.415044,0.079393,38.100115
1403638524727829504.000000,0.000000,0.000000,11.589004,8.580254,0.102114,0.100577,14.787291,2.115551,42.812217
1403638524777829376.000000,0.000000,0.000000,10.500219,5.405776,0.093505,0.112098,15.082559,0.134658,36.051893
1403638524827829504.000000,0.000000,0.000000,11.287975,5.838230,0.089441,0.125186,14.295475,0.095394,36.115318
1403638524877829376.000000,0.000000,0.000000,10.196983,7.726258,0.099841,0.095138,13.476423,1.868860,36.822529
1403638524927829504.000000,0.000000,0.000000,10.262903,9.242729,0.115554,0.091490,13.058593,0.102818,39.477671
1403638524977829376.000000,0.000000,0.000000,11.326824,8.694944,0.108130,0.124930,12.607355,0.128770,40.345333
1403638525027829504.000000,0.000000,0.000000,10.911554,6.260028,0.097250,0.079810,13.616265,1.683673,36.887746
1403638525077829376.000000,0.000000,0.000000,12.578170,6.483168,0.095970,0.073793,12.077042,0.092897,35.493549
1403638525127829504.000000,0.000000,0.000000,11.581579,8.307611,0.129825,0.113026,14.349108,0.086593,39.104866
1403638525177829376.000000,0.000000,0.000000,12.787453,8.735393,0.133634,0.076641,13.028224,2.288418,45.994216
1403638525227829504.000000,0.000000,0.000000,11.466697,6.597122,0.134178,0.067745,11.477898,0.094498,39.568393
1403638525277829376.000000,0.000000,0.000000,11.518762,7.809620,0.121314,0.059777,12.926271,0.070273,39.462888
1403638525327829504.000000,0.000000,0.000000,10.090805,5.301359,0.133346,0.046816,10.917282,2.053759,35.972788
1403638525377829376.000000,0.000000,0.000000,11.199461,6.199451,0.123521,0.064129,10.552508,0.065473,36.544156
1403638525427829504.000000,0.000000,0.000000,10.569277,5.604403,0.116769,0.056929,13.287908,0.043008,35.019494
1403638525477829376.000000,0.000000,0.000000,11.157605,5.230157,0.124674,0.049121,11.312871,0.042561,35.563470
1403638525527829504.000000,0.000000,0.000000,11.098756,4.467778,0.129410,0.051232,13.078722,2.071103,35.429420
1403638525577829376.000000,0.000000,0.000000,11.336648,5.459505,0.133441,0.046081,12.343190,0.055489,38.522457
1403638525627829504.000000,0.000000,0.000000,9.163367,4.769767,0.137602,0.044257,8.285594,0.040001,33.096233
1403638525677829376.000000,0.000000,0.000000,11.500618,4.708934,0.128001,0.053761,9.386699,1.762778,35.141639
1403638525727829504.000000,0.000000,0.000000,13.103585,5.375983,0.133794,0.047873,12.603450,0.059841,35.602766
1403638525777829376.000000,0.000000,0.000000,10.778239,6.600002,0.136226,0.054049,12.570169,0.036160,35.977491
1403638525827829504.000000,0.000000,0.000000,11.579979,3.839673,0.098658,0.051201,10.255543,0.039232,28.781769
1403638525877829376.000000,0.000000,0.000000,9.559213,5.790294,0.140802,0.050529,11.997522,0.039744,31.909720
1403638525927829504.000000,0.000000,0.000000,10.673182,4.994314,0.136290,0.044768,12.245685,0.038977,31.788886
1403638525977829376.000000,0.000000,0.000000,10.298488,5.034250,0.130754,0.043713,11.783214,2.345058,31.442385
1403638526027829504.000000,0.000000,0.000000,11.328136,6.334045,0.133922,0.044577,11.420936,0.055008,34.613952
1403638526077829376.000000,0.000000,0.000000,14.117872,5.815574,0.145154,0.041921,8.511709,1.891132,36.513948
1403638526127829504.000000,0.000000,0.000000,9.396459,3.679734,0.152034,0.042625,8.724193,0.055264,30.442850
1403638526177829376.000000,0.000000,0.000000,10.912802,6.066522,0.139778,0.048289,11.527594,0.037409,34.518974
1403638526227829504.000000,0.000000,0.000000,11.542378,7.469070,0.149954,0.053504,9.498221,1.275891,38.417176
1403638526277829376.000000,0.000000,0.000000,9.827153,5.184557,0.138562,0.041857,10.767199,0.001984,31.248270
1403638526327829504.000000,0.000000,0.000000,11.778222,7.738674,0.169826,8.548543,8.788546,0.001312,41.153473
1403638526377829376.000000,0.000000,0.000000,12.125331,4.524995,0.153923,8.319867,7.546351,0.001248,37.159749
1403638526427829504.000000,0.000000,0.000000,10.907713,7.364461,0.144322,7.794132,7.519791,0.001376,35.878194
1403638526477829376.000000,0.000000,0.000000,9.201608,6.922598,0.170787,7.170442,7.604689,0.001600,34.826851
1403638526527829504.000000,0.000000,0.000000,10.021652,3.936602,0.104770,8.067831,8.047319,1.916541,31.872375
1403638526577829376.000000,0.000000,0.000000,9.373675,7.082345,0.147266,7.971573,8.140953,0.001248,34.428381
1403638526627829504.000000,0.000000,0.000000,9.204712,6.251068,0.156707,9.324905,7.370285,0.001376,32.106778
1403638526677829376.000000,0.000000,0.000000,10.118197,7.329933,0.164034,7.015431,9.229449,0.001472,37.857328
1403638526727829504.000000,0.000000,0.000000,10.787231,3.797816,0.098625,6.646818,8.676193,0.001216,33.282316
1403638526777829376.000000,0.000000,0.000000,10.776671,6.787652,0.149187,7.494894,8.671329,0.001216,35.481356
1403638526827829504.000000,0.000000,0.000000,9.685487,3.974555,0.155650,7.335372,9.314250,2.022814,30.319745
1403638526877829376.000000,0.000000,0.000000,11.712749,7.793907,0.163074,7.709330,7.870612,0.001024,40.152466
1403638526927829504.000000,0.000000,0.000000,10.550268,4.557188,0.152450,7.129322,7.456654,0.000768,34.486750
1403638526977829376.000000,0.000000,0.000000,14.725465,3.522644,0.096929,6.942983,6.648066,0.001248,34.577119
1403638527027829504.000000,0.000000,0.000000,10.212663,6.614466,0.154274,6.692259,7.111081,0.001152,31.995577
1403638527077829376.000000,0.000000,0.000000,10.260312,6.019897,0.155970,6.749955,7.385582,1.634584,36.162711
1403638527127829504.000000,0.000000,0.000000,9.655343,3.820472,0.106338,6.667043,7.888820,0.001152,31.541970
1403638527177829376.000000,0.000000,0.000000,10.494875,7.417006,0.144130,6.213436,8.207417,0.001280,36.376986
1403638527227829504.000000,0.000000,0.000000,10.653853,6.836165,0.169539,7.157994,8.173625,0.001632,36.331129
1403638527277829376.000000,0.000000,0.000000,9.918194,5.213773,0.172291,6.198012,9.108103,0.001248,33.928949
1403638527327829504.000000,0.000000,0.000000,9.957875,4.306144,0.151394,5.303599,10.723486,1.700057,37.113060
1403638527377829376.000000,0.000000,0.000000,10.944770,4.417601,0.175747,4.986442,8.840515,0.001248,30.804039
1403638527427829504.000000,0.000000,0.000000,12.716540,7.719954,0.171234,5.850007,9.723152,0.001056,38.340631
1403638527477829376.000000,0.000000,0.000000,11.225350,7.447630,0.157763,5.462321,10.641629,0.001216,36.232183
1403638527527829504.000000,0.000000,0.000000,11.864144,8.033783,0.184643,5.253102,10.619965,0.001280,41.556103
1403638527577829376.000000,0.000000,0.000000,11.844271,8.117240,0.174691,4.111133,9.016901,3.161646,39.614218
1403638527627829504.000000,0.000000,0.000000,10.786752,4.110557,0.109538,4.504226,9.397643,0.001344,27.429942
1403638527677829376.000000,0.000000,0.000000,9.940115,5.929400,0.165730,5.720949,10.444762,0.001024,31.975193
1403638527727829504.000000,0.000000,0.000000,11.979697,6.868326,0.187842,5.151437,10.037364,0.000928,36.751007
1403638527777829376.000000,0.000000,0.000000,11.296039,6.643778,0.179106,4.743334,9.755089,0.000960,36.994115
1403638527827829504.000000,0.000000,0.000000,12.116083,7.469775,0.187746,3.981051,10.153942,3.572277,39.260516
1403638527877829376.000000,0.000000,0.000000,13.265348,7.758547,0.184738,4.090396,10.591773,0.001152,41.618792
1403638527927829504.000000,0.000000,0.000000,9.964948,7.885556,0.177955,6.731075,11.571468,0.001152,37.840879
1403638527977829376.000000,0.000000,0.000000,11.247270,7.544016,0.168707,5.320238,11.960401,0.000896,38.498106
1403638528027829504.000000,0.000000,0.000000,12.262773,6.574145,0.159074,4.667973,11.391976,0.000960,39.660778
1403638528077829376.000000,0.000000,0.000000,10.273720,7.054825,0.155618,4.560387,11.549739,2.181312,37.511819
1403638528127829504.000000,0.000000,0.000000,10.316344,5.939544,0.140930,4.416801,11.175685,0.001088,34.679553
1403638528177829376.000000,0.000000,0.000000,8.923492,5.802806,0.145218,5.909207,12.954304,0.000896,32.517057
1403638528227829504.000000,0.000000,0.000000,9.196008,4.373376,0.111265,5.740501,12.341526,0.001120,32.596962
1403638528277829376.000000,0.000000,0.000000,9.857266,4.723846,0.144130,6.231548,13.430695,0.001440,33.362701
1403638528327829504.000000,0.000000,0.000000,10.199799,7.071593,0.152034,4.922729,12.525785,2.133312,37.739310
1403638528377829376.000000,0.000000,0.000000,12.005042,7.561488,0.158146,4.738502,13.462023,0.001376,40.061904
1403638528427829504.000000,0.000000,0.000000,10.327481,3.105838,0.092290,5.648628,13.040545,0.001024,35.021606
1403638528477829376.000000,0.000000,0.000000,11.795438,8.112056,0.173858,5.537201,12.708700,0.001376,41.415172
1403638528527829504.000000,0.000000,0.000000,9.832850,7.190122,0.150498,5.364623,13.205411,0.001120,38.219541
1403638528577829376.000000,0.000000,0.000000,10.791743,5.637300,0.153218,4.267583,13.255204,2.896779,37.453162
1403638528627829504.000000,0.000000,0.000000,10.590749,4.897256,0.109570,4.009180,13.193219,0.001152,36.358522
1403638528677829376.000000,0.000000,0.000000,10.073973,4.645669,0.120354,6.919335,14.096912,0.001216,33.700370
1403638528727829504.000000,0.000000,0.000000,9.701296,6.273597,0.161154,4.541891,12.321366,0.083073,37.988786
1403638528777829376.000000,0.000000,0.000000,11.252775,7.748338,0.159874,0.075361,6.493632,0.001408,40.835003
1403638528827829504.000000,0.000000,0.000000,13.362277,7.699922,0.162147,8.496701,10.277624,0.001248,42.351698
1403638528877829376.000000,0.000000,0.000000,13.149123,7.343116,0.168963,7.868724,8.626976,0.001216,41.003166
1403638528927829504.000000,0.000000,0.000000,11.639500,5.999033,0.174114,6.852741,7.168458,0.001120,38.967584
1403638528977829376.000000,0.000000,0.000000,9.618990,5.759253,0.153090,6.904551,7.022055,4.421153,35.316586
1403638529027829504.000000,0.000000,0.000000,11.082564,7.620080,0.170210,6.512416,8.217081,0.001408,38.715580
1403638529077829376.000000,0.000000,0.000000,11.670316,7.001000,0.157090,8.315099,7.774643,0.001664,39.464071
1403638529127829504.000000,0.000000,0.000000,10.721599,7.603024,0.166562,6.784420,8.157817,0.001216,38.375672
1403638529177829376.000000,0.000000,0.000000,11.116644,6.474016,0.142370,6.892966,8.353499,0.001248,37.051076
1403638529227829504.000000,0.000000,0.000000,13.474855,4.678949,0.175042,6.271229,8.151544,0.001248,37.902000
1403638529277829376.000000,0.000000,0.000000,11.397448,7.460335,0.184547,5.299055,8.168376,3.676534,38.795645
1403638529327829504.000000,0.000000,0.000000,10.533788,6.046841,0.161507,5.240525,7.774675,0.000960,35.798290
1403638529377829376.000000,0.000000,0.000000,10.804416,6.446015,0.154722,6.071674,8.230233,0.001216,38.721277
1403638529427829504.000000,0.000000,0.000000,9.667663,3.859577,0.120578,6.474432,10.301144,0.001280,32.301406
1403638529477829376.000000,0.000000,0.000000,10.156566,3.730551,0.143906,5.752501,10.335769,0.001024,31.860151
1403638529527829504.000000,0.000000,0.000000,10.734527,6.668098,0.168898,5.649812,9.628334,0.001216,36.701823
1403638529577829376.000000,0.000000,0.000000,10.664510,5.510482,0.163586,4.897929,9.679887,4.110717,33.494512
1403638529627829504.000000,0.000000,0.000000,10.048404,3.325970,0.110529,5.505266,10.670206,0.001088,31.031531
1403638529677829376.000000,0.000000,0.000000,10.342873,5.388912,0.165763,6.193627,9.718704,0.000800,33.766643
1403638529727829504.000000,0.000000,0.000000,9.811377,4.811335,0.168802,5.566771,10.403994,0.000896,33.384398
1403638529777829376.000000,0.000000,0.000000,8.996677,3.286385,0.159907,5.152268,10.303320,0.001216,29.657879
1403638529827829504.000000,0.000000,0.000000,10.143446,5.646451,0.181091,4.592516,10.311865,0.001024,33.931478
1403638529877829376.000000,0.000000,0.000000,10.182647,2.833514,0.108514,3.832345,10.067508,1.995165,30.419714
1403638529927829504.000000,0.000000,0.000000,9.033989,2.555045,0.106018,3.736919,10.171446,0.001312,26.612649
1403638529977829376.000000,0.000000,0.000000,11.120964,5.773846,0.190211,3.512916,9.289449,0.001504,33.844372
1403638530027829504.000000,0.000000,0.000000,10.020789,5.427408,0.207267,3.279920,10.239896,0.001248,33.311597
1403638530077829376.000000,0.000000,0.000000,13.933774,5.105451,0.194563,3.054093,8.563647,0.001024,34.669921
1403638530127829504.000000,0.000000,0.000000,10.398586,4.589604,0.197091,2.687271,9.431308,1.169457,32.406559
1403638530177829376.000000,0.000000,0.000000,11.016419,4.077341,0.186947,2.722056,9.122119,0.001152,33.765107
1403638530227829504.000000,0.000000,0.000000,14.123505,1.771354,0.101826,2.087679,10.464378,0.001184,28.622055
1403638530277829376.000000,0.000000,0.000000,9.934803,3.681047,0.214147,2.996813,10.131446,0.001504,27.308116
1403638530327829504.000000,0.000000,0.000000,11.183621,3.899098,0.203683,3.114702,8.705121,0.001472,34.254138
