#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521227829504.000000,0.000000,0.000000,14.877193,5.768552,0.097878,0.033835,7.052343,0.270997,24.569650
1403638521277829376.000000,0.000000,0.000000,16.087512,5.579436,0.045745,0.056783,8.496329,0.061083,24.752271
1403638521327829504.000000,0.000000,0.000000,14.262744,2.463096,0.042522,0.061959,10.006786,0.388621,19.327786
1403638521377829376.000000,0.000000,0.000000,16.812725,2.287791,0.052353,0.059345,11.055080,0.097406,22.261332
1403638521427829504.000000,0.000000,0.000000,15.299855,5.268100,0.049200,0.039993,9.869122,0.483428,23.916415
1403638521477829376.000000,0.000000,0.000000,14.043162,2.353229,0.050411,0.056161,10.867830,0.081394,19.067739
1403638521527829504.000000,0.000000,0.000000,15.784672,5.534411,0.042562,0.026219,6.125953,0.044575,24.636672
1403638521577829376.000000,0.000000,0.000000,15.669387,2.158854,0.049494,0.042138,11.314624,0.379610,20.403818
1403638521627829504.000000,0.000000,0.000000,15.545147,2.186040,0.062012,0.048225,11.208445,0.081187,21.234516
1403638521677829376.000000,0.000000,0.000000,15.480317,2.502689,0.044806,0.054885,10.155087,0.070822,20.658205
1403638521727829504.000000,0.000000,0.000000,14.951086,2.449721,0.043590,0.036999,5.947369,0.252453,20.741029
1403638521777829376.000000,0.000000,0.000000,14.860857,5.551706,0.099661,0.038377,7.486920,0.052835,23.994645
1403638521827829504.000000,0.000000,0.000000,16.876885,5.501734,0.105988,0.037395,9.980243,0.059745,26.232689
1403638521877829376.000000,0.000000,0.000000,15.023110,5.791842,0.092988,0.044831,11.403104,0.357391,24.254507
1403638521927829504.000000,0.000000,0.000000,15.763945,2.160240,0.051238,0.038344,10.842177,0.069185,20.984796
1403638521977829376.000000,0.000000,0.000000,14.710962,2.339731,0.048341,0.045326,11.021280,0.069534,20.224907
1403638522027829504.000000,0.000000,0.000000,14.927939,5.240515,0.092714,0.051145,10.182453,0.054309,23.303730
1403638522077829376.000000,0.000000,0.000000,14.681994,2.439007,0.049369,0.036543,10.343739,0.048983,20.745132
1403638522127829504.000000,0.000000,0.000000,16.862408,6.423252,0.096355,0.023397,6.359898,0.228931,37.259483
1403638522177829376.000000,0.000000,0.000000,15.354531,2.583692,0.078076,0.029527,7.075148,0.050180,22.582189
1403638522227829504.000000,0.000000,0.000000,15.376775,3.064768,0.044576,0.040437,7.368575,0.056279,22.845569
1403638522277829376.000000,0.000000,0.000000,14.755637,2.932152,0.050188,0.038149,6.755032,0.308187,21.533510
1403638522327829504.000000,0.000000,0.000000,16.690119,8.668954,0.099392,0.056609,12.079120,0.077383,32.298927
1403638522377829376.000000,0.000000,0.000000,16.862885,8.953629,0.101668,0.035733,10.361430,0.063064,34.014624
1403638522427829504.000000,0.000000,0.000000,15.661341,10.103011,0.098458,0.039266,7.464331,0.274994,32.936764
1403638522477829376.000000,0.000000,0.000000,14.956159,8.409347,0.102064,0.050221,10.537322,0.070230,30.784355
1403638522527829504.000000,0.000000,0.000000,15.107219,5.089981,0.038052,0.054383,11.654887,0.076585,24.879713
1403638522577829376.000000,0.000000,0.000000,14.551480,11.204715,0.035518,0.052253,10.479266,0.377769,30.251405
1403638522627829504.000000,0.000000,0.000000,14.615617,10.874105,0.092943,0.051155,12.101714,0.079551,32.711085
1403638522677829376.000000,0.000000,0.000000,14.785346,4.191022,0.047420,0.062163,12.121972,0.083092,24.404054
1403638522727829504.000000,0.000000,0.000000,15.600956,11.666523,0.074581,0.050597,10.352465,0.382855,35.472062
1403638522777829376.000000,0.000000,0.000000,14.959205,11.438939,0.089745,0.042531,11.542380,0.079133,33.623280
1403638522827829504.000000,0.000000,0.000000,14.890031,5.645304,0.046929,0.077377,11.924949,0.081836,26.204472
1403638522877829376.000000,0.000000,0.000000,13.941897,5.341779,0.057347,0.054582,10.580456,0.069861,24.217040
1403638522927829504.000000,0.000000,0.000000,16.054150,5.773254,0.046398,0.029101,7.225037,0.216587,27.119091
1403638522977829376.000000,0.000000,0.000000,14.297714,4.891266,0.073577,0.030614,7.612151,0.058947,27.300857
1403638523027829504.000000,0.000000,0.000000,15.044881,5.549571,0.050869,0.050779,8.869085,0.067870,31.380225
1403638523077829376.000000,0.000000,0.000000,14.074320,6.422202,0.055866,0.031795,8.723210,0.371669,28.632258
1403638523127829504.000000,0.000000,0.000000,15.878991,5.789119,0.049862,0.034446,7.189963,0.056738,30.250084
1403638523177829376.000000,0.000000,0.000000,16.352971,5.018407,0.048468,0.041919,9.830093,0.436279,29.508339
1403638523227829504.000000,0.000000,0.000000,16.024242,5.571477,0.051645,0.058406,12.181860,0.096590,31.931903
1403638523277829376.000000,0.000000,0.000000,14.263754,4.750539,0.050347,0.038334,11.097140,0.071916,27.891943
1403638523327829504.000000,0.000000,0.000000,15.927933,5.192178,0.057372,0.044829,6.829578,0.046435,31.263294
1403638523377829376.000000,0.000000,0.000000,15.385661,5.409606,0.053520,0.050422,11.040367,0.081265,29.674064
1403638523427829504.000000,0.000000,0.000000,16.028515,5.038138,0.051488,0.034832,9.974323,0.420065,29.671541
1403638523477829376.000000,0.000000,0.000000,15.049571,10.490236,0.083349,0.052291,12.064304,0.084152,37.936922
1403638523527829504.000000,0.000000,0.000000,14.656516,5.030150,0.041135,0.039132,10.630779,0.396906,29.369108
1403638523577829376.000000,0.000000,0.000000,15.708146,4.724329,0.054426,0.057601,13.076611,0.077829,29.173851
1403638523627829504.000000,0.000000,0.000000,14.552344,5.130453,0.038477,0.040607,10.752728,0.380034,28.728207
1403638523677829376.000000,0.000000,0.000000,14.914968,5.319908,0.068545,0.053803,11.182801,0.074092,28.398230
1403638523727829504.000000,0.000000,0.000000,15.157948,4.853971,0.054770,0.040972,10.652646,0.361688,29.136893
1403638523777829376.000000,0.000000,0.000000,15.546094,4.784322,0.050539,0.055344,12.528575,0.083556,30.316263
1403638523827829504.000000,0.000000,0.000000,15.153031,4.772953,0.057253,0.057051,11.829523,0.075266,30.026971
1403638523877829376.000000,0.000000,0.000000,14.511158,4.418701,0.070495,0.054484,10.614705,0.380375,27.156065
1403638523927829504.000000,0.000000,0.000000,13.877624,3.724206,0.063665,0.045123,12.354667,0.083067,25.571486
1403638523977829376.000000,0.000000,0.000000,15.312475,3.440209,0.068065,0.049422,8.060340,0.055523,26.294920
1403638524027829504.000000,0.000000,0.000000,15.320689,3.905923,0.080718,0.045871,7.358991,0.265283,27.496544
1403638524077829376.000000,0.000000,0.000000,14.654162,3.548640,0.098483,0.044466,8.698521,0.078067,25.523776
1403638524127829504.000000,0.000000,0.000000,15.129049,8.047287,0.109683,0.064802,10.467055,0.072117,34.705309
1403638524177829376.000000,0.000000,0.000000,16.050686,7.598820,0.116968,0.058077,10.276503,0.378387,36.724653
1403638524227829504.000000,0.000000,0.000000,16.621558,4.079114,0.066378,0.037992,8.915231,0.066332,29.279801
1403638524277829376.000000,0.000000,0.000000,14.360677,8.394047,0.073206,0.069530,12.270929,0.085417,35.182044
1403638524327829504.000000,0.000000,0.000000,16.182468,5.019752,0.059253,0.054297,7.838260,0.312336,30.061653
1403638524377829376.000000,0.000000,0.000000,14.512046,8.552924,0.086609,0.047335,10.254938,0.071752,35.416159
1403638524427829504.000000,0.000000,0.000000,14.781021,5.175311,0.058521,0.053200,11.659328,0.075433,29.002053
1403638524477829376.000000,0.000000,0.000000,19.008471,5.255997,0.035471,0.064774,11.640853,0.078769,33.460041
1403638524527829504.000000,0.000000,0.000000,15.502634,7.995673,0.039228,0.037922,8.774419,0.056747,34.549742
1403638524577829376.000000,0.000000,0.000000,14.337232,6.058868,0.055061,0.040143,8.658300,0.088600,29.142585
1403638524627829504.000000,0.000000,0.000000,13.703675,5.427834,0.062171,0.049222,11.935605,0.074102,27.673611
1403638524677829376.000000,0.000000,0.000000,14.054673,8.729845,0.089891,0.052055,11.786273,0.464741,35.967014
1403638524727829504.000000,0.000000,0.000000,14.609513,8.803365,0.059587,0.058284,9.963214,0.084440,36.661642
1403638524777829376.000000,0.000000,0.000000,14.320130,5.728432,0.066127,0.071008,9.575565,0.068964,28.899476
1403638524827829504.000000,0.000000,0.000000,15.205735,5.165493,0.041797,0.034797,8.181948,0.366964,30.562174
1403638524877829376.000000,0.000000,0.000000,15.802635,5.264093,0.073493,0.059440,8.852799,0.068341,30.568181
1403638524927829504.000000,0.000000,0.000000,16.185155,9.275529,0.109028,0.064951,9.211191,0.066840,40.275360
1403638524977829376.000000,0.000000,0.000000,16.161771,9.439862,0.099942,0.061678,8.565113,0.058598,39.401102
1403638525027829504.000000,0.000000,0.000000,17.043467,9.157120,0.105550,0.040589,8.468053,0.053443,40.461035
1403638525077829376.000000,0.000000,0.000000,16.096920,8.123813,0.095660,0.048183,9.347066,0.060602,37.666838
1403638525127829504.000000,0.000000,0.000000,17.218059,9.321699,0.106320,0.042709,9.165268,0.060643,40.971434
1403638525177829376.000000,0.000000,0.000000,16.869911,5.302268,0.080400,0.054238,12.610856,0.324753,33.700381
1403638525227829504.000000,0.000000,0.000000,16.543325,8.964623,0.119648,0.074181,12.399946,0.079959,41.200229
1403638525277829376.000000,0.000000,0.000000,14.290242,7.361475,0.072613,0.074097,10.759825,0.073895,31.729838
1403638525327829504.000000,0.000000,0.000000,16.273013,5.131603,0.075836,0.036183,7.951018,0.321047,32.825045
1403638525377829376.000000,0.000000,0.000000,14.237757,6.904418,0.096754,0.064412,11.622469,0.080029,34.504863
1403638525427829504.000000,0.000000,0.000000,14.296437,8.568111,0.104798,0.044615,11.331741,0.457064,37.936254
1403638525477829376.000000,0.000000,0.000000,13.517655,8.275287,0.107912,0.056043,12.021830,0.082952,35.104051
1403638525527829504.000000,0.000000,0.000000,14.851519,7.554204,0.103070,0.086766,11.662024,0.078631,36.708000
1403638525577829376.000000,0.000000,0.000000,14.447930,4.132896,0.077365,0.055223,10.754923,0.326667,27.351808
1403638525627829504.000000,0.000000,0.000000,14.524635,7.424650,0.115822,0.031863,7.495048,0.051013,37.285998
1403638525677829376.000000,0.000000,0.000000,14.384272,7.217460,0.112578,0.052135,10.413703,0.070093,36.451052
1403638525727829504.000000,0.000000,0.000000,14.100905,7.445892,0.120483,0.036194,5.869868,0.212483,35.259442
1403638525777829376.000000,0.000000,0.000000,13.839917,4.283161,0.079075,0.057947,9.994552,0.062182,27.353809
1403638525827829504.000000,0.000000,0.000000,16.719746,4.205869,0.081251,0.029217,8.632817,0.336953,31.220043
1403638525877829376.000000,0.000000,0.000000,14.514979,7.570624,0.127537,0.034604,6.527839,0.040638,35.294110
1403638525927829504.000000,0.000000,0.000000,14.405340,8.270045,0.140992,0.030710,8.683534,0.042983,37.912359
1403638525977829376.000000,0.000000,0.000000,14.314890,7.010429,0.124647,0.024507,6.299415,0.028901,36.182695
1403638526027829504.000000,0.000000,0.000000,14.404263,6.943911,0.125626,0.030262,9.897060,0.327891,36.054378
1403638526077829376.000000,0.000000,0.000000,14.036975,8.163923,0.146399,0.042237,10.450780,0.057307,35.547082
1403638526127829504.000000,0.000000,0.000000,15.430855,7.778062,0.129188,0.031214,5.701684,0.050640,36.782799
1403638526177829376.000000,0.000000,0.000000,14.674183,4.111586,0.084741,0.019036,4.835266,0.023573,28.867021
1403638526227829504.000000,0.000000,0.000000,14.322545,4.571188,0.083027,0.019705,5.445371,0.023899,28.824611
1403638526277829376.000000,0.000000,0.000000,14.626401,5.073098,0.079237,0.018148,5.541585,0.023650,30.841092
1403638526327829504.000000,0.000000,0.000000,13.506820,5.048459,0.106798,0.021151,5.872406,0.024652,28.501557
1403638526377829376.000000,0.000000,0.000000,14.948415,8.952608,0.131190,0.019779,5.367377,0.023918,39.484927
1403638526427829504.000000,0.000000,0.000000,13.831504,8.232157,0.112738,0.029386,10.173726,0.393738,35.555310
1403638526477829376.000000,0.000000,0.000000,13.838792,4.749662,0.086371,0.038597,10.820672,0.058624,29.730515
1403638526527829504.000000,0.000000,0.000000,14.783217,7.905574,0.107432,0.041815,9.871701,0.054929,36.730015
1403638526577829376.000000,0.000000,0.000000,14.089762,7.961997,0.128339,0.017759,4.305743,0.023314,36.811180
1403638526627829504.000000,0.000000,0.000000,14.137019,8.517019,0.123522,0.017498,4.936238,0.021201,37.236312
1403638526677829376.000000,0.000000,0.000000,14.116792,7.993439,0.117526,0.016787,5.156058,0.022560,37.375643
1403638526727829504.000000,0.000000,0.000000,14.669915,9.077441,0.122607,0.017127,4.766252,0.195816,39.523671
1403638526777829376.000000,0.000000,0.000000,14.194960,7.648081,0.114138,0.020340,5.193777,0.029892,36.269201
1403638526827829504.000000,0.000000,0.000000,14.215127,7.687519,0.109366,0.033962,9.467157,0.046431,36.917231
1403638526877829376.000000,0.000000,0.000000,14.765429,8.170779,0.127150,0.031979,4.525698,0.021580,38.525328
1403638526927829504.000000,0.000000,0.000000,14.178835,8.201337,0.121776,0.016936,4.750188,0.020034,36.447868
1403638526977829376.000000,0.000000,0.000000,14.737470,4.439688,0.079728,0.016519,5.137105,0.212289,29.768862
1403638527027829504.000000,0.000000,0.000000,14.251810,4.605015,0.082879,0.020727,5.235696,0.029390,29.773872
1403638527077829376.000000,0.000000,0.000000,18.415093,7.411199,0.092975,0.025727,5.083780,0.028432,37.888791
1403638527127829504.000000,0.000000,0.000000,14.001936,7.285217,0.109518,0.024037,4.440451,0.018186,34.202698
1403638527177829376.000000,0.000000,0.000000,13.718541,4.440045,0.075520,0.016740,5.196498,0.019557,28.270602
1403638527227829504.000000,0.000000,0.000000,15.131431,7.485018,0.102746,0.017692,5.203951,0.177942,36.166599
1403638527277829376.000000,0.000000,0.000000,13.676362,8.343252,0.079056,4.350224,1.152862,0.000431,37.899358
1403638527327829504.000000,0.000000,0.000000,16.179194,7.436891,0.104718,0.752729,0.852941,0.000327,38.780393
1403638527377829376.000000,0.000000,0.000000,14.547486,4.203469,0.076188,2.190983,2.291046,0.000687,28.904167
1403638527427829504.000000,0.000000,0.000000,15.627595,8.009207,0.115113,1.023502,0.942467,0.000412,38.577142
1403638527477829376.000000,0.000000,0.000000,14.993367,8.148834,0.121512,0.986244,0.966936,0.000377,37.210743
1403638527527829504.000000,0.000000,0.000000,16.233327,7.494511,0.121484,2.085046,2.388450,0.367563,39.400773
1403638527577829376.000000,0.000000,0.000000,16.415445,7.793621,0.132112,2.852413,2.728079,0.000816,38.867504
1403638527627829504.000000,0.000000,0.000000,15.074684,8.482194,0.091494,2.449699,2.574782,0.000717,40.713287
1403638527677829376.000000,0.000000,0.000000,15.746151,8.384904,0.113734,2.562886,2.458131,0.000812,38.734835
1403638527727829504.000000,0.000000,0.000000,15.246282,7.437425,0.131006,2.652945,2.360954,0.000773,37.444750
1403638527777829376.000000,0.000000,0.000000,15.383660,8.234435,0.125077,2.622540,2.149495,0.306560,38.390592
1403638527827829504.000000,0.000000,0.000000,15.079405,8.633914,0.122730,2.841747,2.642688,0.000991,39.864592
1403638527877829376.000000,0.000000,0.000000,13.367295,8.801373,0.120680,2.491947,2.569242,0.000884,37.506424
1403638527927829504.000000,0.000000,0.000000,14.050389,8.254687,0.117050,1.070761,0.940511,0.000460,37.021522
1403638527977829376.000000,0.000000,0.000000,14.657110,7.976345,0.073846,1.036404,1.139818,0.000481,38.832952
1403638528027829504.000000,0.000000,0.000000,13.451637,4.454093,0.052228,2.630698,2.148878,0.315784,29.625845
1403638528077829376.000000,0.000000,0.000000,14.436915,5.068236,0.088439,1.217076,0.939703,0.000523,30.601991
1403638528127829504.000000,0.000000,0.000000,14.112244,6.159205,0.062225,1.263048,1.197188,0.000453,32.631664
1403638528177829376.000000,0.000000,0.000000,13.083793,7.386899,0.098451,1.270851,1.155042,0.000501,33.835359
1403638528227829504.000000,0.000000,0.000000,13.773870,7.246529,0.097723,1.149281,1.118523,0.000477,35.327121
1403638528277829376.000000,0.000000,0.000000,14.383237,5.200942,0.050083,0.989871,1.046196,0.155085,32.176550
1403638528327829504.000000,0.000000,0.000000,15.102120,7.514960,0.105016,3.184266,3.365710,0.000737,38.347099
1403638528377829376.000000,0.000000,0.000000,13.807992,5.165575,0.085236,1.171744,1.177394,0.000447,30.660886
1403638528427829504.000000,0.000000,0.000000,13.465668,7.151616,0.082858,1.264412,1.011815,0.000472,34.540257
1403638528477829376.000000,0.000000,0.000000,14.686789,7.590065,0.109524,1.154356,1.097695,0.000454,37.768101
1403638528527829504.000000,0.000000,0.000000,14.721944,6.268683,0.105445,1.209847,1.053847,0.153275,35.983490
1403638528577829376.000000,0.000000,0.000000,13.955716,4.803610,0.089442,1.175622,1.047877,0.000476,31.027688
1403638528627829504.000000,0.000000,0.000000,14.989122,4.972429,0.091200,1.293254,1.123864,0.000428,31.748012
1403638528677829376.000000,0.000000,0.000000,14.627052,7.711333,0.110036,1.226997,1.163813,0.000415,37.629757
1403638528727829504.000000,0.000000,0.000000,14.175515,7.427138,0.114708,1.128834,1.253386,0.000498,36.671020
1403638528777829376.000000,0.000000,0.000000,14.819298,5.089359,0.085001,1.100035,1.305166,0.144498,32.906158
1403638528827829504.000000,0.000000,0.000000,15.447883,5.565260,0.087852,2.862016,2.574902,0.000740,33.513230
1403638528877829376.000000,0.000000,0.000000,14.723813,5.362598,0.083852,1.132992,1.136594,0.000370,31.665711
1403638528927829504.000000,0.000000,0.000000,15.158495,4.622712,0.085012,1.202913,1.218710,0.000430,31.682355
1403638528977829376.000000,0.000000,0.000000,15.279794,5.849499,0.088837,1.066545,1.370367,0.000379,33.967201
1403638529027829504.000000,0.000000,0.000000,15.623885,4.869073,0.083298,1.153917,1.082215,0.138282,32.668968
1403638529077829376.000000,0.000000,0.000000,13.744980,4.160151,0.084588,1.167388,1.222308,0.000504,29.076992
1403638529127829504.000000,0.000000,0.000000,15.107272,5.164066,0.080531,1.372080,1.107859,0.000441,33.225150
1403638529177829376.000000,0.000000,0.000000,14.940184,5.334788,0.082485,1.265833,1.138421,0.000415,32.198049
1403638529227829504.000000,0.000000,0.000000,13.474503,7.399065,0.113066,1.203081,1.163050,0.001483,37.032536
1403638529277829376.000000,0.000000,0.000000,15.734249,8.068031,0.120529,1.198639,1.216870,0.144028,39.754753
1403638529327829504.000000,0.000000,0.000000,13.866297,7.117465,0.112675,1.055591,0.968418,0.000425,35.690182
1403638529377829376.000000,0.000000,0.000000,14.153599,5.138935,0.095092,1.087133,1.205698,0.000375,30.764652
1403638529427829504.000000,0.000000,0.000000,14.808214,7.856562,0.069830,1.101191,1.292396,0.000375,38.331005
1403638529477829376.000000,0.000000,0.000000,14.423949,8.227627,0.119465,2.495807,3.100805,0.000706,38.366493
1403638529527829504.000000,0.000000,0.000000,14.140860,8.609571,0.080418,1.207300,1.242810,0.143314,38.896311
1403638529577829376.000000,0.000000,0.000000,13.830861,7.840425,0.125186,0.030114,3.484399,0.031202,37.437478
1403638529627829504.000000,0.000000,0.000000,13.583173,6.985363,0.114291,0.031256,4.873364,0.040576,34.598714
1403638529677829376.000000,0.000000,0.000000,14.456967,4.275612,0.126826,0.017425,4.460929,0.038070,29.397131
1403638529727829504.000000,0.000000,0.000000,15.585673,7.499163,0.117640,0.028772,6.683867,0.038294,37.387613
1403638529777829376.000000,0.000000,0.000000,14.201064,3.629630,0.089676,0.028846,6.889955,0.020748,26.789970
1403638529827829504.000000,0.000000,0.000000,15.554727,7.670520,0.081784,0.017833,3.025700,0.018621,36.812695
1403638529877829376.000000,0.000000,0.000000,13.734740,7.121198,0.121950,0.015805,2.714558,0.017416,33.697883
1403638529927829504.000000,0.000000,0.000000,13.865752,3.994185,0.080887,0.040406,6.491492,0.035797,27.378175
1403638529977829376.000000,0.000000,0.000000,13.476177,7.253497,0.147662,0.029772,6.497060,0.036320,33.049493
1403638530027829504.000000,0.000000,0.000000,13.810642,3.965759,0.083054,0.029239,6.158288,0.310256,27.419822
1403638530077829376.000000,0.000000,0.000000,14.570373,7.034249,0.130115,0.018247,2.078883,0.018138,35.531575
1403638530127829504.000000,0.000000,0.000000,14.442568,7.361868,0.137157,0.016406,2.799724,0.016688,36.237004
1403638530177829376.000000,0.000000,0.000000,13.930376,3.468333,0.091908,0.016194,2.899646,0.019020,26.422923
1403638530227829504.000000,0.000000,0.000000,15.153314,3.577030,0.084818,0.027709,6.348232,0.036991,27.161726
1403638530277829376.000000,0.000000,0.000000,14.571757,3.652709,0.096723,0.015774,2.798385,0.017010,27.146541
1403638530327829504.000000,0.000000,0.000000,14.304100,3.584151,0.084211,0.016652,2.865800,0.017402,26.954205
