#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.866624,0.195199,13.596983,2.712755,2.712755,129.539839
10.566391,0.322876,26.682891,3.933040,3.933040,139.672824
10.990083,0.363535,30.384009,3.766299,3.766299,159.167582
8.629515,0.257125,20.459235,5.063992,5.063992,144.417105
6.589050,0.208497,23.679499,4.018445,4.018445,152.114798
5.360293,0.163541,12.618107,5.300704,5.300704,131.722899
10.490238,0.347343,33.913311,3.656062,3.656062,164.649803
9.404165,0.299050,25.808696,4.521186,4.521186,151.938703
6.748873,0.200082,19.162542,2.545964,2.545964,138.368185
11.375661,0.525342,40.023085,3.344746,3.344746,170.842759
10.620447,0.345616,35.949950,3.663675,3.663675,170.087205
5.767018,0.203182,27.652312,3.136710,3.136710,158.188155
6.098937,0.184467,16.199203,2.898907,2.898907,131.967475
7.322472,0.164410,16.571909,4.419702,4.419702,137.783902
6.552253,0.173545,16.845208,4.349440,4.349440,136.115838
6.226276,0.144478,15.876411,2.777104,2.777104,135.055760
6.482537,0.138046,16.360826,4.824099,4.824099,135.933796
6.388386,0.139218,17.471052,3.915223,3.915223,135.463016
6.909098,0.144017,18.251581,5.807080,5.807080,138.224317
6.208407,0.135687,17.156647,7.426936,7.426936,138.284073
6.126822,0.123466,15.884786,4.470642,4.470642,130.470652
6.403822,0.126748,16.790296,4.626476,4.626476,130.761640
7.081576,0.179083,18.374871,6.288977,6.288977,137.880849
5.641644,0.158830,15.310961,3.322871,3.322871,131.538259
7.472186,0.190959,20.593630,5.308053,5.308053,138.609686
5.853546,0.168410,15.635018,3.038113,3.038113,126.091128
7.048859,0.211882,18.844802,3.271991,3.271991,130.382354
7.289503,0.208144,20.149342,3.182016,3.182016,130.483771
6.501440,0.219840,20.361472,5.221606,5.221606,132.603454
5.881439,0.176442,15.545895,6.348489,6.348489,132.213542
6.453369,0.224244,20.914782,4.805924,4.805924,132.807662
10.733475,0.488986,34.275771,5.987813,5.987813,152.165576
9.228142,0.313655,24.608561,5.486395,5.486395,138.156665
6.082669,0.131913,19.577664,4.732781,4.732781,129.245765
10.952490,0.403605,34.230484,6.880935,6.880935,155.655659
10.727818,0.437724,36.394728,6.227702,6.227702,153.698034
10.818176,0.497516,28.604017,8.673173,8.673173,149.317986
6.866976,0.306300,36.316148,4.450030,4.450030,154.909449
11.334185,0.483040,44.179784,5.233874,5.233874,172.544935
12.080493,0.466980,25.945162,5.519259,5.519259,147.780023
12.984750,0.369339,44.723522,5.938034,5.938034,183.213470
13.223965,0.387385,38.948428,5.543937,5.543937,167.242280
12.631577,0.324504,35.137052,4.910190,4.910190,155.481453
12.590435,0.346520,34.990834,3.782585,3.782585,163.085374
12.282212,0.441081,41.958960,4.031811,4.031811,179.210376
11.998608,0.443534,34.404711,6.037806,6.037806,161.997090
11.937682,0.488157,36.058726,4.253223,4.253223,180.273813
11.606543,0.459487,31.604548,3.513382,3.513382,160.187610
10.202638,0.471847,36.928710,4.111204,4.111204,167.668534
10.648386,0.431987,28.556978,3.865077,3.865077,161.634165
8.582300,0.345043,23.435191,4.494821,4.494821,154.349404
10.990572,0.428285,37.477242,4.448270,4.448270,181.098220
11.234967,0.454824,35.717632,5.800418,5.800418,178.031913
6.533182,0.232948,19.947425,5.361358,5.361358,150.070881
5.970873,0.177136,20.768045,5.225980,5.225980,152.056632
7.460653,0.334595,27.032399,3.957282,3.957282,154.800746
5.752539,0.222030,15.498533,6.875908,6.875908,147.014782
5.672337,0.200421,15.989080,4.420785,4.420785,138.094758
10.912790,0.492050,34.634619,4.263919,4.263919,186.392170
10.425908,0.435130,28.575392,2.860869,2.860869,178.181939
11.204151,0.575541,33.842483,3.394960,3.394960,180.250403
11.641425,0.480443,34.986316,6.726510,6.726510,188.878261
6.987658,0.279293,15.096580,4.863197,4.863197,155.739113
7.862211,0.344957,20.585052,4.512555,4.512555,156.213490
5.976688,0.175971,14.160795,4.894387,4.894387,146.284391
8.544160,0.322267,22.452127,4.850930,4.850930,162.556974
9.097920,0.294442,25.690221,5.104517,5.104517,175.053059
6.593290,0.216282,18.926165,5.450688,5.450688,164.754572
5.989405,0.151153,19.369763,4.866354,4.866354,157.890617
6.244368,0.185669,17.076152,5.750537,5.750537,154.313235
6.126798,0.168698,18.485713,5.105767,5.105767,153.395026
6.212379,0.177951,19.083469,7.419531,7.419531,167.196260
7.303294,0.210336,23.737201,3.278506,3.278506,158.653236
6.225310,0.147150,20.014706,7.164558,7.164558,157.424622
6.646923,0.150942,20.872924,5.191177,5.191177,170.612107
8.090952,0.223907,28.193273,4.963752,4.963752,176.446213
6.883753,0.142740,21.896588,5.206467,5.206467,159.446564
6.106007,0.102133,21.407100,5.890771,5.890771,153.577440
6.332742,0.118400,20.774849,3.813444,3.813444,150.743199
6.495859,0.111410,22.521348,7.065664,7.065664,151.197196
6.183815,0.145659,23.670010,5.263010,5.263010,149.163925
6.402559,0.127230,22.669886,7.122766,7.122766,149.092527
6.751305,0.123824,23.782040,6.545348,6.545348,154.735419
13.675056,0.252522,45.570066,5.377792,5.377792,185.771050
7.014678,0.124371,23.410197,6.940884,6.940884,152.065564
6.610173,0.095694,30.853807,6.420934,6.420934,157.205606
5.969552,0.111700,25.187048,6.103819,6.103819,149.737387
5.783716,0.116056,25.181820,6.123349,6.123349,178.567453
5.657086,0.156972,27.085850,5.626799,5.626799,150.925220
4.350681,0.109809,17.155630,4.957818,4.957818,136.666279
4.973405,0.120188,17.304003,9.176476,9.176476,139.496089
4.345683,0.134969,14.833446,5.144751,5.144751,132.916989
9.510003,0.188450,41.069712,6.327628,6.327628,183.265428
9.549139,0.206966,40.046277,5.661543,5.661543,170.734759
11.573256,0.227606,43.971917,5.649145,5.649145,182.784810
8.712595,0.165701,30.531805,6.664280,6.664280,157.534317
11.834511,0.200686,39.372815,5.902387,5.902387,214.085522
6.194582,0.123283,20.765258,7.680097,7.680097,140.461675
5.596865,0.080633,18.422832,4.764923,4.764923,133.359159
6.441186,0.101410,19.945621,6.102661,6.102661,136.858259
5.070447,0.090347,17.065811,5.259106,5.259106,136.147158
5.574605,0.082035,17.428145,6.880748,6.880748,135.892564
5.445257,0.083060,17.032254,5.801997,5.801997,134.002620
11.636879,0.147427,40.688449,4.479479,4.479479,185.866068
7.307696,0.103221,21.721962,5.293416,5.293416,136.582302
6.997657,0.085047,20.499531,5.528088,5.528088,134.505965
5.580180,0.071185,17.622890,5.534080,5.534080,133.157096
13.837689,0.154424,32.056830,6.130343,6.130343,160.060284
13.530339,0.203639,40.558722,5.573382,5.573382,173.702361
7.961210,0.168421,20.873078,6.033853,6.033853,139.333002
6.206403,0.118370,17.010558,5.900998,5.900998,135.735869
8.437232,0.112107,19.922463,4.598172,4.598172,130.230402
14.149005,0.181756,40.667630,4.755432,4.755432,179.015099
6.164290,0.105821,17.082253,6.471559,6.471559,126.421957
6.218512,0.087419,17.445646,4.568863,4.568863,128.105506
8.231522,0.115346,23.166029,4.610716,4.610716,131.888243
14.725737,0.154804,40.116606,6.241491,6.241491,165.051313
6.860434,0.077793,19.067096,5.888852,5.888852,128.110750
14.507629,0.142742,36.406560,7.747336,7.747336,157.505969
10.584139,0.161098,28.641381,7.710815,7.710815,147.041880
15.827177,0.224879,34.726645,5.840879,5.840879,162.326661
11.426054,0.182860,30.307778,9.887441,9.887441,150.835166
7.117565,0.107437,21.063256,6.674588,6.674588,150.036561
6.781533,0.100331,19.549518,4.763051,4.763051,122.969556
7.779589,0.109500,22.278816,6.700207,6.700207,131.586458
8.009661,0.115284,22.104422,6.086115,6.086115,130.433310
8.781827,0.101173,23.080101,7.675493,7.675493,129.058228
8.618969,0.104543,19.856392,5.798425,5.798425,131.359005
8.355663,0.102942,20.207707,7.239990,7.239990,130.969177
8.266130,0.128839,20.188161,5.824200,5.824200,130.557860
8.937364,0.118056,21.448688,7.543604,7.543604,128.043666
7.253854,0.094993,19.239387,4.025696,4.025696,129.684982
8.257217,0.095898,20.382602,8.000579,8.000579,130.085737
8.031628,0.092638,19.500041,6.842455,6.842455,128.726865
7.340240,0.090802,20.360006,7.262487,7.262487,129.725736
9.198630,0.098793,24.251180,5.155333,5.155333,127.781731
7.709241,0.100997,20.730161,7.151664,7.151664,129.033665
7.543386,0.090036,19.517519,5.731715,5.731715,131.823012
8.874534,0.112077,23.872472,4.813673,4.813673,129.127297
8.481062,0.113616,25.024803,8.117702,8.117702,129.324637
8.068244,0.131185,20.538298,5.897380,5.897380,128.081293
8.939897,0.132711,24.142903,9.338283,9.338283,131.079142
7.852209,0.138819,20.291712,4.781275,4.781275,129.280058
9.107231,0.131056,26.006555,8.738040,8.738040,136.295433
15.024372,0.239946,34.612827,6.566785,6.566785,156.089378
14.186057,0.188346,30.447356,9.911960,9.911960,152.880559
16.087249,0.245685,36.536148,8.240274,8.240274,161.663347
10.983425,0.139359,19.179606,8.323413,8.323413,128.770079
15.977384,0.273961,40.078354,6.243390,6.243390,177.298685
16.438391,0.295711,41.154065,7.429535,7.429535,169.264894
16.574064,0.343600,38.363360,8.878653,8.878653,177.179154
9.553707,0.193679,21.766859,8.321969,8.321969,133.856164
7.429389,0.120740,16.663305,8.721626,8.721626,124.463861
13.631687,0.358119,37.764217,6.904068,6.904068,170.893669
13.729545,0.333220,37.974922,8.502980,8.502980,169.022455
10.266583,0.228293,24.212163,8.284106,8.284106,137.346228
13.585750,0.338568,27.878790,10.795162,10.795162,148.195473
14.104950,0.341573,36.722713,7.434994,7.434994,159.792157
7.063655,0.116573,18.005378,9.955181,9.955181,128.044769
13.266565,0.333906,37.601359,7.965817,7.965817,160.223611
13.471137,0.264297,32.152329,11.028673,11.028673,161.653265
6.634262,0.138602,17.442168,7.798942,7.798942,128.184122
13.847265,0.316647,30.222326,9.871621,9.871621,163.799189
14.485042,0.307644,25.504873,6.563768,6.563768,150.675167
14.444217,0.298307,40.034463,11.679706,11.679706,188.404624
15.093897,0.276235,37.547924,7.444200,7.444200,184.367579
11.444633,0.204369,34.608752,8.260605,8.260605,170.394215
10.234310,0.174876,24.893798,12.721116,12.721116,148.069470
12.894615,0.249688,28.850284,11.471144,11.471144,160.460496
7.221222,0.138023,20.063797,10.160408,10.160408,133.168439
7.372931,0.141730,19.494380,12.858641,12.858641,139.541461
7.128125,0.154836,17.028120,7.129330,7.129330,134.266582
7.664554,0.179583,19.625206,11.461441,11.461441,140.658568
6.530730,0.167927,17.888127,11.170701,11.170701,137.894375
6.288135,0.191802,18.966211,9.151587,9.151587,135.598145
7.070069,0.217171,18.914442,11.501149,11.501149,137.338227
6.649440,0.187162,17.300946,7.174267,7.174267,134.475198
6.973184,0.203313,19.959007,11.747081,11.747081,150.043780
6.628159,0.183054,19.067703,8.470793,8.470793,133.507031
7.294558,0.206295,19.478594,11.817488,11.817488,139.791667
6.564234,0.170171,19.144630,10.018741,10.018741,135.897575
5.646757,0.156787,27.780008,9.549131,9.549131,154.717081
6.302202,0.171724,25.308193,11.393890,11.393890,144.250600
6.674056,0.209618,26.893286,13.425048,13.425048,144.903469
6.858221,0.186797,26.351319,8.919807,8.919807,156.844110
8.983522,0.277308,33.252374,8.322124,8.322124,153.435564
6.749561,0.128784,26.317676,10.990808,10.990808,148.149025
6.852077,0.181871,26.921433,9.511002,9.511002,145.321467
6.504217,0.142683,26.448699,8.542021,8.542021,151.560355
6.368003,0.144577,26.091192,10.246096,10.246096,152.428026
7.094054,0.149617,25.865183,13.844195,13.844195,154.508909
6.115240,0.147340,23.743575,9.771277,9.771277,141.182066
6.827856,0.143130,21.536207,9.281785,9.281785,138.488690
6.275715,0.161705,23.770912,9.375921,9.375921,141.286660
6.126646,0.157702,18.553199,7.504682,7.504682,135.664598
6.688534,0.153158,19.719523,8.635845,8.635845,135.465978
6.504969,0.169832,19.652280,10.420010,10.420010,137.919435
7.249570,0.179233,25.457749,11.270208,11.270208,143.859982
8.535097,0.212867,22.764735,9.594660,9.594660,146.087147
6.369022,0.150513,19.460730,7.813692,7.813692,136.025465
6.244185,0.163127,21.156257,11.039058,11.039058,141.085062
6.994699,0.151367,20.421318,8.875949,8.875949,139.510635
7.175585,0.146763,22.934273,9.720106,9.720106,147.980211
7.022822,0.183990,20.694810,10.490865,10.490865,144.326634
7.637149,0.153257,20.276753,12.129376,12.129376,146.405058
6.493650,0.152917,19.357994,9.764641,9.764641,137.726545
7.092809,0.145556,22.557407,10.826308,10.826308,146.590785
6.427181,0.163118,20.495814,7.749673,7.749673,141.371997
12.519780,0.389242,38.123333,8.429649,8.429649,184.850874
7.495546,0.204909,22.450987,9.626887,9.626887,151.514149
6.461745,0.146945,23.188103,10.895126,10.895126,152.272638
12.631034,0.484043,30.480839,9.916976,9.916976,168.007145
12.657207,0.351959,41.357611,6.358540,6.358540,188.468292
9.751216,0.224247,22.680543,9.459601,9.459601,160.035965
6.689292,0.154194,21.270563,7.058043,7.058043,147.326610
6.574083,0.187843,24.850259,11.282873,11.282873,157.034942
7.093142,0.196401,21.955797,7.258307,7.258307,157.497467
8.006501,0.182695,23.973801,7.537188,7.537188,160.552235
13.307681,0.395271,43.056850,10.239942,10.239942,193.539102
7.134761,0.213978,31.787452,8.143643,8.143643,164.875815
13.421757,0.349596,40.283590,10.087402,10.087402,184.186683
13.618147,0.323573,36.446707,9.350192,9.350192,189.724739
8.866339,0.221997,26.591188,10.197100,10.197100,164.228403
8.424664,0.180033,25.848422,10.021394,10.021394,155.154467
10.647608,0.310814,30.770694,9.560756,9.560756,166.852655
11.858373,0.298521,32.028135,8.710396,8.710396,169.563803
9.300071,0.237807,23.396372,7.054254,7.054254,160.612633
7.280397,0.139899,24.868666,7.788183,7.788183,160.005317
14.324528,0.384030,36.778957,8.695858,8.695858,193.627016
14.624039,0.354860,41.008769,9.911138,9.911138,188.799120
9.110740,0.195385,22.686185,8.122868,8.122868,161.888479
10.203976,0.238723,26.379750,6.706262,6.706262,163.041933
9.867708,0.258934,29.533391,8.667267,8.667267,171.889016
8.635265,0.225247,22.081774,7.207346,7.207346,160.508907
7.041980,0.159159,21.922731,9.465755,9.465755,155.664382
7.124973,0.193717,21.423985,8.430413,8.430413,156.600883
10.351353,0.328751,27.926213,8.160165,8.160165,163.204380
14.414100,0.379596,43.847849,8.963366,8.963366,196.634570
7.150742,0.225189,22.092072,10.833828,10.833828,155.711540
9.321014,0.359681,39.334526,8.789721,8.789721,189.622128
15.662894,0.641893,48.359479,9.345798,9.345798,196.752966
14.934536,0.300467,38.649961,8.831794,8.831794,193.046685
11.353179,0.316784,37.203366,12.196401,12.196401,186.413085
15.933065,0.374979,48.107126,9.832550,9.832550,196.986853
8.158395,0.216744,31.477628,8.347186,8.347186,170.860141
17.468503,0.369072,46.947303,9.048142,9.048142,190.756604
17.641289,0.371352,53.641039,11.831944,11.831944,215.351619
17.510546,0.367542,49.090728,8.994075,8.994075,193.210817
18.967881,0.521533,54.986819,13.188798,13.188798,208.821325
18.950309,0.356825,44.107676,8.081763,8.081763,192.028369
10.159339,0.212553,31.056303,9.061281,9.061281,169.296893
11.736758,0.230987,31.424161,7.898300,7.898300,170.842092
9.323105,0.154154,28.669358,9.696670,9.696670,170.941129
8.205459,0.122137,28.459408,11.701804,11.701804,172.445189
9.700928,0.199453,26.028774,9.820015,9.820015,169.893655
10.542243,0.176415,34.839371,10.179283,10.179283,183.269794
7.213875,0.174967,20.040072,12.587767,12.587767,169.620512
8.176723,0.249170,26.799421,12.870957,12.870957,167.783144
8.901193,0.286960,27.511367,13.124421,13.124421,171.368146
10.228826,0.390872,35.435074,11.307354,11.307354,185.936499
5.856526,0.197003,23.249873,10.324297,10.324297,160.041484
8.973469,0.245785,35.760559,7.586816,7.586816,173.752784
10.424202,0.300935,34.512637,8.994468,8.994468,187.975183
6.099752,0.229757,28.906893,9.866716,9.866716,174.819744
8.280931,0.241868,29.499496,10.373392,10.373392,174.581267
13.293857,0.402825,47.815128,10.441446,10.441446,213.719434
10.752323,0.332615,33.399555,14.455107,14.455107,193.454293
8.496662,0.212719,40.143067,10.355097,10.355097,197.193556
7.258737,0.142446,24.070571,10.199938,10.199938,175.340554
14.464175,0.261152,39.158657,11.925599,11.925599,204.299738
14.840788,0.273974,40.073059,13.820218,13.820218,209.608594
7.624321,0.117268,27.937771,13.054323,13.054323,198.437638
7.950961,0.136243,27.811900,11.609494,11.609494,198.489009
8.249014,0.144630,28.598080,10.479209,10.479209,195.451602
8.287022,0.147671,27.240922,13.707886,13.707886,200.648615
7.904845,0.121108,27.134514,14.439218,14.439218,201.775206
8.340074,0.138149,27.111689,15.933788,15.933788,203.979323
