#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.714369,0.804684,8.077748,0.767403,0.767403,57.723520
7.144327,0.608617,9.808269,0.875084,0.875084,55.201403
11.178177,0.649226,20.785195,1.422004,1.422004,79.494137
10.334293,0.719946,23.801943,1.117136,1.117136,82.307137
7.579725,0.694218,18.570347,1.434229,1.434229,77.355642
4.773797,0.096161,1.017775,0.005248,0.005248,5.896117
5.480623,0.512648,3.607476,0.004544,0.004544,9.609131
5.333708,0.079778,0.877260,0.005792,0.005792,6.300954
5.729714,0.122114,1.330195,0.006784,0.006784,7.192967
8.639036,0.553480,6.451133,0.004480,0.004480,15.651713
10.437462,0.929389,11.179233,0.988398,0.988398,62.642566
10.027728,0.949006,12.625462,1.321844,1.321844,67.809297
9.407911,0.905261,15.064377,0.732075,0.732075,73.682213
9.985232,0.788171,18.054788,1.436405,1.436405,81.227442
10.434038,0.821452,22.723751,1.116112,1.116112,107.936786
10.055761,0.973998,22.636390,1.245266,1.245266,108.883776
7.299273,0.648873,15.240444,1.240274,1.240274,70.494711
6.909315,0.711754,18.252071,73.850791,73.850791,153.956041
8.070804,0.225411,1.966716,0.004544,0.004544,10.271507
10.596217,0.622473,7.031973,0.005344,0.005344,18.259271
11.419588,0.848749,12.581653,0.743947,0.743947,71.032735
12.568053,0.741483,17.393178,1.693528,1.693528,83.338576
12.829049,0.403910,18.866543,2.003325,2.003325,111.890987
12.595797,0.347429,20.975406,2.346882,2.346882,110.987166
8.454586,0.234147,15.183291,1.684216,1.684216,83.304111
10.597400,0.327173,26.347963,2.967435,2.967435,111.257666
8.267991,0.389030,26.307611,2.360226,2.360226,119.633403
7.588269,0.379686,24.755108,92.355602,92.355602,213.933512
4.745284,0.107202,1.164689,0.005248,0.005248,6.026551
5.641937,0.445927,3.863319,0.003712,0.003712,9.958576
6.916835,0.734059,7.645614,0.389445,0.389445,52.868792
7.680782,0.723819,11.596103,0.928301,0.928301,58.130020
8.185590,0.679530,16.167113,1.067023,1.067023,58.789966
7.865041,0.724490,16.971541,1.142896,1.142896,60.286403
7.545676,0.626761,21.668376,1.112496,1.112496,66.520573
7.028773,0.571657,22.198047,1.218193,1.218193,65.063144
6.378588,0.548776,24.661891,1.363155,1.363155,64.767812
6.186777,0.515048,21.393620,38.534059,38.534059,97.830880
5.875349,0.108257,1.108816,0.005088,0.005088,7.101926
4.419263,0.089794,0.971309,0.005408,0.005408,5.490255
4.289534,0.396262,2.897033,0.004704,0.004704,7.591117
5.136265,0.525544,5.604561,0.556424,0.556424,29.206052
5.376653,0.416070,8.555771,0.802700,0.802700,38.520234
6.681952,0.436998,10.082385,1.050159,1.050159,50.124241
7.603470,0.486247,15.167802,1.156016,1.156016,59.305045
8.717469,0.456871,21.412820,1.077231,1.077231,71.760840
9.515465,0.534152,23.251694,0.842636,0.842636,78.017827
8.964097,0.597096,27.058821,0.919277,0.919277,81.922938
7.183688,0.569128,25.596272,40.620776,40.620776,112.673078
9.163428,0.123010,1.143760,0.005056,0.005056,10.437846
8.158421,0.891469,6.729953,0.004608,0.004608,15.788771
8.618716,1.212497,9.553578,0.610345,0.610345,54.499632
8.825119,0.999214,12.342226,0.459175,0.459175,60.874220
8.095476,0.867916,12.278833,1.455605,1.455605,64.841028
7.762543,0.909678,14.326958,1.190897,1.190897,64.361406
6.787105,0.726859,14.594066,1.324371,1.324371,57.455674
6.746785,0.754315,15.875780,1.428340,1.428340,57.864224
7.501131,0.875405,17.341210,1.173521,1.173521,61.029838
7.271273,0.816652,20.318212,83.601043,83.601043,148.507609
7.334473,0.576777,18.431049,0.878061,0.878061,94.729907
8.741117,0.659978,22.746247,1.183569,1.183569,78.738380
9.705132,0.791627,27.029413,1.486550,1.486550,88.660764
10.368789,0.695018,33.838695,1.569111,1.569111,96.952499
11.316674,0.568297,23.745173,1.724377,1.724377,85.169449
10.276020,0.618249,28.603515,2.033182,2.033182,93.042459
9.384263,0.543304,27.193223,2.226112,2.226112,92.025196
8.487258,0.433734,26.370268,2.514340,2.514340,93.196157
8.129877,0.413382,24.326302,2.986283,2.986283,94.012584
8.420409,0.397862,26.233146,2.637894,2.637894,117.153494
13.031548,0.530503,41.776441,3.470002,3.470002,135.491517
11.800297,0.506696,42.348129,4.564098,4.564098,139.315860
9.160804,0.488647,37.384698,3.823735,3.823735,148.570233
7.904626,0.354853,27.322249,4.165244,4.165244,119.787707
8.584476,0.459494,32.984635,4.204636,4.204636,119.762747
8.704734,0.555048,34.162539,4.056474,4.056474,119.400182
8.628700,0.422374,32.988923,3.841016,3.841016,127.681741
9.162116,0.385286,34.424719,2.549189,2.549189,117.017492
10.744315,0.453799,39.101842,3.780727,3.780727,130.626040
9.700908,0.392517,36.592847,2.529124,2.529124,123.897174
11.635079,0.436103,41.477748,2.727239,2.727239,224.073175
12.527989,0.614152,43.136621,2.286497,2.286497,138.717324
11.664360,0.299652,44.857094,2.608581,2.608581,140.375204
11.150272,0.256932,41.535733,3.798486,3.798486,140.379779
8.927840,0.323429,33.883847,2.004925,2.004925,129.024000
8.677533,0.375653,32.266032,2.396930,2.396930,119.434518
9.415975,0.458503,39.802556,2.725543,2.725543,121.687606
9.165956,0.443623,37.209111,2.369410,2.369410,124.567776
8.429081,0.511784,33.673188,2.735592,2.735592,120.451749
8.023604,0.480582,27.136263,1.318259,1.318259,137.095828
7.802481,0.554088,25.518447,1.127793,1.127793,103.599123
6.950788,0.401062,18.016675,0.882541,0.882541,78.634347
8.528987,0.510183,26.082871,1.110704,1.110704,89.707050
8.803071,0.580936,24.844902,2.100222,2.100222,135.291642
6.735937,0.616392,20.601609,1.051919,1.051919,87.410729
6.893347,0.626281,19.940735,0.957038,0.957038,92.253999
5.436974,0.525032,15.293052,0.934381,0.934381,78.553706
5.092329,0.562216,16.644335,0.868429,0.868429,82.172766
5.344365,0.478759,17.288921,0.870860,0.870860,83.072171
5.156138,0.393221,16.156809,1.113936,1.113936,86.933858
5.678417,0.395046,18.232806,0.758858,0.758858,79.167346
7.223400,0.186306,1.836795,0.005856,0.005856,9.256933
8.370264,0.552616,6.996965,0.004512,0.004512,15.927269
8.919937,0.723786,11.562374,0.918894,0.918894,55.573952
9.772396,0.574568,22.724295,1.010863,1.010863,71.065790
10.850941,0.405093,25.276204,1.187697,1.187697,81.708568
12.352209,0.549928,30.120913,1.149584,1.149584,114.975093
12.977211,0.585032,39.835133,1.375508,1.375508,115.318107
13.948296,0.634601,40.221667,0.960718,0.960718,112.527090
13.171294,0.452966,23.786710,1.148496,1.148496,89.060257
8.190838,0.403942,26.608638,77.221654,77.221654,184.042903
7.564493,0.329893,23.322287,1.240722,1.240722,98.511305
7.856369,0.234595,25.662610,1.472309,1.472309,83.439952
12.204207,0.303109,38.640075,1.656888,1.656888,117.652060
14.770709,0.451846,43.434929,1.908571,1.908571,126.613053
14.551377,0.420550,44.341086,1.798042,1.798042,137.991360
13.462497,0.397318,43.016235,2.201983,2.201983,134.787122
13.400640,0.366438,44.568033,2.356194,2.356194,141.077325
12.790008,0.325221,42.917097,2.991115,2.991115,146.333177
10.481143,0.326020,37.246200,2.642374,2.642374,143.790548
10.795547,0.298628,35.137562,3.079789,3.079789,149.328548
9.981135,0.276036,32.589205,3.264175,3.264175,153.086041
9.985744,0.240452,32.480211,4.519521,4.519521,182.534274
13.125660,0.308613,41.956507,4.643171,4.643171,182.378047
11.771017,0.222276,37.556124,4.581538,4.581538,176.518539
11.489606,0.263268,38.090595,3.971769,3.971769,179.572023
11.051743,0.275748,39.811453,4.431519,4.431519,441.975029
21.481045,0.411750,69.784652,4.378303,4.378303,238.535655
20.685065,0.366501,69.565993,4.228188,4.228188,237.084177
12.527188,0.308869,40.434757,3.667477,3.667477,179.588727
18.441034,0.303876,55.869476,2.957034,2.957034,210.325105
21.425812,0.356709,68.979296,3.138093,3.138093,238.483942
21.793818,0.385541,69.188739,3.261647,3.261647,235.454459
23.000234,0.385734,81.726103,3.454930,3.454930,255.694653
15.254620,0.323556,45.370477,3.968441,3.968441,210.652598
24.445248,0.361029,85.461421,3.826039,3.826039,295.479769
25.553744,0.357541,82.151741,3.271791,3.271791,295.092532
18.728813,0.263940,46.067926,4.062298,4.062298,239.099182
13.805479,0.259652,37.821055,4.111291,4.111291,223.176842
17.306104,0.255492,43.299343,4.180700,4.180700,243.012998
13.430177,0.191395,37.968162,3.611604,3.611604,227.874637
22.092894,0.313445,50.156401,5.208651,5.208651,280.889704
19.375702,0.282757,44.083129,5.923989,5.923989,243.558350
14.053514,0.154978,35.796131,6.089015,6.089015,214.908114
12.786200,0.139554,38.662796,5.861045,5.861045,219.389587
10.090417,0.138338,26.409180,5.486735,5.486735,122.347967
8.206998,0.119842,24.985831,5.431406,5.431406,118.139747
10.303765,0.163362,30.356852,6.479005,6.479005,118.705003
13.750918,0.246499,42.332545,3.192910,3.192910,126.392602
14.504624,0.101954,45.711761,4.022586,4.022586,129.530470
14.184492,0.083425,46.425052,3.161486,3.161486,126.544732
14.348526,0.100514,45.764690,5.083305,5.083305,126.158134
14.218764,0.051009,40.322468,4.828966,4.828966,124.846115
13.753734,0.085153,43.835478,5.183050,5.183050,121.302128
14.272334,0.054592,42.152671,6.404124,6.404124,102.870696
13.536963,0.091169,41.827130,4.524449,4.524449,105.120296
13.018747,0.098497,41.110351,3.087629,3.087629,121.986874
