#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.531222,0,0,0,0
9.499367,0,0,0,0
9.951023,0,0,0,0
12.929091,0,0,0,0
10.860191,0,0,0,0
10.654235,0,0,0,0
9.687946,0,0,0,0
11.510378,0,0,0,0
10.589690,0,0,0,0
10.977986,0,0,0,0
11.823344,0,0,0,0
11.242886,0,0,0,0
10.604987,0,0,0,0
9.697419,0,0,0,0
10.119283,0,0,0,0
10.541593,0,0,0,0
9.799308,0,0,0,0
9.181986,0,0,0,0
11.960562,0,0,0,0
9.861550,0,0,0,0
12.285401,0,0,0,0
15.189579,0,0,0,0
10.721757,0,0,0,0
11.661549,0,0,0,0
11.791568,0,0,0,0
9.432614,0,0,0,0
12.545245,0,0,0,0
11.204101,0,0,0,0
12.873378,0,0,0,0
11.538507,0,0,0,0
12.560509,0,0,0,0
11.535499,0,0,0,0
11.657101,0,0,0,0
13.423021,0,0,0,0
13.537999,0,0,0,0
16.907562,0,0,0,0
16.339583,0,0,0,0
14.419965,0,0,0,0
17.185647,0,0,0,0
13.722705,0,0,0,0
11.716686,0,0,0,0
14.222810,0,0,0,0
16.001274,0,0,0,0
14.433470,0,0,0,0
18.166656,0,0,0,0
16.028410,0,0,0,0
17.494420,0,0,0,0
16.939402,0,0,0,0
17.216239,0,0,0,0
15.051944,0,0,0,0
15.320845,0,0,0,0
15.479216,0,0,0,0
14.728963,0,0,0,0
15.187083,0,0,0,0
11.598444,0,0,0,0
19.305492,0,0,0,0
13.881332,0,0,0,0
13.008677,0,0,0,0
14.769924,0,0,0,0
18.394212,0,0,0,0
15.459888,0,0,0,0
18.534086,0,0,0,0
14.403677,0,0,0,0
12.055956,0,0,0,0
12.098165,0,0,0,0
11.339783,0,0,0,0
11.441290,0,0,0,0
16.043994,0,0,0,0
15.188940,0,0,0,0
15.255948,0,0,0,0
15.393199,0,0,0,0
14.649569,0,0,0,0
15.594931,0,0,0,0
16.301727,0,0,0,0
14.404157,0,0,0,0
16.813256,0,0,0,0
17.215119,0,0,0,0
17.678999,0,0,0,0
17.342161,0,0,0,0
12.108853,0,0,0,0
15.257293,0,0,0,0
10.876991,0,0,0,0
16.609060,0,0,0,0
16.329663,0,0,0,0
15.606003,0,0,0,0
15.226924,0,0,0,0
10.464600,0,0,0,0
14.425214,0,0,0,0
10.469624,0,0,0,0
13.110215,0,0,0,0
12.513436,0,0,0,0
14.806309,0,0,0,0
13.911412,0,0,0,0
10.824062,0,0,0,0
14.106040,0,0,0,0
13.724242,0,0,0,0
8.577239,0,0,0,0
13.189928,0,0,0,0
10.091122,0,0,0,0
12.910499,0,0,0,0
13.530735,0,0,0,0
12.482396,0,0,0,0
13.042597,0,0,0,0
11.223301,0,0,0,0
12.802337,0,0,0,0
12.488252,0,0,0,0
12.019059,0,0,0,0
9.030238,0,0,0,0
12.160214,0,0,0,0
12.333113,0,0,0,0
11.915153,0,0,0,0
10.283925,0,0,0,0
7.685319,0,0,0,0
8.888188,0,0,0,0
12.721536,0,0,0,0
10.202931,0,0,0,0
11.152741,0,0,0,0
8.074318,0,0,0,0
10.511929,0,0,0,0
10.668795,0,0,0,0
10.400471,0,0,0,0
12.470235,0,0,0,0
11.805392,0,0,0,0
14.082712,0,0,0,0
15.880248,0,0,0,0
11.933106,0,0,0,0
15.208108,0,0,0,0
13.823284,0,0,0,0
11.086531,0,0,0,0
15.456656,0,0,0,0
10.884895,0,0,0,0
15.593651,0,0,0,0
12.032276,0,0,0,0
12.064980,0,0,0,0
12.861442,0,0,0,0
14.156153,0,0,0,0
13.762674,0,0,0,0
14.958759,0,0,0,0
14.102840,0,0,0,0
14.324348,0,0,0,0
14.181210,0,0,0,0
14.150808,0,0,0,0
14.037271,0,0,0,0
12.301496,0,0,0,0
13.772242,0,0,0,0
12.779425,0,0,0,0
15.378927,0,0,0,0
14.214874,0,0,0,0
14.082520,0,0,0,0
12.544317,0,0,0,0
17.777881,0,0,0,0
13.551438,0,0,0,0
18.163552,0,0,0,0
17.503796,0,0,0,0
14.215226,0,0,0,0
19.239443,0,0,0,0
20.645099,0,0,0,0
20.913392,0,0,0,0
15.248461,0,0,0,0
13.378188,0,0,0,0
13.202665,0,0,0,0
11.064354,0,0,0,0
17.406866,0,0,0,0
12.114229,0,0,0,0
11.837520,0,0,0,0
11.412681,0,0,0,0
11.416713,0,0,0,0
14.757220,0,0,0,0
19.758075,0,0,0,0
20.191427,0,0,0,0
20.140162,0,0,0,0
16.972426,0,0,0,0
17.721208,0,0,0,0
15.146954,0,0,0,0
11.978451,0,0,0,0
16.327936,0,0,0,0
18.037950,0,0,0,0
11.149892,0,0,0,0
17.382034,0,0,0,0
18.429701,0,0,0,0
19.510839,0,0,0,0
18.052894,0,0,0,0
19.445494,0,0,0,0
18.051933,0,0,0,0
14.108280,0,0,0,0
22.255176,0,0,0,0
20.760942,0,0,0,0
13.873812,0,0,0,0
20.612715,0,0,0,0
18.707849,0,0,0,0
18.837004,0,0,0,0
17.413074,0,0,0,0
12.085012,0,0,0,0
15.237164,0,0,0,0
17.092140,0,0,0,0
24.460591,0,0,0,0
17.912443,0,0,0,0
19.112785,0,0,0,0
29.406149,0,0,0,0
31.730223,0,0,0,0
32.093749,0,0,0,0
23.252473,0,0,0,0
31.532555,0,0,0,0
23.734402,0,0,0,0
31.959186,0,0,0,0
24.726227,0,0,0,0
26.772375,0,0,0,0
31.163108,0,0,0,0
31.084163,0,0,0,0
27.164670,0,0,0,0
26.341968,0,0,0,0
29.431045,0,0,0,0
33.762130,0,0,0,0
25.487137,0,0,0,0
24.298604,0,0,0,0
22.335593,0,0,0,0
31.593420,0,0,0,0
26.148204,0,0,0,0
30.294101,0,0,0,0
23.680865,0,0,0,0
28.479541,0,0,0,0
32.652350,0,0,0,0
33.335466,0,0,0,0
25.064537,0,0,0,0
27.920491,0,0,0,0
25.272349,0,0,0,0
29.465831,0,0,0,0
28.101966,0,0,0,0
32.022227,0,0,0,0
31.880145,0,0,0,0
34.300060,0,0,0,0
25.439776,0,0,0,0
20.490472,0,0,0,0
27.045532,0,0,0,0
25.784422,0,0,0,0
25.468352,0,0,0,0
28.475509,0,0,0,0
33.477037,0,0,0,0
26.859480,0,0,0,0
30.481912,0,0,0,0
30.098802,0,0,0,0
28.701049,0,0,0,0
28.468597,0,0,0,0
33.162792,0,0,0,0
38.427204,0,0,0,0
36.862440,0,0,0,0
35.236172,0,0,0,0
41.039634,0,0,0,0
42.844498,0,0,0,0
32.362810,0,0,0,0
39.894462,0,0,0,0
38.177887,0,0,0,0
43.131127,0,0,0,0
43.722401,0,0,0,0
43.124151,0,0,0,0
32.333081,0,0,0,0
32.171222,0,0,0,0
33.658000,0,0,0,0
39.829116,0,0,0,0
40.735597,0,0,0,0
35.413711,0,0,0,0
40.199747,0,0,0,0
43.226105,0,0,0,0
34.425213,0,0,0,0
34.909191,0,0,0,0
36.608772,0,0,0,0
37.537685,0,0,0,0
31.216197,0,0,0,0
39.896286,0,0,0,0
37.600950,0,0,0,0
34.889990,0,0,0,0
34.260603,0,0,0,0
40.381510,0,0,0,0
43.206361,0,0,0,0
32.000851,0,0,0,0
40.955825,0,0,0,0
40.697548,0,0,0,0
34.533567,0,0,0,0
38.792779,0,0,0,0
38.122559,0,0,0,0
35.601139,0,0,0,0
36.944458,0,0,0,0
35.158603,0,0,0,0
29.311236,0,0,0,0
38.387363,0,0,0,0
29.110496,0,0,0,0
32.532412,0,0,0,0
22.140262,0,0,0,0
21.904097,0,0,0,0
25.269532,0,0,0,0
20.497833,-536870912,3,8,2110787447
27.288704,1064734759,0,0,1080441785
