#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.930934,0.098049,19.991061,6.682749,6.682749,71.470206
7.797356,0.146722,31.892250,7.637673,7.637673,132.789039
7.989710,0.264676,35.392138,7.054369,7.054369,128.759831
8.352564,0.366565,33.466703,6.856319,6.856319,132.122758
7.180739,0.406982,26.103081,10.211725,10.211725,90.289218
7.054786,0.336645,32.660388,8.804698,8.804698,91.007565
8.282610,0.250020,35.616301,8.260882,8.260882,136.505122
7.759531,0.283108,32.818951,9.039005,9.039005,88.909167
7.312549,0.204387,33.258381,7.664618,7.664618,126.734043
7.322437,0.204163,40.937175,9.194911,9.194911,138.918340
9.265185,0.230531,46.903370,8.332211,8.332211,139.970899
7.223332,0.212579,36.142485,7.761899,7.761899,135.166832
8.167186,0.222915,40.329678,9.436547,9.436547,133.238166
8.854907,0.236259,39.570884,8.213041,8.213041,134.925197
9.002269,0.279332,40.816725,8.925564,8.925564,123.878836
9.456035,0.307012,42.842641,9.006557,9.006557,124.737312
9.601221,0.375910,44.598025,8.115377,8.115377,125.508971
9.882792,0.377926,47.025131,7.763468,7.763468,145.707906
9.762920,0.291524,41.431421,9.362466,9.362466,137.649651
10.972504,0.275876,45.078512,9.805736,9.805736,144.287151
9.915786,0.235427,41.821315,9.875689,9.875689,136.317153
11.975302,0.327332,54.970138,8.995485,8.995485,156.873149
12.474797,0.297476,55.903142,8.951228,8.951228,160.223787
6.148597,0.152162,24.326097,8.753433,8.753433,110.976961
6.088021,0.142434,22.576216,10.010058,10.010058,109.677263
5.738640,0.147650,20.880897,9.194911,9.194911,105.014863
5.992211,0.104066,22.881149,11.755971,11.755971,110.872896
10.921432,0.188322,38.157041,11.479551,11.479551,138.112761
8.649335,0.176099,33.599473,11.942021,11.942021,138.286619
9.628485,0.227203,35.992083,8.989500,8.989500,131.497341
10.314607,0.315620,41.590176,9.258432,9.258432,137.833749
10.053483,0.318852,35.887986,9.813448,9.813448,134.386757
11.369181,0.447494,54.405938,11.229788,11.229788,167.557713
11.293693,0.548071,51.889967,9.850569,9.850569,161.223546
8.160465,0.307044,37.369670,8.287251,8.287251,145.867108
8.208977,0.354885,39.140031,10.864086,10.864086,153.612495
10.893111,0.365381,48.141915,11.125210,11.125210,164.272771
6.400632,0.363493,36.183797,9.202176,9.202176,113.285089
5.126023,0.137794,19.092136,11.119770,11.119770,86.637424
9.630469,0.294116,51.545066,9.666053,9.666053,190.362380
9.584965,0.375301,41.885220,8.652888,8.652888,123.935861
8.219474,0.319109,35.862576,13.404890,13.404890,149.061521
10.196013,0.512871,49.098600,9.665734,9.665734,185.910799
10.542226,0.549512,47.257262,11.795267,11.795267,164.104833
10.891735,0.555719,44.146564,10.298127,10.298127,157.172897
11.576833,0.383173,45.957757,10.878903,10.878903,163.400152
11.909156,0.354181,50.272185,10.982776,10.982776,184.623485
7.875469,0.270820,31.410963,10.656851,10.656851,141.959566
7.729099,0.254532,28.233383,10.392528,10.392528,133.976544
7.767852,0.336868,28.091141,12.153480,12.153480,100.194988
5.084903,0.250115,19.163882,12.175272,12.175272,84.258895
4.604127,0.216387,18.797317,11.430974,11.430974,80.258199
3.011945,0.214627,13.388698,12.178185,12.178185,76.378082
3.407151,0.183907,12.384491,6.754814,6.754814,111.822573
3.472272,0.228067,15.420310,7.658154,7.658154,126.376726
6.510234,0.373381,26.526128,6.976000,6.976000,148.837357
8.736761,0.455974,39.342433,14.422088,14.422088,159.765221
9.188288,0.458438,34.812514,13.602237,13.602237,144.511730
8.652183,0.254596,37.230468,14.062659,14.062659,144.276622
8.021839,0.341605,33.842517,11.875877,11.875877,136.713382
8.325619,0.352517,34.135641,11.615520,11.615520,139.767215
5.751823,0.284740,24.607829,8.840442,8.840442,80.035956
5.290601,0.255523,26.657586,9.564581,9.564581,120.799945
7.394022,0.392966,32.873511,9.306369,9.306369,133.230357
6.951776,0.348389,31.827833,10.229550,10.229550,106.788263
5.170184,0.183554,18.556321,9.417827,9.417827,112.016592
6.087348,0.219779,29.676571,10.215821,10.215821,98.877241
3.871670,0.125505,19.446830,9.175967,9.175967,77.111564
5.437708,0.136290,25.443136,11.834244,11.834244,91.881593
