#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890705760512.000000,0.000000,0.000000,8.808026,4.672993,0.101794,0.072353,15.478103,0.095586,17.453362
1413393890755760384.000000,0.000000,0.000000,9.999754,5.009477,0.097601,0.058561,13.967586,3.377935,18.864933
1413393890805760512.000000,0.000000,0.000000,9.840200,4.835395,0.100097,0.096577,17.317136,0.095297,18.316030
1413393890855760384.000000,0.000000,0.000000,9.988459,4.957285,0.097698,0.068832,16.304835,0.086657,18.884166
1413393890905760512.000000,0.000000,0.000000,10.083084,5.023302,0.096834,0.075201,15.648601,4.725985,19.069384
1413393890955760384.000000,0.000000,0.000000,9.846409,5.555149,0.100417,0.133154,18.679523,0.163298,19.250315
1413393891005760512.000000,0.000000,0.000000,8.931132,3.687251,0.093377,0.066081,16.637735,0.085697,16.568646
1413393891055760384.000000,0.000000,0.000000,10.262990,5.566286,0.100065,0.068257,14.748172,0.061664,19.847924
1413393891105760512.000000,0.000000,0.000000,9.172703,5.525069,0.102113,0.069409,15.838236,5.134567,19.347981
1413393891155760384.000000,0.000000,0.000000,9.208640,5.303114,0.109730,0.152962,18.634979,0.121698,18.322366
1413393891205760512.000000,0.000000,0.000000,10.133453,5.147623,0.096417,0.072609,14.904143,0.084257,18.897926
1413393891255760384.000000,0.000000,0.000000,9.584965,4.941509,0.099234,0.072129,14.024002,0.066945,18.089691
1413393891305760512.000000,0.000000,0.000000,8.983069,4.585024,0.096034,0.071809,16.191329,0.074369,17.877816
1413393891355760384.000000,0.000000,0.000000,9.696071,3.724691,0.093185,0.060289,13.523612,0.067521,17.239279
1413393891405760512.000000,0.000000,0.000000,8.630680,2.997450,0.090113,0.057249,13.981122,5.415979,15.399093
1413393891455760384.000000,0.000000,0.000000,8.748953,2.851976,0.092833,0.109602,17.319088,0.096322,15.363029
1413393891505760512.000000,0.000000,0.000000,7.548137,2.585668,0.086241,0.059457,16.107392,0.073505,13.869889
1413393891555760384.000000,0.000000,0.000000,8.249939,2.814151,0.090753,0.090817,17.124174,0.073569,14.590410
1413393891605760512.000000,0.000000,0.000000,8.358228,1.215313,0.048097,0.064897,16.764393,4.335452,13.205111
1413393891655760384.000000,0.000000,0.000000,8.161458,2.938248,0.094081,0.131586,16.268994,0.154019,15.054417
1413393891705760512.000000,0.000000,0.000000,8.337011,3.049546,0.094177,0.060193,14.461193,0.086177,15.576312
1413393891755760384.000000,0.000000,0.000000,9.193343,2.804167,0.100770,0.054977,13.853152,3.884534,15.576632
1413393891805760512.000000,0.000000,0.000000,8.113649,2.797767,0.117409,0.087073,11.368925,0.105473,16.350563
1413393891855760384.000000,0.000000,0.000000,8.158289,3.590450,0.101538,0.030817,10.069643,2.840519,16.109631
1413393891905760512.000000,0.000000,0.000000,7.935278,3.569777,0.095105,0.059905,12.573295,0.090049,15.654777
1413393891955760384.000000,0.000000,0.000000,8.920796,3.399535,0.092609,0.043425,9.987594,4.032663,16.099552
1413393892005760512.000000,0.000000,0.000000,8.794362,3.954263,0.090722,0.069569,12.364075,0.071137,16.715048
1413393892055760384.000000,0.000000,0.000000,8.407028,5.186152,0.091233,0.051105,9.205471,4.148697,17.556820
1413393892105760512.000000,0.000000,0.000000,8.623992,4.604608,0.094145,0.059841,10.765910,0.072577,17.055757
1413393892155760384.000000,0.000000,0.000000,10.982360,4.886020,0.097186,0.029568,8.020559,3.808724,19.885204
1413393892205760512.000000,0.000000,0.000000,9.494084,5.165255,0.096769,0.068961,12.181513,0.069825,18.720612
1413393892255760384.000000,0.000000,0.000000,9.418722,4.281084,0.102145,0.035713,7.799852,5.275018,17.546003
1413393892305760512.000000,0.000000,0.000000,11.707970,6.457178,0.101921,0.085345,13.127574,0.078946,22.185236
1413393892355760384.000000,0.000000,0.000000,10.057355,6.049459,0.103298,0.058465,10.212973,5.537293,20.101047
1413393892405760512.000000,0.000000,0.000000,9.428739,6.593531,0.093121,0.074337,12.672591,0.076385,20.116631
1413393892455760384.000000,0.000000,0.000000,9.944618,7.366182,0.100033,0.058496,10.511026,4.721058,21.395720
1413393892505760512.000000,0.000000,0.000000,10.048972,6.994945,0.102882,0.077697,13.049653,0.081601,20.927843
1413393892555760384.000000,0.000000,0.000000,10.538674,6.218134,0.104833,0.070177,10.671476,0.073313,20.631166
1413393892605760512.000000,0.000000,0.000000,11.605921,6.255031,0.104449,0.062945,12.217961,4.933701,23.246786
1413393892655760384.000000,0.000000,0.000000,11.431231,7.085570,0.105025,0.093473,13.574556,0.072065,22.454296
1413393892705760512.000000,0.000000,0.000000,9.020125,2.507203,0.050752,0.080065,10.016459,0.080513,15.123666
1413393892755760384.000000,0.000000,0.000000,10.163629,5.345419,0.099681,0.065889,12.173897,0.073345,19.428366
1413393892805760512.000000,0.000000,0.000000,11.042617,5.217544,0.103714,0.059905,11.029977,5.731152,20.399995
1413393892855760384.000000,0.000000,0.000000,9.173151,5.430411,0.103938,0.095426,12.481069,0.072929,18.680931
1413393892905760512.000000,0.000000,0.000000,9.731175,4.845731,0.101026,0.066305,10.052844,0.070753,18.582017
1413393892955760384.000000,0.000000,0.000000,9.774376,5.043846,0.100513,0.065217,10.913143,7.230852,18.703491
1413393893005760512.000000,0.000000,0.000000,10.931320,5.222569,0.101281,0.098529,13.118454,0.112002,20.262521
1413393893055760384.000000,0.000000,0.000000,10.271982,5.950898,0.104642,0.067617,9.324225,0.067105,20.295962
1413393893105760512.000000,0.000000,0.000000,9.914762,5.700847,0.109537,0.069473,11.531488,0.078913,19.654480
1413393893155760384.000000,0.000000,0.000000,9.762119,5.547309,0.107682,0.060929,10.389840,6.179830,19.191978
1413393893205760512.000000,0.000000,0.000000,10.906167,5.667407,0.100609,0.104866,13.709150,0.074401,20.518557
1413393893255760384.000000,0.000000,0.000000,9.941802,6.076724,0.108994,0.075585,9.843881,0.066081,19.949077
1413393893305760512.000000,0.000000,0.000000,9.763752,5.975314,0.102018,0.073729,11.407326,0.070689,19.906260
1413393893355760384.000000,0.000000,0.000000,11.075769,5.823473,0.099617,0.061792,10.156109,6.231863,20.976163
1413393893405760512.000000,0.000000,0.000000,9.899625,5.640494,0.103234,0.097057,12.303499,0.073857,19.681777
1413393893455760384.000000,0.000000,0.000000,12.140553,5.730383,0.108386,0.067137,9.350465,5.753968,21.942193
1413393893505760512.000000,0.000000,0.000000,11.092442,4.792547,0.105730,0.103457,13.100726,0.083298,19.860531
1413393893555760384.000000,0.000000,0.000000,11.609217,4.935109,0.099937,0.050657,8.785817,7.582537,22.800381
1413393893605760512.000000,0.000000,0.000000,10.077515,5.119271,0.106114,0.102369,12.840306,0.087713,19.018375
1413393893655760384.000000,0.000000,0.000000,10.616019,4.553919,0.103490,0.073537,11.374078,0.088993,19.920149
1413393893705760512.000000,0.000000,0.000000,9.086846,5.284297,0.105922,0.067617,10.528402,0.092321,18.189212
1413393893755760384.000000,0.000000,0.000000,10.183597,5.505421,0.106561,0.072257,12.501038,6.030163,19.377709
1413393893805760512.000000,0.000000,0.000000,9.679110,5.524589,0.101953,0.075298,9.346049,0.076225,19.036744
1413393893855760384.000000,0.000000,0.000000,9.965418,5.406763,0.101154,0.061569,10.180205,0.082434,18.966599
1413393893905760512.000000,0.000000,0.000000,8.557110,5.726704,0.102882,0.062145,9.055165,0.079713,18.080794
1413393893955760384.000000,0.000000,0.000000,10.139213,5.751471,0.099681,0.066945,12.709232,0.082338,19.532879
1413393894005760512.000000,0.000000,0.000000,9.795784,5.916114,0.105121,0.087297,10.983096,4.676833,19.578544
1413393894055760384.000000,0.000000,0.000000,9.665127,5.969618,0.106690,0.095681,11.819844,0.075297,19.272075
1413393894105760512.000000,0.000000,0.000000,9.898185,4.904549,0.100642,0.041760,8.205778,0.101506,18.635778
1413393894155760384.000000,0.000000,0.000000,11.489663,6.033524,0.104801,0.065313,11.427902,0.073570,21.359785
1413393894205760512.000000,0.000000,0.000000,10.834390,6.118613,0.098817,0.058593,10.490802,6.077076,20.646847
1413393894255760384.000000,0.000000,0.000000,10.503185,6.351416,0.102786,0.107938,12.887442,0.078945,20.637278
1413393894305760512.000000,0.000000,0.000000,10.071596,6.125205,0.104994,0.067713,11.517344,0.103553,20.246713
1413393894355760384.000000,0.000000,0.000000,10.412624,5.875058,0.101730,0.070593,9.830760,0.080834,19.998837
1413393894405760512.000000,0.000000,0.000000,10.166189,6.349496,0.105249,0.070945,11.819364,0.076865,20.151992
1413393894455760384.000000,0.000000,0.000000,10.150189,6.149749,0.102082,0.067585,11.738403,0.076961,20.171192
1413393894505760512.000000,0.000000,0.000000,10.077164,6.028372,0.098658,0.059937,12.019910,0.077889,19.931764
1413393894555760384.000000,0.000000,0.000000,10.404465,6.843455,0.104642,0.059169,10.944408,9.036893,21.409545
1413393894605760512.000000,0.000000,0.000000,10.335087,6.542555,0.121666,0.119010,13.809535,0.089761,20.954434
1413393894655760384.000000,0.000000,0.000000,9.700039,6.115509,0.100258,0.087489,13.433242,0.119105,19.426541
1413393894705760512.000000,0.000000,0.000000,9.145055,6.212054,0.098818,0.088897,12.264010,0.090882,19.241259
1413393894755760384.000000,0.000000,0.000000,9.686247,6.527354,0.099906,0.078785,12.662767,0.082497,19.975189
1413393894805760512.000000,0.000000,0.000000,10.481809,6.294904,0.101826,0.080322,12.286058,0.087553,20.680319
1413393894855760384.000000,0.000000,0.000000,9.691494,3.087947,0.058049,0.066241,12.611854,0.095649,16.343746
1413393894905760512.000000,0.000000,0.000000,9.038014,5.784720,0.101569,0.058177,13.135350,7.615818,18.399615
1413393894955760384.000000,0.000000,0.000000,9.909674,3.249997,0.055009,0.098529,15.701818,0.098114,16.663048
1413393895005760512.000000,0.000000,0.000000,8.561270,5.616238,0.102465,0.079841,14.638315,0.115745,17.781111
1413393895055760384.000000,0.000000,0.000000,9.396323,5.626830,0.101185,0.082721,12.991092,0.092290,18.786276
1413393895105760512.000000,0.000000,0.000000,10.730293,5.638318,0.101441,0.079841,14.932975,0.089121,20.335578
1413393895155760384.000000,0.000000,0.000000,9.216479,2.175487,0.055329,0.082017,14.977840,0.087425,14.804941
1413393895205760512.000000,0.000000,0.000000,9.444163,5.234889,0.100513,0.083745,14.081444,7.820204,18.575682
1413393895255760384.000000,0.000000,0.000000,10.068556,4.788514,0.107586,0.175906,17.009228,0.090242,18.742116
1413393895305760512.000000,0.000000,0.000000,9.554245,4.497982,0.099618,0.098337,15.333621,0.092961,17.891096
1413393895355760384.000000,0.000000,0.000000,10.433777,3.516721,0.099138,0.092865,14.537578,0.086817,17.601204
1413393895405760512.000000,0.000000,0.000000,9.551396,3.561202,0.091393,0.096065,16.063807,0.088353,16.710951
1413393895455760384.000000,0.000000,0.000000,9.522916,3.367695,0.098210,0.087233,15.941437,0.089441,16.689927
1413393895505760512.000000,0.000000,0.000000,8.962685,3.764116,0.097218,0.074145,15.139186,6.828479,16.517413
1413393895555760384.000000,0.000000,0.000000,9.110046,3.612370,0.101185,0.109665,16.397540,0.142210,16.564006
1413393895605760512.000000,0.000000,0.000000,9.472131,3.914615,0.095201,0.085601,14.761805,0.106498,17.197423
1413393895655760384.000000,0.000000,0.000000,8.509302,3.742132,0.097090,0.090369,14.349639,0.098945,16.051710
1413393895705760512.000000,0.000000,0.000000,8.809722,3.594130,0.096897,0.091905,16.596070,0.093602,16.017150
1413393895755760384.000000,0.000000,0.000000,9.154751,3.641427,0.097794,0.078049,14.514538,4.599936,16.397283
1413393895805760512.000000,0.000000,0.000000,9.489955,2.689926,0.095681,0.095777,16.808394,0.088833,15.860636
1413393895855760384.000000,0.000000,0.000000,8.674680,2.779335,0.096001,0.079969,15.069905,0.111426,15.250099
1413393895905760512.000000,0.000000,0.000000,13.806688,2.548163,0.092322,0.066305,13.681790,0.081185,19.890548
1413393895955760384.000000,0.000000,0.000000,8.085008,2.539971,0.092641,0.080449,15.022129,4.766146,14.193029
1413393896005760512.000000,0.000000,0.000000,7.626762,2.822439,0.091906,0.089474,14.793453,0.076449,14.158180
1413393896055760384.000000,0.000000,0.000000,7.959502,3.288878,0.094562,0.076801,14.181253,0.098913,14.954639
1413393896105760512.000000,0.000000,0.000000,12.495341,4.180218,0.092834,0.076769,13.868672,4.487774,20.502908
1413393896155760384.000000,0.000000,0.000000,10.084428,4.492191,0.092961,0.077281,13.858624,0.071809,18.195452
1413393896205760512.000000,0.000000,0.000000,8.570743,4.213242,0.096225,0.084161,13.224663,4.159834,16.401220
1413393896255760384.000000,0.000000,0.000000,9.068125,4.037304,0.124865,0.107265,14.851758,0.076225,17.127854
1413393896305760512.000000,0.000000,0.000000,9.616806,4.035416,0.102050,0.071297,12.503789,0.073601,17.696373
1413393896355760384.000000,0.000000,0.000000,9.571461,4.191290,0.096098,0.074497,13.954913,4.837635,17.567507
1413393896405760512.000000,0.000000,0.000000,9.151327,4.087225,0.099458,0.090369,14.307910,0.076161,16.946507
1413393896455760384.000000,0.000000,0.000000,11.749699,4.892324,0.095713,0.072289,11.953222,5.130119,20.475964
1413393896505760512.000000,0.000000,0.000000,8.438645,4.499423,0.094497,0.098978,12.805649,0.071969,16.545350
1413393896555760384.000000,0.000000,0.000000,10.604851,5.104039,0.095298,0.062785,10.079052,2.977162,19.536175
1413393896605760512.000000,0.000000,0.000000,8.544567,1.841530,0.049505,0.060577,10.073228,0.080097,13.766495
1413393896655760384.000000,0.000000,0.000000,11.380158,4.303003,0.100609,0.056577,8.973532,4.644097,19.380685
1413393896705760512.000000,0.000000,0.000000,8.617464,4.055096,0.098497,0.085825,11.947878,0.064065,16.468485
1413393896755760384.000000,0.000000,0.000000,9.281185,5.564557,0.094113,0.065281,9.645990,0.063425,18.772869
1413393896805760512.000000,0.000000,0.000000,8.904508,5.410667,0.093857,0.059361,11.175259,5.286314,18.330366
1413393896855760384.000000,0.000000,0.000000,10.344176,5.211144,0.094497,0.095202,12.050951,0.068193,19.421198
1413393896905760512.000000,0.000000,0.000000,8.943484,5.227593,0.100705,0.064545,9.485283,0.058688,18.073211
1413393896955760384.000000,0.000000,0.000000,9.096510,4.835363,0.094593,0.061633,11.619681,0.064833,17.885400
1413393897005760512.000000,0.000000,0.000000,9.692422,4.325468,0.093537,0.058592,10.723893,5.946387,17.666165
1413393897055760384.000000,0.000000,0.000000,8.206225,4.740481,0.118242,0.081121,8.304980,0.065729,16.774216
1413393897105760512.000000,0.000000,0.000000,11.130330,4.911716,0.098017,0.069889,9.723399,0.059937,19.652625
1413393897155760384.000000,0.000000,0.000000,8.561015,4.874020,0.096609,0.064289,10.929880,0.066753,17.042924
1413393897205760512.000000,0.000000,0.000000,9.199872,3.008106,0.092961,0.056417,9.997995,4.552703,15.917885
1413393897255760384.000000,0.000000,0.000000,9.185343,3.692852,0.097313,0.086721,11.436927,0.066273,16.451268
1413393897305760512.000000,0.000000,0.000000,12.659567,3.630259,0.095297,0.058753,8.247890,3.665171,19.909332
1413393897355760384.000000,0.000000,0.000000,9.630341,4.114105,0.099233,0.066497,9.031837,0.065889,17.353329
1413393897405760512.000000,0.000000,0.000000,10.960696,5.863985,0.099329,0.050688,7.571465,0.059073,20.570941
1413393897455760384.000000,0.000000,0.000000,10.649780,5.540013,0.098753,0.053889,9.291553,6.647324,19.902036
1413393897505760512.000000,0.000000,0.000000,10.452465,6.049108,0.099233,0.097666,13.055157,0.072033,20.210009
1413393897555760384.000000,0.000000,0.000000,9.165887,3.074283,0.061601,0.075905,10.565874,0.075457,15.633401
1413393897605760512.000000,0.000000,0.000000,9.423235,6.575867,0.100162,0.068513,12.020774,0.070241,19.890804
1413393897655760384.000000,0.000000,0.000000,10.553266,6.694013,0.100354,0.067137,11.476607,0.077825,21.339944
1413393897705760512.000000,0.000000,0.000000,9.387938,5.701551,0.104258,0.062145,10.552179,0.077537,18.935878
1413393897755760384.000000,0.000000,0.000000,9.501412,6.056852,0.100577,0.060865,9.948298,9.075518,19.418029
1413393897805760512.000000,0.000000,0.000000,9.610981,6.009683,0.098978,0.102626,14.506377,0.087521,19.631728
1413393897855760384.000000,0.000000,0.000000,11.670850,6.076020,0.107809,0.094433,11.816004,0.091394,21.654700
1413393897905760512.000000,0.000000,0.000000,10.332271,6.892672,0.105089,0.112354,13.388346,0.087777,21.139909
1413393897955760384.000000,0.000000,0.000000,12.266282,6.219927,0.097762,0.081249,13.174423,0.093921,22.311285
1413393898005760512.000000,0.000000,0.000000,9.703462,5.969683,0.094305,0.078337,12.627343,0.100193,19.513423
1413393898055760384.000000,0.000000,0.000000,9.035133,5.839985,0.099106,0.066337,11.500383,5.384715,18.699907
1413393898105760512.000000,0.000000,0.000000,9.868137,6.024692,0.102338,0.082465,12.186729,0.083361,19.741202
1413393898155760384.000000,0.000000,0.000000,10.137037,5.332842,0.091169,0.039841,7.933486,3.534609,19.320140
1413393898205760512.000000,0.000000,0.000000,10.004075,5.664814,0.096865,0.073697,9.082046,2.703910,19.300620
1413393898255760384.000000,0.000000,0.000000,10.496721,4.818243,0.092513,0.061921,9.478659,0.069217,19.208715
