#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.458510,0.655594,36.890024,7.195531,7.195531,198.182837
7.787445,0.581704,30.783533,4.201727,4.201727,191.098603
8.240443,0.545768,32.730154,6.996905,6.996905,191.854102
8.075961,0.565352,28.227879,7.887926,7.887926,194.989445
7.044169,0.551784,26.841970,7.928695,7.928695,185.574680
6.967273,0.508743,22.520945,6.792006,6.792006,170.287764
8.276956,0.528744,30.545705,6.564130,6.564130,195.501517
8.921958,0.498727,29.371192,6.012186,6.012186,191.416272
12.536923,0.783564,41.230889,5.441170,5.441170,213.179701
7.324430,0.521288,21.213885,6.870823,6.870823,197.505867
8.832836,0.560905,25.745953,6.204476,6.204476,196.154871
9.354764,0.616426,28.705677,3.540309,3.540309,190.727718
9.328300,0.532552,29.587610,3.607702,3.607702,195.512653
8.924581,0.588521,26.658095,5.758070,5.758070,189.525875
9.000967,0.574952,26.616494,5.902105,5.902105,193.500591
8.945446,0.530888,27.915969,7.717076,7.717076,192.979399
7.869942,0.472359,25.218169,6.593954,6.593954,190.204221
6.826694,0.556264,24.404173,6.578338,6.578338,177.505343
7.657779,0.623817,30.161315,3.829594,3.829594,117.288699
8.447967,0.437926,35.342225,3.313042,3.313042,122.989072
5.643221,0.451238,25.447741,3.720728,3.720728,94.698505
6.285758,0.428390,26.819282,3.061389,3.061389,93.356149
5.022604,0.366373,21.900264,4.020252,4.020252,154.901422
6.070779,0.400358,24.869108,3.449203,3.449203,79.752425
6.403744,0.428646,27.860769,3.991196,3.991196,159.502706
5.249582,0.395814,18.614487,3.242033,3.242033,66.524515
11.735599,0.742667,41.550542,3.691864,3.691864,187.821754
9.227530,1.177490,34.364034,5.969369,5.969369,181.715263
7.755316,0.836141,26.045573,4.387009,4.387009,175.013786
7.882358,0.927310,25.035926,5.366800,5.366800,166.870400
11.971603,1.179730,36.786502,4.072316,4.072316,179.178361
12.657341,1.014671,37.194157,5.030540,5.030540,180.608622
12.331480,1.078224,42.913698,5.075596,5.075596,191.637171
9.962453,1.254547,36.870279,5.145197,5.145197,186.846539
9.466350,0.977359,30.727723,5.219438,5.219438,162.465663
12.047732,0.710027,46.074001,5.744693,5.744693,202.918076
13.333863,0.711627,50.067501,6.328734,6.328734,195.081446
13.705549,0.783660,50.480147,5.152525,5.152525,195.636655
14.596314,0.756236,52.530354,4.686438,4.686438,200.795036
9.095848,0.634697,31.437239,4.669542,4.669542,173.866761
8.726019,0.507559,27.868545,6.141404,6.141404,160.945192
8.184410,0.391398,29.705341,7.341134,7.341134,165.241480
8.206586,0.373158,30.637418,7.858582,7.858582,173.416098
8.366366,0.457574,28.976850,6.305342,6.305342,160.156444
7.476944,0.400422,32.264099,7.886998,7.886998,168.996832
7.292525,0.416774,28.184358,5.222542,5.222542,160.762117
5.138477,0.249187,18.521013,6.898152,6.898152,144.504498
5.146029,0.329445,19.183967,7.460208,7.460208,145.733252
4.576676,0.257636,17.821035,8.480255,8.480255,146.182155
4.311424,0.262980,17.567975,7.349326,7.349326,145.982824
4.491587,0.226723,13.833295,7.613649,7.613649,144.911703
7.038025,0.409575,25.453628,5.713462,5.713462,173.031325
7.392303,0.416838,23.981767,4.541316,4.541316,189.439058
7.812821,0.417702,25.484573,5.491891,5.491891,187.739225
7.283276,0.549321,20.941689,4.297537,4.297537,160.575874
4.458115,0.283236,14.258869,4.753383,4.753383,141.924107
5.919417,0.282756,19.322945,6.013722,6.013722,154.697259
5.159277,0.302885,16.803131,4.937610,4.937610,145.985160
6.066970,0.310725,15.943887,6.310878,6.310878,148.813842
8.714210,0.576393,29.163380,3.909114,3.909114,187.210481
8.140730,0.513383,21.751430,5.127340,5.127340,165.330921
5.276751,0.323205,15.749004,3.118478,3.118478,149.008213
5.054444,0.333573,13.693165,6.096731,6.096731,145.156988
4.524356,0.305540,13.386121,3.112206,3.112206,143.650021
7.227404,0.403494,23.157627,5.571732,5.571732,174.027884
6.540034,0.260228,24.223530,4.828905,4.828905,174.084269
7.137067,0.277156,23.753731,3.683255,3.683255,173.188799
6.315903,0.286692,20.841848,3.361714,3.361714,176.675411
4.324993,0.187971,9.744113,5.859832,5.859832,127.197327
4.714055,0.222371,16.525143,5.008907,5.008907,144.274479
5.541139,0.209507,17.114464,5.718806,5.718806,146.417615
5.612084,0.202851,18.486644,5.611060,5.611060,173.020892
2.633767,0.111458,8.666754,5.378385,5.378385,120.842576
5.332848,0.183715,19.894665,5.836536,5.836536,168.615003
4.906025,0.160067,19.430242,5.155597,5.155597,163.409228
4.702342,0.169091,17.607367,4.352065,4.352065,158.669317
5.259023,0.184354,19.731367,4.886505,4.886505,146.317677
5.338671,0.164995,18.693208,4.993131,4.993131,151.082548
4.808968,0.192867,20.186606,3.428723,3.428723,155.162033
4.918985,0.160899,19.630245,3.456372,3.456372,101.400173
5.246190,0.170531,18.088846,5.870072,5.870072,151.943841
5.371057,0.162210,17.496294,4.162206,4.162206,146.927894
4.369377,0.113954,15.224452,3.091407,3.091407,77.331621
5.120781,0.139746,24.117321,3.317554,3.317554,91.407800
5.391601,0.175458,29.777374,4.151582,4.151582,93.157266
6.193149,0.206371,37.911063,2.825066,2.825066,139.294916
7.344686,0.238435,50.148143,4.346785,4.346785,151.344696
7.542193,0.286628,33.320723,3.772792,3.772792,132.088760
7.874102,0.299460,37.472721,3.933179,3.933179,131.892181
8.660738,0.276292,44.408376,4.978826,4.978826,145.106107
7.305677,0.224707,34.038141,3.934299,3.934299,134.274520
5.638900,0.239940,23.577600,6.275006,6.275006,118.326250
2.762666,0.134818,11.315561,4.891817,4.891817,88.497932
3.343891,0.106017,13.658796,3.868954,3.868954,92.207652
3.362675,0.076609,13.771470,3.818777,3.818777,93.556792
3.827993,0.082977,14.862815,3.785913,3.785913,97.593204
2.909163,0.067425,11.172455,3.766200,3.766200,59.504186
4.948650,0.067777,19.031900,4.261600,4.261600,79.365827
5.519539,0.056353,25.445372,4.264480,4.264480,84.132011
5.673621,0.116098,29.218741,3.807257,3.807257,130.193532
4.526788,0.119170,20.202318,3.625302,3.625302,82.129293
5.300431,0.115138,23.023768,4.942698,4.942698,119.900482
4.714791,0.117281,19.099646,3.571062,3.571062,79.379364
4.338497,0.073985,17.475685,5.959257,5.959257,78.343220
4.549892,0.113282,17.455365,8.421566,8.421566,86.099144
4.737767,0.073697,17.485190,5.715798,5.715798,78.042832
5.442705,0.084642,17.745225,5.049516,5.049516,74.474970
4.912873,0.086914,17.173793,5.961049,5.961049,72.755040
5.200238,0.053600,15.880046,4.524419,4.524419,73.701038
5.267694,0.066081,14.970176,5.761974,5.761974,67.206893
4.301345,0.096193,12.746815,6.280701,6.280701,68.476001
3.642582,0.044673,11.108646,6.272350,6.272350,73.162086
3.689367,0.052161,12.579612,5.558355,5.558355,64.296226
4.200159,0.089249,13.509835,5.538226,5.538226,62.850636
4.571236,0.105314,13.648492,3.982684,3.982684,66.906793
4.854153,0.139586,15.707563,5.935672,5.935672,72.220888
4.182495,0.135458,14.346934,4.857832,4.857832,69.407311
4.424419,0.132770,12.368313,4.144382,4.144382,66.465219
5.006539,0.179298,14.890783,5.446546,5.446546,71.602127
4.677606,0.190051,13.794606,5.868088,5.868088,67.319151
4.448771,0.133186,14.294773,6.939976,6.939976,71.647152
4.411138,0.172578,14.507705,4.428834,4.428834,73.709614
4.728711,0.136386,17.653928,3.737943,3.737943,67.384433
4.729895,0.123842,15.207619,8.032056,8.032056,73.731727
4.589444,0.177539,14.538266,5.674773,5.674773,70.259195
5.167662,0.146210,17.625928,6.323486,6.323486,70.434782
4.876457,0.107649,17.998542,6.389119,6.389119,72.365786
5.417105,0.159203,18.641078,5.988346,5.988346,72.056726
5.349616,0.144226,17.269411,5.151117,5.151117,74.684925
5.636276,0.157347,26.922931,7.337966,7.337966,92.836397
6.778181,0.178307,25.483677,5.816087,5.816087,84.082825
6.855495,0.204067,34.116990,6.610691,6.610691,128.319072
7.379375,0.221987,35.452274,4.957546,4.957546,124.426854
7.787156,0.169635,28.362696,7.492880,7.492880,106.892543
5.195086,0.172931,17.633672,6.027258,6.027258,83.829862
7.919799,0.176482,36.329344,6.922344,6.922344,129.726549
8.381949,0.144482,35.370578,5.206190,5.206190,123.197043
8.467870,0.161059,31.968510,7.103242,7.103242,130.175163
8.243067,0.243236,29.639547,5.645172,5.645172,129.219085
7.333421,0.210084,27.360025,6.930664,6.930664,120.792943
7.620946,0.150787,25.829122,5.836503,5.836503,104.293144
8.167962,0.161251,29.759261,7.037289,7.037289,129.679028
8.452574,0.189283,28.553547,5.733942,5.733942,105.024099
9.535726,0.215043,41.265610,5.377073,5.377073,122.549353
9.528942,0.253604,36.826215,4.538052,4.538052,122.199780
9.400908,0.212035,35.541812,4.789415,4.789415,132.134136
9.906260,0.258596,35.027116,7.520880,7.520880,112.782871
5.119533,0.183939,15.513128,4.301184,4.301184,74.133205
8.583520,0.158018,29.361336,6.462912,6.462912,99.387982
8.028952,0.149923,26.025669,6.438849,6.438849,97.021132
6.499649,0.183811,20.190734,7.176748,7.176748,88.711407
6.960136,0.217667,20.590548,5.981914,5.981914,89.817696
7.512912,0.190563,22.231596,5.852920,5.852920,92.388742
7.520209,0.204131,22.333262,5.965081,5.965081,92.721867
8.506015,0.272612,24.950070,6.808966,6.808966,100.817188
6.194428,0.319493,16.673145,4.836584,4.836584,85.000247
8.378525,0.340741,24.717874,6.518369,6.518369,101.908373
6.838374,0.330245,20.783223,7.691763,7.691763,98.826022
5.728598,0.362469,16.908477,6.680484,6.680484,92.276901
6.661732,0.270212,17.946668,7.787540,7.787540,96.007196
5.933337,0.245827,20.177102,9.128905,9.128905,101.788499
5.920665,0.247556,20.006699,10.077655,10.077655,107.449000
6.207069,0.271140,21.686148,7.364527,7.364527,107.954031
6.196860,0.263844,21.092028,6.765029,6.765029,109.171809
6.222845,0.309380,22.223981,9.832627,9.832627,133.288777
8.400254,0.410726,31.292436,8.608673,8.608673,131.350573
10.149816,0.508392,45.904270,10.531134,10.531134,152.997137
8.765155,0.441255,32.774026,9.909525,9.909525,141.904331
7.764757,0.471079,37.394351,9.776402,9.776402,146.779188
8.238011,0.466727,39.685074,11.925907,11.925907,152.741293
7.492496,0.398662,36.861863,9.334411,9.334411,147.703617
7.310477,0.415366,37.895703,10.917443,10.917443,151.650300
6.867463,0.448903,33.588502,12.082485,12.082485,151.861216
6.791269,0.412198,34.409731,9.417933,9.417933,152.035522
7.037737,0.476935,36.361024,12.074580,12.074580,159.594963
6.687973,0.489799,37.495505,12.342584,12.342584,162.025208
6.759109,0.443815,36.711589,12.197750,12.197750,162.362397
6.398176,0.424966,32.854795,9.083976,9.083976,155.984765
6.034587,0.442918,32.460678,10.419676,10.419676,158.992651
5.405713,0.428263,25.747809,14.003762,14.003762,151.439866
5.974233,0.354149,28.948081,10.811778,10.811778,151.126581
5.808791,0.308516,26.278122,11.710735,11.710735,151.549499
5.505811,0.300868,25.106712,8.839109,8.839109,148.497582
5.930553,0.324740,24.853844,9.811987,9.811987,152.298886
6.299039,0.316324,25.402876,12.022516,12.022516,153.781245
6.386943,0.327525,25.247418,12.404217,12.404217,156.319778
6.547426,0.307365,25.907907,11.244041,11.244041,156.457733
6.827942,0.429030,28.339080,9.869395,9.869395,159.693012
6.867750,0.356678,26.973587,12.550972,12.550972,164.526269
7.734771,0.352006,29.347639,10.715616,10.715616,169.998415
11.522989,0.507751,44.344088,11.163399,11.163399,196.337305
8.076793,0.395590,30.468712,10.961540,10.961540,172.539669
8.945798,0.408358,40.516158,12.119862,12.119862,190.554659
7.569169,0.376614,35.785047,12.006196,12.006196,193.990262
8.317692,0.475560,37.945367,11.563693,11.563693,195.462316
8.335165,0.435238,32.986830,14.266230,14.266230,196.364922
8.942854,0.515432,34.985995,10.968324,10.968324,199.829934
9.374764,0.588105,36.857288,16.140337,16.140337,207.623714
7.521969,0.594793,32.191585,12.620573,12.620573,201.570216
8.378878,0.599113,34.163103,10.692384,10.692384,204.966715
7.379246,0.526344,30.227492,12.365561,12.365561,197.563275
6.982568,0.413127,28.103076,11.347946,11.347946,200.112850
7.116107,0.513095,31.562809,15.256932,15.256932,200.868093
7.022313,0.503655,30.339398,13.745421,13.745421,199.706603
5.997050,0.512840,26.606286,10.983621,10.983621,186.213058
8.659682,0.692522,38.095834,14.148435,14.148435,208.012264
7.305966,0.541320,30.324293,16.479926,16.479926,204.347249
8.111289,0.581033,34.907146,12.567548,12.567548,210.778705
7.441167,0.423367,33.334930,15.065665,15.065665,214.650699
8.421534,0.492743,36.482274,12.338809,12.338809,218.374691
12.475259,0.638761,47.030848,18.313202,18.313202,262.391317
10.343130,0.484776,40.652224,15.777292,15.777292,255.454061
10.090199,0.544360,38.906918,15.505256,15.505256,241.984868
12.106421,0.503016,48.337683,13.285062,13.285062,261.387270
15.411558,0.506088,57.805057,14.929312,14.929312,271.668000
14.692188,0.617097,55.929349,12.519003,12.519003,262.905213
10.433052,0.504487,44.529691,12.870784,12.870784,261.596105
10.420412,0.466247,44.355960,11.139878,11.139878,262.570520
10.782593,0.322405,44.372920,10.345563,10.345563,261.830765
10.634111,0.315877,44.978913,11.889522,11.889522,264.927900
10.960868,0.324805,46.297397,17.299459,17.299459,267.891656
10.638527,0.308293,48.584790,10.712160,10.712160,263.075007
9.559951,0.273572,44.781118,12.784000,12.784000,262.544856
8.167258,0.296549,41.381835,19.197375,19.197375,246.757035
8.487967,0.424998,40.576255,18.219600,18.219600,244.156708
8.089561,0.648650,38.551745,19.907690,19.907690,241.282106
9.435821,0.792236,39.703762,13.607916,13.607916,250.475043
6.767590,0.687690,27.657886,5.328687,5.328687,142.786680
6.052314,0.569257,26.436523,15.051937,15.051937,136.008466
6.179517,0.626217,27.859585,7.845589,7.845589,135.069989
6.620963,0.608105,29.766238,6.839782,6.839782,135.209479
7.531889,0.581352,35.079885,5.938553,5.938553,128.572675
7.985463,0.481703,37.720437,6.172316,6.172316,132.253562
9.693937,0.405222,49.320322,8.189243,8.189243,227.301417
6.631299,0.438022,31.620281,5.150509,5.150509,206.513073
6.881671,0.439335,30.678795,6.205949,6.205949,208.381070
7.024041,0.413478,28.757262,7.198987,7.198987,207.731491
7.332109,0.352678,31.716186,7.161291,7.161291,208.631185
7.952407,0.356325,33.513430,6.919591,6.919591,212.462666
8.449854,0.386278,36.559395,8.441406,8.441406,219.297648
9.258730,0.421350,38.331550,8.906597,8.906597,223.618929
11.057861,0.422502,48.340564,10.584799,10.584799,253.818261
9.706609,0.401318,42.573501,10.172344,10.172344,233.922539
12.445178,0.399366,50.715831,7.246541,7.246541,253.194508
10.314106,0.358950,41.439916,10.224953,10.224953,236.493554
13.101444,0.384518,50.830489,4.952426,4.952426,251.163022
11.670542,0.346053,44.636924,7.414255,7.414255,254.365629
10.503933,0.310245,40.204889,10.174424,10.174424,232.245842
10.878403,0.359877,41.731889,10.596126,10.596126,228.217782
10.756193,0.328036,44.437657,4.698087,4.698087,225.935860
11.344553,0.383494,47.714634,4.688358,4.688358,241.696543
12.407194,0.464039,49.840618,10.599934,10.599934,249.876378
22.364014,0.558729,83.066138,10.357915,10.357915,283.351982
13.144836,0.403430,53.763588,10.904899,10.904899,251.458545
12.596605,0.334245,42.982371,10.251322,10.251322,232.917309
25.703776,0.434791,85.379165,7.235660,7.235660,308.909613
25.955300,0.430343,83.397343,5.363856,5.363856,309.117488
27.336025,0.417254,85.461566,7.732179,7.732179,311.207759
27.534332,0.430374,84.427919,7.837333,7.837333,314.476192
29.417400,0.424039,73.596781,10.515005,10.515005,312.316896
28.111972,0.382054,81.691974,6.567939,6.567939,323.535944
29.180628,0.349477,87.773345,14.587354,14.587354,334.186855
28.137157,0.332357,76.654267,8.123738,8.123738,313.548275
13.346056,0.301156,43.964978,11.003301,11.003301,267.703237
12.544891,0.311621,41.900467,8.947270,8.947270,260.324438
12.604156,0.295045,39.221898,10.128728,10.128728,261.392294
12.049909,0.279044,32.400868,8.471775,8.471775,256.421212
11.907730,0.229539,33.373075,8.765507,8.765507,259.339399
11.665903,0.208611,29.074579,10.498077,10.498077,258.172694
24.993590,0.225124,54.533807,13.886384,13.886384,285.857621
24.125737,0.245955,63.660729,10.447100,10.447100,310.327938
7.400463,0.146370,21.682885,11.129670,11.129670,138.080754
7.977719,0.145602,21.858023,10.350555,10.350555,138.522904
10.339323,0.260100,26.870065,11.544524,11.544524,138.194643
9.272715,0.268068,25.918211,7.664051,7.664051,119.261912
14.604379,0.353893,46.371254,11.997748,11.997748,156.516454
14.561114,0.174499,47.419365,7.661683,7.661683,150.039269
12.773856,0.189506,38.351230,6.311583,6.311583,134.054582
14.161652,0.168994,36.324224,9.826579,9.826579,132.192218
14.923200,0.223075,42.569405,7.936855,7.936855,127.935546
15.488232,0.105218,41.192552,9.352908,9.352908,124.971150
15.811917,0.197027,46.067121,10.496957,10.496957,224.916645
15.091362,0.131554,51.379809,6.544514,6.544514,220.217055
