#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,13.931760,9.788467,0.133698,6.199581,10.079479,0.001216,32.485798
1403638129395097088.000000,0.000000,0.000000,13.444425,7.140875,0.117922,4.909482,9.313707,0.001152,33.142831
1403638129445096960.000000,0.000000,0.000000,13.444841,12.961250,0.157058,5.474066,10.292506,0.001280,37.884343
1403638129495097088.000000,0.000000,0.000000,14.131539,11.431659,0.118785,5.383056,10.020758,1.237746,36.893832
1403638129545096960.000000,0.000000,0.000000,15.095778,11.655214,0.116546,5.943833,11.068389,0.001664,38.658754
1403638129595097088.000000,0.000000,0.000000,13.546602,11.007397,0.121154,5.918265,10.275482,0.001344,35.395026
1403638129645096960.000000,0.000000,0.000000,18.721944,11.003973,0.117154,0.116994,13.078244,0.092290,43.719022
1403638129695097088.000000,0.000000,0.000000,12.680446,11.268105,0.131938,0.118978,14.042066,2.574950,36.282623
1403638129745096960.000000,0.000000,0.000000,14.684699,11.131719,0.125410,0.179011,17.914572,0.172291,38.001241
1403638129795097088.000000,0.000000,0.000000,16.487351,12.174550,0.123362,0.173570,16.259059,0.100001,40.225210
1403638129845096960.000000,0.000000,0.000000,14.804254,12.923425,0.126562,0.177891,17.140513,0.105506,39.820052
1403638129895097088.000000,0.000000,0.000000,15.662634,12.695294,0.116482,0.162371,17.336643,0.102305,43.314280
1403638129945096960.000000,0.000000,0.000000,15.320902,12.478907,0.100993,0.145890,17.010367,0.106274,42.207992
1403638129995097088.000000,0.000000,0.000000,16.012624,13.399496,0.099777,0.154787,17.135200,0.102817,43.412777
1403638130045096960.000000,0.000000,0.000000,12.542652,13.172069,0.112001,0.164194,17.259875,2.698793,39.040264
1403638130095097088.000000,0.000000,0.000000,12.859776,8.349021,0.114689,0.173123,20.215534,0.243907,34.753224
1403638130145096960.000000,0.000000,0.000000,13.592619,16.285876,0.098369,0.110946,16.727578,0.151362,50.015789
1403638130195097088.000000,0.000000,0.000000,13.539595,8.617153,0.089505,0.143650,16.257651,3.007213,41.998260
1403638130245096960.000000,0.000000,0.000000,13.373321,12.190102,0.103618,0.157283,20.141869,0.246660,42.764032
1403638130295097088.000000,0.000000,0.000000,16.852540,11.104166,0.093633,0.148834,17.568647,0.150019,44.935424
1403638130345096960.000000,0.000000,0.000000,12.850400,11.713551,0.105794,0.171011,16.648537,2.345380,42.593277
1403638130395097088.000000,0.000000,0.000000,14.332311,13.362056,0.103682,0.205955,19.246304,0.267332,48.498293
1403638130445096960.000000,0.000000,0.000000,18.351923,10.916004,0.092481,0.137602,16.800667,0.135106,53.945448
1403638130495097088.000000,0.000000,0.000000,15.547689,9.767730,0.059777,0.131746,17.425349,0.106913,48.197489
1403638130545096960.000000,0.000000,0.000000,15.285957,10.741568,0.098434,0.144355,19.119742,0.109570,48.976189
1403638130595097088.000000,0.000000,0.000000,14.536858,10.880067,0.090562,0.136674,17.406628,1.632632,46.795708
1403638130645096960.000000,0.000000,0.000000,12.512092,9.808531,0.091521,0.064609,17.150177,0.118529,44.777438
1403638130695097088.000000,0.000000,0.000000,14.938720,9.334028,0.084065,0.146914,19.837065,0.174818,47.476614
1403638130745096960.000000,0.000000,0.000000,15.392582,9.620816,0.097441,0.151330,17.058719,0.107234,45.713420
1403638130795097088.000000,0.000000,0.000000,13.874384,8.319484,0.097473,0.160418,17.485446,2.437061,43.417705
1403638130845096960.000000,0.000000,0.000000,14.815550,10.707456,0.108418,0.154850,18.772057,0.227427,44.509114
1403638130895097088.000000,0.000000,0.000000,17.240898,10.672320,0.119234,0.125282,17.268771,0.136578,49.268770
1403638130945096960.000000,0.000000,0.000000,14.782205,9.186857,0.119490,0.162499,16.615224,1.531703,44.386552
1403638130995097088.000000,0.000000,0.000000,14.814525,10.604799,0.116097,0.173794,16.750875,0.154242,45.424423
1403638131045096960.000000,0.000000,0.000000,16.185714,10.494397,0.072609,0.134402,17.180161,0.141410,44.842847
1403638131095097088.000000,0.000000,0.000000,15.120130,11.341129,0.084001,0.138338,16.663001,2.534182,46.704474
1403638131145096960.000000,0.000000,0.000000,13.953137,11.590414,0.092706,0.198211,17.628360,0.218563,46.153619
1403638131195097088.000000,0.000000,0.000000,15.569321,11.077670,0.073793,0.129826,15.784492,0.133730,47.874060
1403638131245096960.000000,0.000000,0.000000,14.462808,9.459086,0.121057,0.150498,15.693259,1.420085,44.294167
1403638131295097088.000000,0.000000,0.000000,14.517081,8.376669,0.106145,0.170243,17.472389,0.210724,40.213561
1403638131345096960.000000,0.000000,0.000000,14.866527,10.552798,0.132482,0.129538,15.900302,0.131970,46.093170
1403638131395097088.000000,0.000000,0.000000,13.536075,8.677698,0.140802,0.159778,14.787166,1.426037,44.604059
1403638131445096960.000000,0.000000,0.000000,13.978065,8.711522,0.151971,0.162978,16.236979,0.253348,43.445386
1403638131495097088.000000,0.000000,0.000000,14.499640,10.619743,0.142818,0.135202,16.899164,0.133570,47.016031
1403638131545096960.000000,0.000000,0.000000,14.766653,10.992485,0.143138,0.159747,15.660842,1.398965,47.582600
1403638131595097088.000000,0.000000,0.000000,14.050162,9.627856,0.138850,0.174947,18.718712,0.138786,44.967104
1403638131645096960.000000,0.000000,0.000000,14.688316,10.671583,0.138434,0.153922,18.024942,0.137987,47.188194
1403638131695097088.000000,0.000000,0.000000,15.745611,9.496430,0.133666,0.165667,17.092160,0.099874,49.638407
1403638131745096960.000000,0.000000,0.000000,14.236277,9.159657,0.137282,0.162019,18.405619,2.201857,48.400052
1403638131795097088.000000,0.000000,0.000000,14.423768,9.527919,0.142498,0.160291,19.306785,0.252739,45.423047
1403638131845096960.000000,0.000000,0.000000,12.843872,8.383294,0.138050,0.196259,17.351844,0.184131,43.446442
1403638131895097088.000000,0.000000,0.000000,15.427814,8.583904,0.078433,0.145475,15.832140,0.143714,48.883708
1403638131945096960.000000,0.000000,0.000000,13.681485,9.245194,0.151811,0.103553,15.975791,2.208097,45.248421
1403638131995097088.000000,0.000000,0.000000,13.705741,8.627361,0.144162,0.187587,18.506549,0.277604,45.695244
1403638132045096960.000000,0.000000,0.000000,14.664955,8.911846,0.083329,0.147939,16.255539,0.138210,47.970638
1403638132095097088.000000,0.000000,0.000000,14.082419,8.459455,0.138402,0.146338,15.522632,2.278146,43.859984
1403638132145096960.000000,0.000000,0.000000,13.653837,6.589058,0.088001,0.187235,17.351780,0.193538,42.137751
1403638132195097088.000000,0.000000,0.000000,12.606620,8.492191,0.102145,0.129634,15.130275,0.128098,45.153252
1403638132245096960.000000,0.000000,0.000000,11.584654,7.798676,0.155907,0.099138,14.644347,2.014526,42.797280
1403638132295097088.000000,0.000000,0.000000,15.038369,8.189531,0.165218,0.164355,18.045934,0.131778,45.056898
1403638132345096960.000000,0.000000,0.000000,14.474104,8.335357,0.156546,0.146146,17.616744,0.131618,47.367749
1403638132395097088.000000,0.000000,0.000000,13.232966,8.946150,0.144898,0.134146,15.865197,1.598584,43.637453
1403638132445096960.000000,0.000000,0.000000,12.849504,9.233994,0.165059,0.195074,17.589319,0.128546,46.576952
1403638132495097088.000000,0.000000,0.000000,13.278119,7.456623,0.140354,0.147202,16.365845,0.117345,44.120660
1403638132545096960.000000,0.000000,0.000000,11.702543,8.899622,0.197955,0.162050,15.306213,1.480918,42.594109
1403638132595097088.000000,0.000000,0.000000,12.635101,8.331677,0.084673,0.049537,10.689952,0.074337,43.166662
1403638132645096960.000000,0.000000,0.000000,15.764108,9.715185,0.152547,0.133602,12.382938,0.156163,46.973375
1403638132695097088.000000,0.000000,0.000000,12.180022,9.741074,0.144674,0.054849,10.977957,1.097488,42.991524
1403638132745096960.000000,0.000000,0.000000,15.483400,8.142842,0.165635,0.050753,12.977250,0.099618,47.145313
1403638132795097088.000000,0.000000,0.000000,15.908398,9.778994,0.156578,0.168259,14.197012,0.139554,48.048655
1403638132845096960.000000,0.000000,0.000000,14.110739,9.309708,0.154626,0.090529,13.237702,0.081281,43.691950
1403638132895097088.000000,0.000000,0.000000,19.165951,10.754273,0.169283,0.149571,12.596828,0.129698,51.487298
1403638132945096960.000000,0.000000,0.000000,14.986592,8.979878,0.159330,0.147234,13.282982,0.127490,46.426263
1403638132995097088.000000,0.000000,0.000000,15.949903,9.989109,0.155042,0.122178,13.420169,0.147426,44.982849
1403638133045096960.000000,0.000000,0.000000,18.848890,8.149466,0.149698,0.120546,13.476873,0.129794,47.634857
1403638133095097088.000000,0.000000,0.000000,13.374408,9.269355,0.139842,0.132610,13.916080,0.119169,43.421225
1403638133145096960.000000,0.000000,0.000000,13.903632,9.026887,0.152611,0.145666,15.540585,2.006814,44.476889
1403638133195097088.000000,0.000000,0.000000,12.941218,8.884901,0.148034,0.117314,19.955083,0.255844,43.147174
1403638133245096960.000000,0.000000,0.000000,14.874462,8.793795,0.092481,0.153315,17.174657,0.156003,46.985855
1403638133295097088.000000,0.000000,0.000000,13.858704,8.862788,0.082018,0.149794,18.217680,0.167171,45.453480
1403638133345096960.000000,0.000000,0.000000,13.052548,9.585679,0.143426,0.137922,17.535302,1.837467,44.137972
1403638133395097088.000000,0.000000,0.000000,13.264742,10.389564,0.177058,0.140354,20.347569,0.251140,48.547830
1403638133445096960.000000,0.000000,0.000000,13.986865,9.170313,0.155618,0.164995,18.790233,0.160898,47.074720
1403638133495097088.000000,0.000000,0.000000,12.725726,8.911141,0.174210,0.163875,18.032301,0.140834,43.762159
1403638133545096960.000000,0.000000,0.000000,13.341832,8.585952,0.143682,0.167843,17.460997,0.104897,42.107926
1403638133595097088.000000,0.000000,0.000000,16.900669,8.574336,0.148707,0.199907,20.951994,0.121058,47.883597
1403638133645096960.000000,0.000000,0.000000,16.534295,8.388734,0.169954,0.176930,20.066668,0.115426,48.168817
1403638133695097088.000000,0.000000,0.000000,14.723516,8.379742,0.054976,0.171938,19.479940,0.113538,43.982578
1403638133745096960.000000,0.000000,0.000000,13.922576,9.210346,0.145602,0.165955,19.342497,0.117058,48.695480
1403638133795097088.000000,0.000000,0.000000,12.559452,8.831364,0.146402,0.167971,18.825625,0.109314,43.627117
1403638133845096960.000000,0.000000,0.000000,14.539897,8.302173,0.154050,0.200515,16.793947,2.174752,42.457883
1403638133895097088.000000,0.000000,0.000000,13.659180,8.683874,0.167522,0.077889,17.084192,0.114146,43.439018
1403638133945096960.000000,0.000000,0.000000,13.460809,9.678513,0.087969,0.159682,17.926060,0.161506,45.201348
1403638133995097088.000000,0.000000,0.000000,15.501608,10.253626,0.086242,0.158915,18.519029,0.161954,47.981101
1403638134045096960.000000,0.000000,0.000000,12.630813,9.032071,0.188515,0.143746,16.757243,0.094946,43.576748
1403638134095097088.000000,0.000000,0.000000,15.334822,9.303755,0.180227,0.198659,20.038188,0.111841,46.933278
1403638134145096960.000000,0.000000,0.000000,13.263527,8.727586,0.161986,0.204355,18.513397,1.742522,42.785024
1403638134195097088.000000,0.000000,0.000000,13.792335,8.954054,0.161187,0.175843,20.711830,0.246564,43.915249
1403638134245096960.000000,0.000000,0.000000,13.374952,5.445617,0.117858,0.207075,17.122561,0.169283,32.648008
1403638134295097088.000000,0.000000,0.000000,15.804205,6.410240,0.122594,0.153699,16.758010,0.162882,39.517456
1403638134345096960.000000,0.000000,0.000000,14.226004,6.407391,0.124737,0.151138,17.842987,0.162850,36.811175
1403638134395097088.000000,0.000000,0.000000,16.101329,5.850071,0.119554,0.103586,16.054512,1.770874,39.392781
1403638134445096960.000000,0.000000,0.000000,12.627389,5.911545,0.135554,0.209923,17.319843,0.194179,37.829526
1403638134495097088.000000,0.000000,0.000000,15.566921,6.060794,0.135042,0.152354,16.298548,0.146242,39.405198
1403638134545096960.000000,0.000000,0.000000,15.662282,6.017690,0.134850,0.143874,18.336882,0.138786,39.113033
1403638134595097088.000000,0.000000,0.000000,14.334615,6.138588,0.132897,0.133986,16.223059,1.798811,38.320062
1403638134645096960.000000,0.000000,0.000000,16.133490,6.178012,0.136162,0.203299,18.984572,0.203395,40.563647
1403638134695097088.000000,0.000000,0.000000,14.554586,6.081275,0.135746,0.160419,17.575495,0.154659,38.918886
1403638134745096960.000000,0.000000,0.000000,15.662251,6.243453,0.152675,0.149698,17.261666,0.135042,40.602464
1403638134795097088.000000,0.000000,0.000000,15.004993,8.353405,0.174723,0.132258,15.223844,2.136096,43.877424
1403638134845096960.000000,0.000000,0.000000,14.250837,8.073017,0.164770,0.198915,18.264305,0.174338,47.101984
1403638134895097088.000000,0.000000,0.000000,13.518122,8.218843,0.165474,0.149954,16.388597,0.137506,43.785423
1403638134945096960.000000,0.000000,0.000000,14.930207,7.958551,0.086498,0.138594,16.329620,0.124482,45.757837
1403638134995097088.000000,0.000000,0.000000,14.279030,7.725876,0.092322,0.148579,15.360037,2.271874,45.911279
1403638135045096960.000000,0.000000,0.000000,14.626586,8.085241,0.171714,0.183363,18.885691,0.138082,47.894637
1403638135095097088.000000,0.000000,0.000000,14.515610,8.198586,0.086817,0.137826,17.688009,0.117602,46.412694
1403638135145096960.000000,0.000000,0.000000,15.189379,9.086215,0.153698,0.143842,16.599864,0.135298,46.887133
1403638135195097088.000000,0.000000,0.000000,16.840732,8.012344,0.158178,0.162243,16.339796,1.793050,47.007071
1403638135245096960.000000,0.000000,0.000000,13.963505,8.522816,0.169826,0.192195,18.725496,0.160610,47.545384
1403638135295097088.000000,0.000000,0.000000,13.790670,9.081384,0.190211,0.152067,17.742153,0.133090,48.066607
1403638135345096960.000000,0.000000,0.000000,13.868592,8.891973,0.170627,0.156290,18.854139,0.159939,46.857437
1403638135395097088.000000,0.000000,0.000000,15.348677,9.778739,0.177890,0.175811,17.651848,1.664473,49.251265
1403638135445096960.000000,0.000000,0.000000,15.904974,8.416574,0.160386,0.202883,20.726838,0.218276,47.853324
1403638135495097088.000000,0.000000,0.000000,13.122756,7.749236,0.159459,0.161314,17.286499,0.152963,44.682332
1403638135545096960.000000,0.000000,0.000000,15.293733,8.262204,0.159203,0.159330,16.988958,0.178051,45.270470
1403638135595097088.000000,0.000000,0.000000,12.627101,8.317085,0.165667,0.161538,16.951518,1.994686,43.459434
1403638135645096960.000000,0.000000,0.000000,14.556890,9.387500,0.165890,0.200419,19.642118,0.222211,47.355620
1403638135695097088.000000,0.000000,0.000000,13.867088,8.929446,0.172003,0.156323,18.336146,0.153602,44.105460
1403638135745096960.000000,0.000000,0.000000,17.170337,9.814867,0.174819,0.146019,17.330691,0.156642,51.657221
1403638135795097088.000000,0.000000,0.000000,12.858241,9.518958,0.167234,0.146242,14.877854,1.953277,47.265476
1403638135845096960.000000,0.000000,0.000000,15.332293,9.222538,0.192642,0.159843,16.955197,0.150658,50.370929
1403638135895097088.000000,0.000000,0.000000,16.409846,7.961623,0.171330,0.119106,16.540536,0.144770,46.321877
1403638135945096960.000000,0.000000,0.000000,11.726479,8.357437,0.156578,0.108193,15.467240,0.219939,41.552750
1403638135995097088.000000,0.000000,0.000000,13.135780,8.209562,0.172227,0.100897,14.493497,1.498486,44.000754
1403638136045096960.000000,0.000000,0.000000,12.530459,7.582930,0.154274,0.103265,16.596537,0.127202,42.455675
1403638136095097088.000000,0.000000,0.000000,10.442012,7.117131,0.153570,0.083585,14.646459,0.118114,39.813268
1403638136145096960.000000,0.000000,0.000000,11.716367,7.665619,0.171747,0.069761,14.971808,0.145922,40.365756
1403638136195097088.000000,0.000000,0.000000,12.188247,8.362013,0.168547,0.061761,12.332729,1.797563,43.495659
1403638136245096960.000000,0.000000,0.000000,13.239718,8.271164,0.165762,0.061185,13.249574,0.081473,43.862416
1403638136295097088.000000,0.000000,0.000000,13.545579,8.422462,0.169410,0.047232,12.986563,0.090913,45.814254
1403638136345096960.000000,0.000000,0.000000,14.150260,7.586610,0.170434,0.042913,11.999027,2.125471,43.946002
1403638136395097088.000000,0.000000,0.000000,14.759740,8.826117,0.171107,0.054721,14.666396,0.111490,45.496009
1403638136445096960.000000,0.000000,0.000000,12.729406,7.796341,0.167299,0.034369,13.414696,0.093985,42.194295
1403638136495097088.000000,0.000000,0.000000,15.660234,9.055752,0.173027,0.043360,12.988003,0.038529,47.836300
1403638136545096960.000000,0.000000,0.000000,12.809887,7.215628,0.171491,0.049665,15.816429,0.043297,41.144551
1403638136595097088.000000,0.000000,0.000000,12.836864,7.706356,0.168419,0.046048,16.686074,0.038625,41.405164
1403638136645096960.000000,0.000000,0.000000,12.619741,7.945527,0.204675,0.048321,16.780315,0.041473,42.805472
1403638136695097088.000000,0.000000,0.000000,14.827038,8.953478,0.195907,0.045408,16.942878,0.040161,47.505031
1403638136745096960.000000,0.000000,0.000000,13.995282,7.652402,0.185891,0.045728,16.145650,1.757626,44.506490
1403638136795097088.000000,0.000000,0.000000,13.466697,7.698003,0.162595,0.050561,15.094657,0.144226,42.428827
1403638136845096960.000000,0.000000,0.000000,12.715550,8.396958,0.180515,0.055808,14.725149,0.071905,43.833712
1403638136895097088.000000,0.000000,0.000000,13.464010,7.610642,0.207523,0.051361,13.087779,0.034880,44.655004
1403638136945096960.000000,0.000000,0.000000,12.744767,8.223771,0.170626,0.048865,15.156706,0.034848,43.359433
1403638136995097088.000000,0.000000,0.000000,13.510282,8.751459,0.166626,0.049761,16.030736,0.067297,45.972815
1403638137045096960.000000,0.000000,0.000000,15.246212,8.566272,0.178403,0.048801,16.569304,0.034753,47.652521
1403638137095097088.000000,0.000000,0.000000,13.858351,8.796035,0.168386,0.055873,16.133137,0.036705,48.275506
1403638137145096960.000000,0.000000,0.000000,12.072693,7.870742,0.173027,0.057089,16.155250,0.040513,41.927411
1403638137195097088.000000,0.000000,0.000000,13.734318,8.312700,0.176195,0.043553,15.935086,0.035584,43.824239
1403638137245096960.000000,0.000000,0.000000,12.840801,7.849653,0.170371,0.047777,14.897695,1.695705,43.297928
1403638137295097088.000000,0.000000,0.000000,12.439418,8.871525,0.198179,0.085378,17.395908,0.125025,45.869775
1403638137345096960.000000,0.000000,0.000000,13.483146,8.626081,0.175874,9.734481,2.597926,0.001216,45.135107
1403638137395097088.000000,0.000000,0.000000,12.167414,7.695827,0.168898,2.754633,2.594567,0.001120,41.916787
1403638137445096960.000000,0.000000,0.000000,14.363671,7.596689,0.186787,2.581639,2.302914,0.001568,43.250503
1403638137495097088.000000,0.000000,0.000000,13.401864,8.068953,0.198403,1.523863,1.158033,0.001504,43.073028
1403638137545096960.000000,0.000000,0.000000,13.431753,7.702804,0.195811,2.371908,2.326563,1.153617,42.361881
1403638137595097088.000000,0.000000,0.000000,12.803520,6.818982,0.173859,3.222128,2.490341,0.001728,39.814452
1403638137645096960.000000,0.000000,0.000000,12.888065,5.699413,0.184387,3.375475,2.365219,0.001376,39.219499
1403638137695097088.000000,0.000000,0.000000,13.278439,5.019371,0.166595,3.077902,2.551110,0.001568,39.646577
1403638137745096960.000000,0.000000,0.000000,13.080291,5.978041,0.180803,2.966413,3.025165,0.001184,38.350974
1403638137795097088.000000,0.000000,0.000000,12.402457,4.706855,0.224515,3.498036,2.429925,0.779275,36.925160
1403638137845096960.000000,0.000000,0.000000,12.119158,6.057050,0.220387,3.554133,2.555974,0.001088,37.021705
1403638137895097088.000000,0.000000,0.000000,12.601085,5.112621,0.118017,2.428900,2.377604,0.001280,35.840568
1403638137945096960.000000,0.000000,0.000000,12.354009,3.327314,0.111266,3.166799,3.009773,0.001217,33.310418
1403638137995097088.000000,0.000000,0.000000,12.651966,4.328288,0.236099,3.378802,2.621288,0.001184,35.732886
1403638138045096960.000000,0.000000,0.000000,12.718655,2.168608,0.156418,3.279889,2.495270,0.966926,34.290913
1403638138095097088.000000,0.000000,0.000000,12.225271,2.146817,0.154978,3.529653,2.982861,0.001184,32.376292
1403638138145096960.000000,0.000000,0.000000,18.501364,4.173278,0.238052,3.141551,2.548934,0.001280,40.396413
1403638138195097088.000000,0.000000,0.000000,14.071955,5.427473,0.292420,3.439987,2.282403,0.001216,40.470206
1403638138245096960.000000,0.000000,0.000000,13.082212,4.703814,0.283237,2.845387,2.919116,0.001280,39.380141
1403638138295097088.000000,0.000000,0.000000,13.910192,5.536178,0.282276,3.311314,2.785737,0.894254,41.233577
1403638138345096960.000000,0.000000,0.000000,14.732701,5.397488,0.296197,3.534837,2.678856,0.001248,42.402139
1403638138395097088.000000,0.000000,0.000000,13.633004,4.909289,0.264996,3.249841,2.480997,0.001280,41.440428
1403638138445096960.000000,0.000000,0.000000,12.232503,2.840906,0.166595,2.965036,2.604295,0.001184,35.636085
1403638138495097088.000000,0.000000,0.000000,14.464888,5.060427,0.197091,3.035982,2.630503,0.001248,39.012679
1403638138545096960.000000,0.000000,0.000000,15.082369,5.561172,0.262148,2.812010,2.737961,0.769643,38.426751
1403638138595097088.000000,0.000000,0.000000,13.105924,4.519716,0.242500,3.083374,2.678280,0.001408,37.820213
1403638138645096960.000000,0.000000,0.000000,11.753680,2.535430,0.163490,3.143887,3.232273,0.001376,35.176847
1403638138695097088.000000,0.000000,0.000000,13.122788,5.589972,0.269380,3.360466,3.209552,0.001376,40.387548
1403638138745096960.000000,0.000000,0.000000,14.235349,5.199662,0.146690,2.060767,2.464005,0.001376,40.671489
1403638138795097088.000000,0.000000,0.000000,14.444888,5.136941,0.143394,3.342642,2.698984,0.997999,40.909956
1403638138845096960.000000,0.000000,0.000000,13.806255,4.652326,0.134210,3.396307,2.734281,0.001312,39.211818
1403638138895097088.000000,0.000000,0.000000,12.992099,4.552164,0.247236,3.778777,2.741001,0.001440,39.062440
1403638138945096960.000000,0.000000,0.000000,12.107925,2.076927,0.253444,3.704184,2.830858,0.001344,36.823878
1403638138995097088.000000,0.000000,0.000000,11.623662,3.054254,0.104610,3.627990,2.790186,0.001376,18.785465
1403638139045096960.000000,0.000000,0.000000,13.332264,2.783561,0.157315,3.241424,2.464229,0.925165,34.199263
1403638139095097088.000000,0.000000,0.000000,12.914913,5.523954,0.128482,3.767352,2.474405,0.001312,27.184439
1403638139145096960.000000,0.000000,0.000000,12.678589,5.475634,0.267044,3.152176,2.548550,0.001408,35.179918
1403638139195097088.000000,0.000000,0.000000,13.469386,5.709077,0.135522,3.382931,3.613046,0.001312,29.483706
1403638139245096960.000000,0.000000,0.000000,16.957694,5.668053,0.079777,3.082638,2.322659,0.001216,31.662778
1403638139295097088.000000,0.000000,0.000000,12.440410,2.652200,0.129858,3.622710,2.557254,0.948334,21.855207
1403638139345096960.000000,0.000000,0.000000,14.637819,5.549043,0.110850,3.647671,2.644647,0.000833,30.300230
1403638139395097088.000000,0.000000,0.000000,14.494328,5.369520,0.111329,3.186032,2.774890,0.001120,29.806942
1403638139445096960.000000,0.000000,0.000000,13.261574,5.493555,0.133762,3.235248,2.627624,0.001120,28.907825
1403638139495097088.000000,0.000000,0.000000,12.727358,5.286351,0.113537,3.181679,2.453125,0.001056,27.778080
1403638139545096960.000000,0.000000,0.000000,14.297238,5.667221,0.137890,3.044717,2.388932,0.964175,30.264613
